time,dx,dy,dz
0,-1.0355575979926455,0.9987258157722065,0.6940635082899343
1,-1.0355575980354994,0.9987258157721441,0.6940635082899343
2,-1.0355575980352298,0.9987258157722065,0.6940635082899343
3,-1.164190783181168,0.7725937239447201,0.7183597130068482
4,-1.164190783180629,0.77259372351106,0.7183597130070554
5,-1.164190783181168,0.7725937239447825,0.7183597130068482
6,-1.1641907831380445,0.7725937239446578,0.7183597130068482
7,-1.1641907831803595,0.7725937239447825,0.7183597130068482
8,-1.164190783181168,0.77259372351106,0.7183597130070554
9,-1.164190783180629,0.7725937239447201,0.7183597130068482
10,0.7832677446271299,-0.08521133620967708,0.44502740994136053
11,0.7832677446697143,-0.08521133577595462,0.44502740994136053
12,0.7832677446699838,-0.08521133620973949,0.44502740994136053
13,0.7832677446268603,-0.08521133620961467,0.44502740994136053
14,0.7832677446276689,-0.08521133577595462,0.44502740994136053
15,0.7832677446694448,-0.08521133620967708,0.44502740994136053
16,0.7832677446697143,-0.08521133577595462,0.44502740994136053
17,0.7832677446273995,-0.08521133620973949,0.44502740994136053
18,0.7653069940863353,-0.3064749029816676,0.7411374049290584
19,0.7653069940440205,-0.3064749029816676,0.7411374049290584
20,0.7653069940440205,-0.30647490254800747,0.7411374049288513
21,0.7653069940866049,-0.30647490298172997,0.7411374049290584
22,0.7653069940868744,-0.3064749029816051,0.7411374049290584
23,0.7653069940434815,-0.30647490298172997,0.7411374049288513
24,0.7653069940442899,-0.30647490298172997,0.7411374049290584
25,0.7653069940866049,-0.30647490254794507,0.7411374049290584
26,0.7653069940866049,-0.30647490298172997,0.7411374049290584
27,0.7653069940440205,-0.30647490298172997,0.7411374049290584
28,0.7653069940440205,-0.3064749029816051,0.7411374049288513
29,0.7653069940866049,-0.3064749029816676,0.7411374049290584
30,0.7653069940863353,-0.30647490298179236,0.7411374049290584
31,0.7653069940440205,-0.30647490254794507,0.7411374049288513
32,0.7653069940440205,-0.3064749029816676,0.7411374049290584
33,0.7653069940863353,-0.30647490298172997,0.7411374049290584
34,1.0301400223024793,-0.26608195955613617,0.6111705745498754
35,1.0301400223022097,-0.2660819599897962,0.6111705745498754
36,1.0301400223445245,-0.26608195955613617,0.6111705745496683
37,1.0301400223024793,-0.26608195955613617,0.6111705745498754
38,1.0301400223024793,-0.26608195955613617,0.6111705745498754
39,1.0301400223019401,-0.2660819599898586,0.6111705745498754
40,1.030140022344794,-0.26608195955613617,0.6111705745496683
41,1.0301400223024793,-0.2660819595560737,0.6111705745498754
42,1.0301400223019401,-0.2660819599898586,0.6111705745498754
43,1.0301400223024793,-0.26608195955613617,0.6111705745498754
44,1.030140022344794,-0.26608195955613617,0.6111705745496683
45,1.0301400223022097,-0.266081959989921,0.6111705745498754
46,1.0301400223022097,-0.2660819595560737,0.6111705745498754
47,1.0301400223024793,-0.2660819595560737,0.6111705745498754
48,1.0301400223445245,-0.26608195955619857,0.6111705745496683
49,1.0301400223022097,-0.2660819599897962,0.6111705745498754
50,1.0301400223024793,-0.26608195955613617,0.6111705745498754
51,1.0015906462221347,-0.26680005625684233,0.8155445318747107
52,1.0015906462224042,-0.2668000566905648,0.8155445318745035
53,1.0015906462221347,-0.26680005625684233,0.8155445318747107
54,1.0015906462224042,-0.2668000566905024,0.8155445318745035
55,1.0015906462226738,-0.2668000562567799,0.8155445318747107
56,1.0015906462224042,-0.2668000566905648,0.8155445318747107
57,1.0015906462226738,-0.2668000562567799,0.8155445318745035
58,1.0015906461792807,-0.2668000566905648,0.8155445318747107
59,1.0015906462226738,-0.26680005625684233,0.8155445318745035
60,1.0015906462224042,-0.2668000566905024,0.8155445318747107
61,1.0015906462221347,-0.2668000562567799,0.8155445318747107
62,1.0015906462224042,-0.2668000566905648,0.8155445318745035
63,1.0015906462226738,-0.26680005625684233,0.8155445318747107
64,1.001590646221865,-0.2668000566905024,0.8155445318745035
65,1.0015906462221347,-0.26680005625684233,0.8155445318747107
66,0.8850453313225176,-0.23399201012682275,0.5361381776297873
67,0.8850453312791247,-0.23399201056054522,0.5361381776299945
68,0.8850453313225176,-0.23399201012682275,0.5361381776297873
69,0.8850453312796637,-0.23399201056048283,0.5361381776299945
70,0.8850453313225176,-0.23399201012682275,0.5361381776297873
71,0.8850453312791247,-0.23399201056048283,0.5361381776299945
72,0.8850453313225176,-0.23399201012682275,0.5361381776297873
73,0.8850453313219786,-0.23399201056054522,0.5361381776297873
74,0.8850453312791247,-0.23399201012682275,0.5361381776299945
75,0.8850453313225176,-0.23399201012682275,0.5361381776297873
76,0.8850453312793941,-0.23399201056048283,0.5361381776299945
77,0.885045331322248,-0.23399201012682275,0.5361381776297873
