time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,0.7773960509242294,0.23345472871891654,0.33267341991189614
2,0.7773960509242288,0.23345472828598537,0.3326734199117143
3,0.7773960509242298,0.23345472828598562,0.33267341991189614
4,0.7773960509672352,0.2334547287189163,0.33267341991189614
5,0.7773960509242277,0.23345472828598537,0.33267341991189614
6,0.7773960509242298,0.23345472828598537,0.3326734199117143
7,0.7773960509242298,0.23345472871891654,0.33267341991189614
8,0.7773960509242288,0.23345472828598537,0.33267341991189614
9,0.7773960509242298,0.23345472828598537,0.33267341991189614
10,0.7773960509242298,0.2334547287189168,0.3326734199117143
11,0.7773960509242298,0.23345472828598537,0.33267341991189614
12,0.584179418063395,0.14060956556103854,0.21994357696098382
13,0.5841794180633929,0.140609565561039,0.21994357696116568
14,0.584179418063395,0.14060956599396945,0.21994357696098382
15,0.5841794180633971,0.140609565561039,0.21994357696098382
16,0.5841794180633929,0.140609565561039,0.21994357696098382
17,0.5841794180633929,0.14060956556103854,0.21994357696116568
18,0.5841794180634013,0.14060956556103804,0.21994357696098382
19,0.5841794180633886,0.14060956599396993,0.21994357696098382
20,0.5841794180633971,0.14060956556103854,0.21994357696116568
21,0.584179418063395,0.14060956556103804,0.21994357696098382
22,0.5841794180203896,0.140609565561039,0.21994357696098382
23,0.584179418063395,0.14060956556103998,0.21994357696098382
24,0.5841794180633929,0.14060956556103804,0.21994357696116568
25,0.584179418063395,0.14060956599397043,0.21994357696098382
26,0.5841794180633971,0.140609565561039,0.21994357696098382
27,0.5841794180633971,0.14060956556103804,0.21994357696116568
28,0.5841794180633929,0.140609565561039,0.21994357696098382
29,0.5841794180633929,0.140609565561039,0.21994357696098382
30,0.5841794180634013,0.14060956599396945,0.21994357696098382
31,0.5841794180633929,0.140609565561039,0.21994357696116568
32,0.5841794180633929,0.140609565561039,0.21994357696098382
33,0.6105507216191357,0.41751300992496204,-0.4084491286769086
34,0.6105507216191357,0.4175130103578944,-0.4084491286769086
35,0.6105507216191357,0.41751300992496304,-0.4084491286769086
36,0.6105507216191399,0.41751300992496304,-0.4084491286769086
37,0.6105507216191357,0.4175130103578944,-0.4084491286769086
38,0.6105507216191357,0.41751300992496204,-0.4084491286769086
39,0.6105507216191314,0.4175130103578954,-0.4084491286769086
40,0.6105507216191399,0.41751300992496304,-0.4084491286769086
41,0.610550721662141,0.4175130099249611,-0.4084491286769086
42,0.6105507216191314,0.4175130103578944,-0.4084491286769086
43,0.6105507216191399,0.417513009924965,-0.4084491286769086
44,0.6105507216191357,0.41751301035789246,-0.4084491286769086
45,0.6105507216191399,0.417513009924965,-0.4084491286769086
46,0.6105507216191314,0.417513009924965,-0.4084491286769086
47,0.6105507216191357,0.4175130103578944,-0.4084491286769086
48,0.6105507216191357,0.4175130099249611,-0.4084491286769086
49,0.4227812760288604,0.35821541581939403,0.3113461523266277
50,0.422781276071853,0.35821541581939403,0.31134615232644586
51,0.42278127602884763,0.35821541625232545,0.3113461523266277
52,0.4227812760718572,0.35821541581939403,0.31134615232644586
53,0.4227812760288561,0.358215415819396,0.3113461523266277
54,0.422781276071853,0.35821541581939403,0.3113461523266277
55,0.4227812760288519,0.3582154158193921,0.31134615232644586
56,0.4227812760718615,0.3582154162523274,0.3113461523266277
57,0.42278127602884763,0.35821541581939403,0.3113461523266277
58,0.4227812760718572,0.358215415819396,0.31134615232644586
59,0.4227812760288561,0.35821541581939403,0.3113461523266277
60,0.4227812760718615,0.3582154158193921,0.31134615232644586
61,0.42278127602884763,0.358215415819396,0.3113461523266277
62,0.422781276071853,0.3582154162523235,0.3113461523266277
63,0.42278127602884763,0.3582154158193979,0.31134615232644586
64,0.42278127607186994,0.35821541581939015,0.3113461523266277
65,0.42278127602884763,0.3582154158193979,0.3113461523266277
66,0.4227812760718615,0.35821541581939403,0.31134615232644586
67,0.42278127602884763,0.35821541625232545,0.3113461523266277
68,0.4227812760718615,0.35821541581939403,0.31134615232644586
69,0.42278127602884763,0.35821541581939403,0.3113461523266277
70,0.5847114998309445,0.6755851789148075,0.06526229557325088
71,0.5847114998739499,0.6755851789148075,0.06526229557325088
72,0.584711499830953,0.6755851793477389,0.06526229557325088
73,0.5847114998739499,0.6755851789148075,0.06526229557306903
74,0.5847114998309445,0.6755851789148036,0.06526229557325088
75,0.5847114998309445,0.6755851789148114,0.06526229557325088
76,0.5847114998739499,0.6755851793477389,0.06526229557325088
77,0.584711499830953,0.6755851789148036,0.06526229557325088
78,0.5847114998309445,0.6755851789148075,0.06526229557325088
79,0.5847114998739499,0.6755851789148075,0.06526229557306903
80,0.5847114998309445,0.6755851793477389,0.06526229557325088
81,0.5847114998739413,0.6755851789148075,0.06526229557325088
82,0.584711499830953,0.6755851789148075,0.06526229557325088
83,0.4562137483227883,0.3756238838573815,1.8309139677782749
84,0.45621374832279676,0.3756238838573776,1.8309139677782749
85,0.45621374832279676,0.3756238838573815,1.8309139677784567
86,0.45621374832279676,0.3756238842903129,1.8309139677782749
87,0.45621374832279676,0.3756238838573776,1.8309139677782749
