time,dx,dy,dz
71,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
72,-0.0007541648561861491,0.01724786909278092,-0.010526428501188043
73,-0.0007541648136017349,0.017247869526503385,-0.010526428501188043
74,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
75,-0.0007541648562198393,0.01724786952656579,-0.010526428501188043
76,-0.0007541648562198393,0.017247869092843326,-0.010526428501188043
77,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
78,-0.0007541648136017349,0.017247869526440977,-0.010526428501188043
79,-0.0007541648562198393,0.017247869092843326,-0.010526428501188043
80,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
81,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
82,-0.0007541648561861491,0.017247869526628195,-0.010526428501188043
83,-0.0007541648136354251,0.01724786909278092,-0.010526428501188043
84,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
85,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
86,-0.0007541648561861491,0.01724786909278092,-0.010526428501188043
87,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
88,-0.0007541648136017349,0.017247869526503385,-0.010526428501188043
89,-0.0007541648562535295,0.017247869526503385,-0.010526428501188043
90,-0.0007541648561861491,0.01724786909290573,-0.010526428501188043
91,-0.0007541648561861491,0.017247869526440977,-0.010526428501188043
92,-0.0007541648136354251,0.017247869526503385,-0.010526428501188043
93,-0.0007541648562198393,0.017247869092843326,-0.010526428501188043
94,-0.0007541648562198393,0.01724786952656579,-0.010526428501188043
95,-0.0007541648562198393,0.01724786952637857,-0.010526428501188043
96,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
97,-0.0007541648136017349,0.01724786909290573,-0.010526428501188043
98,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
99,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
100,-0.0007541648561861491,0.01724786909278092,-0.010526428501188043
101,-0.0007541648562535295,0.017247869526503385,-0.010526428501188043
102,-0.0007541648136017349,0.01724786952656579,-0.010526428501188043
103,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
104,-0.0007541648562198393,0.01724786909278092,-0.010526428501188043
105,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
106,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
107,-0.0007541648136354251,0.01724786909278092,-0.010526428501188043
108,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
109,-0.0007541648561861491,0.017247869526628195,-0.010526428501188043
110,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
111,-0.0007541648561861491,0.017247869092718512,-0.010526428501188043
112,-0.0007541648136691153,0.017247869526628195,-0.010526428501188043
113,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
114,-0.0007541648561524589,0.017247869092843326,-0.010526428501188043
115,-0.0007541648562535295,0.017247869526503385,-0.010526428501188043
116,-0.0007541648561861491,0.017247869526440977,-0.010526428501188043
117,-0.0007541648136691153,0.017247869526628195,-0.010526428501188043
118,-0.0007541648561524589,0.017247869092718512,-0.010526428501188043
119,-0.0007541648562535295,0.01724786952656579,-0.010526428501188043
120,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
121,-0.0007541648562198393,0.01724786909278092,-0.010526428501188043
122,-0.0007541648136017349,0.017247869526503385,-0.010526428501188043
123,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
124,-0.0007541648562535295,0.01724786952656579,-0.010526428501188043
125,-0.0007541648561861491,0.017247869092718512,-0.010526428501188043
126,-0.0007541648136354251,0.017247869526503385,-0.010526428501188043
127,-0.0007541648561861491,0.01724786952656579,-0.010526428501188043
128,-0.0007541648562535295,0.017247869526503385,-0.010526428501188043
129,-0.0007541648561861491,0.01724786909278092,-0.010526428501188043
130,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
131,-0.0007541648136354251,0.017247869526503385,-0.010526428501188043
132,-0.0007541648562198393,0.01724786909290573,-0.010526428501188043
133,-0.0007541648562198393,0.01724786952637857,-0.010526428501188043
134,-0.0007541648561861491,0.017247869526628195,-0.010526428501188043
135,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
136,-0.0007541648136354251,0.017247869092843326,-0.010526428501188043
137,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
138,-0.0007541648561861491,0.017247869526440977,-0.010526428501188043
139,-0.0007541648562198393,0.01724786909290573,-0.010526428501188043
140,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
141,-0.0007541648136354251,0.01724786952637857,-0.010526428501188043
142,-0.0007541648561861491,0.017247869526628195,-0.010526428501188043
143,-0.0007541648562198393,0.01724786909278092,-0.010526428501188043
144,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
145,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
146,-0.0007541648136354251,0.01724786909278092,-0.010526428501188043
147,-0.0007541648562198393,0.017247869526628195,-0.010526428501188043
148,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
149,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
150,-0.0007541648562198393,0.017247869092843326,-0.010526428501188043
151,-0.0007541648136354251,0.017247869526440977,-0.010526428501188043
152,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
153,-0.0007541648561861491,0.017247869092843326,-0.010526428501188043
154,-0.0007541648562198393,0.01724786952656579,-0.010526428501188043
155,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
156,-0.0007541648136691153,0.017247869526503385,-0.010526428501188043
157,-0.0007541648561861491,0.01724786909278092,-0.010526428501188043
158,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
159,-0.0007541648562198393,0.01724786952656579,-0.010526428501188043
160,-0.0007541648136354251,0.017247869092718512,-0.010526428501188043
161,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
162,-0.0007541648561861491,0.01724786952656579,-0.010526428501188043
163,-0.0007541648562535295,0.017247869526503385,-0.010526428501188043
164,-0.0007541648561861491,0.01724786909278092,-0.010526428501188043
165,-0.0007541648136354251,0.017247869526503385,-0.010526428501188043
166,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
167,-0.0007541648562198393,0.01724786909278092,-0.010526428501188043
168,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
169,-0.0007541648561861491,0.017247869526628195,-0.010526428501188043
170,-0.0007541648136691153,0.017247869526440977,-0.010526428501188043
171,-0.0007541648561861491,0.017247869092718512,-0.010526428501188043
172,-0.0007541648562198393,0.017247869526628195,-0.010526428501188043
173,-0.0007541648561861491,0.017247869526440977,-0.010526428501188043
174,-0.0007541648562198393,0.017247869092843326,-0.010526428501188043
175,-0.0007541648136354251,0.017247869526503385,-0.010526428501188043
176,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
177,-0.0007541648562198393,0.017247869526628195,-0.010526428501188043
178,-0.0007541648561861491,0.017247869092718512,-0.010526428501188043
179,-0.0007541648562535295,0.01724786952656579,-0.010526428501188043
180,-0.0007541648136017349,0.017247869526503385,-0.010526428501188043
181,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
182,-0.0007541648561861491,0.01724786909278092,-0.010526428501188043
183,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
184,-0.0007541648561861491,0.01724786952656579,-0.010526428501188043
185,-0.0007541648136691153,0.017247869092843326,-0.010526428501188043
186,-0.0007541648561861491,0.017247869526440977,-0.010526428501188043
187,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
188,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
189,-0.0007541648562198393,0.01724786909278092,-0.010526428501188043
190,-0.0007541648136691153,0.017247869526503385,-0.010526428501188043
191,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
192,-0.0007541648561861491,0.01724786909290573,-0.010526428501188043
193,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
194,-0.0007541648136354251,0.017247869526503385,-0.010526428501188043
195,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
196,-0.0007541648561861491,0.017247869092843326,-0.010526428501188043
197,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
198,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
199,-0.0007541648136691153,0.01724786909290573,-0.010526428501188043
200,-0.0007541648561524589,0.017247869526503385,-0.010526428501188043
201,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
202,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
203,-0.0007541648562198393,0.01724786909278092,-0.010526428501188043
204,-0.0007541648136017349,0.017247869526628195,-0.010526428501188043
205,-0.0007541648562198393,0.01724786952637857,-0.010526428501188043
206,-0.0007541648562198393,0.01724786909278092,-0.010526428501188043
207,-0.0007541648562198393,0.017247869526628195,-0.010526428501188043
208,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
209,-0.0007541648136017349,0.017247869526503385,-0.010526428501188043
210,-0.0007541648562198393,0.017247869092843326,-0.010526428501188043
211,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
212,-0.0007541648561861491,0.017247869526628195,-0.010526428501188043
213,-0.0007541648562535295,0.017247869092718512,-0.010526428501188043
214,-0.0007541648136017349,0.01724786952656579,-0.010526428501188043
215,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
216,-0.0007541648561861491,0.017247869526440977,-0.010526428501188043
217,-0.0007541648562535295,0.017247869092843326,-0.010526428501188043
218,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
219,-0.0007541648136354251,0.01724786952656579,-0.010526428501188043
220,-0.0007541648561861491,0.017247869092718512,-0.010526428501188043
221,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
222,-0.0007541648562198393,0.01724786952656579,-0.010526428501188043
223,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
224,-0.0007541648136354251,0.01724786909278092,-0.010526428501188043
225,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
226,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
227,-0.0007541648561861491,0.01724786909278092,-0.010526428501188043
228,-0.0007541648136017349,0.017247869526503385,-0.010526428501188043
229,-0.0007541648562535295,0.017247869526628195,-0.010526428501188043
230,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
231,-0.0007541648561861491,0.017247869092843326,-0.010526428501188043
232,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
233,-0.0007541648136354251,0.017247869526440977,-0.010526428501188043
234,-0.0007541648562198393,0.017247869526628195,-0.010526428501188043
235,-0.0007541648561861491,0.017247869092718512,-0.010526428501188043
236,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
237,-0.0007541648562198393,0.017247869526628195,-0.010526428501188043
238,-0.0007541648136354251,0.01724786909278092,-0.010526428501188043
239,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
240,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
241,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
242,-0.0007541648561861491,0.01724786909290573,-0.010526428501188043
243,-0.0007541648136354251,0.01724786952637857,-0.010526428501188043
244,-0.0007541648561861491,0.01724786952656579,-0.010526428501188043
245,-0.0007541648562535295,0.017247869092843326,-0.010526428501188043
246,-0.0007541648561861491,0.017247869526440977,-0.010526428501188043
247,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
248,-0.0007541648136017349,0.017247869526503385,-0.010526428501188043
249,-0.0007541648562535295,0.01724786909290573,-0.010526428501188043
250,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
251,-0.0007541648562198393,0.01724786952637857,-0.010526428501188043
252,-0.0007541648562198393,0.01724786909290573,-0.010526428501188043
253,-0.0007541648136017349,0.017247869526503385,-0.010526428501188043
254,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
255,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
256,-0.0007541648562198393,0.017247869092843326,-0.010526428501188043
257,-0.0007541648562198393,0.01724786952656579,-0.010526428501188043
258,-0.0007541648136017349,0.017247869526503385,-0.010526428501188043
259,-0.0007541648562198393,0.01724786909278092,-0.010526428501188043
260,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
261,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
262,-0.0007541648136017349,0.017247869526503385,-0.010526428501188043
263,-0.0007541648562198393,0.01724786909278092,-0.010526428501188043
264,-0.0007541648562198393,0.01724786952656579,-0.010526428501188043
265,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
266,-0.0007541648561861491,0.017247869092718512,-0.010526428501188043
267,-0.0007541648136017349,0.017247869526628195,-0.010526428501188043
268,-0.0007541648562535295,0.017247869526440977,-0.010526428501188043
269,-0.0007541648562198393,0.017247869526628195,-0.010526428501188043
270,-0.0007541648561861491,0.017247869092718512,-0.010526428501188043
271,-0.0007541648561861491,0.017247869526440977,-0.010526428501188043
272,-0.0007541648136691153,0.017247869526628195,-0.010526428501188043
273,-0.0007541648562198393,0.017247869092718512,-0.010526428501188043
274,-0.0007541648561861491,0.01724786952656579,-0.010526428501188043
275,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
276,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
277,-0.0007541648136354251,0.017247869092843326,-0.010526428501188043
278,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
279,-0.0007541648562198393,0.01724786952656579,-0.010526428501188043
280,-0.0007541648561861491,0.017247869092718512,-0.010526428501188043
281,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
282,-0.0007541648136354251,0.01724786952656579,-0.010526428501188043
283,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
284,-0.0007541648561861491,0.01724786909278092,-0.010526428501188043
285,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
286,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
287,-0.0007541648136354251,0.01724786909290573,-0.010526428501188043
288,-0.0007541648562198393,0.01724786952637857,-0.010526428501188043
289,-0.0007541648561861491,0.017247869526628195,-0.010526428501188043
290,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
291,-0.0007541648561861491,0.017247869092843326,-0.010526428501188043
292,-0.0007541648136691153,0.017247869526503385,-0.010526428501188043
293,-0.0007541648561861491,0.017247869526440977,-0.010526428501188043
294,-0.0007541648562198393,0.017247869526628195,-0.010526428501188043
295,-0.0007541648561861491,0.01724786909278092,-0.010526428501188043
296,-0.0007541648136691153,0.017247869526503385,-0.010526428501188043
297,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
298,-0.0007541648561861491,0.01724786909278092,-0.010526428501188043
299,-0.0007541648562535295,0.017247869526503385,-0.010526428501188043
300,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
301,-0.0007541648136354251,0.017247869526503385,-0.010526428501188043
302,-0.0007541648561861491,0.01724786909290573,-0.010526428501188043
303,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
304,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
305,-0.0007541648561861491,0.017247869092843326,-0.010526428501188043
306,-0.0007541648136691153,0.017247869526440977,-0.010526428501188043
307,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
308,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
309,-0.0007541648561861491,0.01724786909290573,-0.010526428501188043
310,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
311,-0.0007541648136354251,0.017247869526440977,-0.010526428501188043
312,-0.0007541648562198393,0.017247869092843326,-0.010526428501188043
313,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
314,-0.0007541648562198393,0.01724786952656579,-0.010526428501188043
315,-0.0007541648562198393,0.01724786952637857,-0.010526428501188043
316,-0.0007541648136354251,0.01724786909290573,-0.010526428501188043
317,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
318,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
319,-0.0007541648562198393,0.01724786909278092,-0.010526428501188043
320,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
321,-0.0007541648136354251,0.01724786952656579,-0.010526428501188043
322,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
323,-0.0007541648562198393,0.017247869092718512,-0.010526428501188043
324,-0.0007541648561861491,0.01724786952656579,-0.010526428501188043
325,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
326,-0.0007541648136354251,0.017247869092843326,-0.010526428501188043
327,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
328,-0.0007541648561861491,0.017247869526440977,-0.010526428501188043
329,-0.0007541648562198393,0.017247869526628195,-0.010526428501188043
330,-0.0007541648136354251,0.017247869092718512,-0.010526428501188043
331,-0.0007541648562198393,0.01724786952656579,-0.010526428501188043
332,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
333,-0.0007541648562198393,0.01724786909278092,-0.010526428501188043
334,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
335,-0.0007541648136354251,0.017247869526503385,-0.010526428501188043
336,-0.0007541648561861491,0.01724786952656579,-0.010526428501188043
337,-0.0007541648561861491,0.017247869092718512,-0.010526428501188043
338,-0.0007541648562535295,0.017247869526503385,-0.010526428501188043
339,-0.0007541648562198393,0.01724786952656579,-0.010526428501188043
340,-0.0007541648136017349,0.017247869092843326,-0.010526428501188043
341,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
342,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
343,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
344,-0.0007541648561524589,0.01724786909278092,-0.010526428501188043
345,-0.0007541648136691153,0.017247869526503385,-0.010526428501188043
346,-0.0007541648561861491,0.01724786952656579,-0.010526428501188043
347,-0.0007541648562535295,0.017247869526503385,-0.010526428501188043
348,-0.0007541648561524589,0.017247869092843326,-0.010526428501188043
349,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
350,-0.0007541648136691153,0.017247869526503385,-0.010526428501188043
351,-0.0007541648562198393,0.01724786909290573,-0.010526428501188043
352,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
353,-0.0007541648561861491,0.01724786952637857,-0.010526428501188043
354,-0.0007541648562198393,0.017247869526628195,-0.010526428501188043
355,-0.0007541648136354251,0.01724786909278092,-0.010526428501188043
356,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
357,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
358,-0.0007541648562198393,0.01724786909278092,-0.010526428501188043
359,-0.0007541648562198393,0.01724786952656579,-0.010526428501188043
360,-0.0007541648136017349,0.017247869526503385,-0.010526428501188043
361,-0.0007541648562535295,0.017247869526503385,-0.010526428501188043
362,-0.0007541648561861491,0.017247869092843326,-0.010526428501188043
363,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
364,-0.0007541648136017349,0.017247869526503385,-0.010526428501188043
365,-0.0007541648562535295,0.017247869092843326,-0.010526428501188043
366,-0.0007541648561861491,0.01724786952656579,-0.010526428501188043
367,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
368,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
369,-0.0007541648136017349,0.017247869092843326,-0.010526428501188043
370,-0.0007541648562535295,0.017247869526503385,-0.010526428501188043
371,-0.0007541648561861491,0.017247869526440977,-0.010526428501188043
372,-0.0007541648561861491,0.017247869092843326,-0.010526428501188043
373,-0.0007541648562535295,0.017247869526503385,-0.010526428501188043
374,-0.0007541648136354251,0.01724786952656579,-0.010526428501188043
375,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
376,-0.0007541648561861491,0.01724786909278092,-0.010526428501188043
377,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
378,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
379,-0.0007541648136354251,0.01724786909278092,-0.010526428501188043
380,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
381,-0.0007541648562198393,0.01724786952656579,-0.010526428501188043
382,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
383,-0.0007541648562198393,0.017247869092718512,-0.010526428501188043
384,-0.0007541648136017349,0.01724786952656579,-0.010526428501188043
385,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
386,-0.0007541648562198393,0.017247869092843326,-0.010526428501188043
387,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
388,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
389,-0.0007541648136017349,0.017247869526628195,-0.010526428501188043
390,-0.0007541648562198393,0.017247869092718512,-0.010526428501188043
391,-0.0007541648562198393,0.01724786952656579,-0.010526428501188043
392,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
393,-0.0007541648561861491,0.01724786909278092,-0.010526428501188043
394,-0.0007541648136354251,0.017247869526503385,-0.010526428501188043
395,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
396,-0.0007541648562535295,0.01724786952656579,-0.010526428501188043
397,-0.0007541648561861491,0.01724786909278092,-0.010526428501188043
398,-0.0007541648136354251,0.017247869526440977,-0.010526428501188043
399,-0.0007541648561861491,0.01724786952656579,-0.010526428501188043
400,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
401,-0.0007541648562198393,0.01724786909278092,-0.010526428501188043
402,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
403,-0.0007541648136354251,0.017247869526503385,-0.010526428501188043
404,-0.0007541648562198393,0.01724786909290573,-0.010526428501188043
405,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
406,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
407,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
408,-0.0007541648136354251,0.017247869092843326,-0.010526428501188043
409,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
410,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
411,-0.0007541648561861491,0.01724786909290573,-0.010526428501188043
412,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
413,-0.0007541648136354251,0.017247869526503385,-0.010526428501188043
414,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
415,-0.0007541648562198393,0.01724786909278092,-0.010526428501188043
416,-0.0007541648561861491,0.01724786952656579,-0.010526428501188043
417,-0.0007541648562198393,0.017247869526440977,-0.010526428501188043
418,-0.0007541648136017349,0.01724786909278092,-0.010526428501188043
419,-0.0007541648562535295,0.01724786952656579,-0.010526428501188043
420,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
421,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
422,-0.0007541648561861491,0.017247869092843326,-0.010526428501188043
423,-0.0007541648136691153,0.017247869526440977,-0.010526428501188043
424,-0.0007541648561861491,0.017247869526628195,-0.010526428501188043
425,-0.0007541648562198393,0.017247869092718512,-0.010526428501188043
426,-0.0007541648562198393,0.01724786952656579,-0.010526428501188043
427,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
428,-0.0007541648136691153,0.017247869526440977,-0.010526428501188043
429,-0.0007541648561861491,0.017247869092843326,-0.010526428501188043
430,-0.0007541648561861491,0.017247869526503385,-0.010526428501188043
431,-0.0007541648562198393,0.01724786952656579,-0.010526428501188043
432,-0.0007541648136017349,0.017247869092718512,-0.010526428501188043
433,-0.0007541648562535295,0.017247869526503385,-0.010526428501188043
434,-0.0007541648561861491,0.01724786952656579,-0.010526428501188043
435,-0.0007541648562198393,0.017247869526503385,-0.010526428501188043
