time,dx,dy,dz
0,-0.019816971566790527,-0.009908742753156573,-0.08975318301365619
1,-0.0198169715888913,-0.009908742753156573,-0.08975318301282753
2,-0.019816971567329568,-0.009908742753148772,-0.08975318301282753
3,-0.019816971588352255,-0.009908742753164373,-0.08975318301282753
4,-0.019816971567060047,-0.009908742753148772,-0.08975318301282753
5,-0.0198169715888913,-0.009908742753164373,-0.08975318301282753
6,-0.019816971566790527,-0.009908743186855635,-0.08975318301282753
7,-0.019816971588621776,-0.009908742753148772,-0.08975318301282753
8,-0.019816971567329568,-0.009908742753156573,-0.08975318301365619
9,-0.019816971588621776,-0.009908742753148772,-0.08975318301282753
10,-0.019816971567060047,-0.009908742753156573,-0.08975318301282753
11,-0.019816971588621776,-0.009908742753156573,-0.08975318301282753
12,-0.1622984793312334,0.013975780168788351,0.24979005060919485
13,-0.16229847935279512,0.013975780168788351,0.2497900506083662
14,-0.1622984793315029,0.013975780168788351,0.24979005060919485
15,-0.1622984793315029,0.013975780168788351,0.2497900506083662
16,-0.1622984793312334,0.013975780168788351,0.24979005060919485
17,-0.16229847935279512,0.013975780168788351,0.2497900506083662
18,-0.1622984793312334,0.013975780168788351,0.24979005060919485
19,-0.1622984793315029,0.013975780168788351,0.24979005060919485
20,-0.16229847935279512,0.013975780168788351,0.2497900506083662
21,-0.1622984793315029,0.013975780168788351,0.24979005060919485
22,-0.1622984793312334,0.013975780168788351,0.2497900506083662
23,-0.1622984793315029,0.013975780168788351,0.24979005060919485
24,-0.16229847935306463,0.013975780168788351,0.2497900506083662
25,-0.16229847933096386,0.013975780168788351,0.24979005060919485
26,-0.05506436026944972,-0.04706244502798196,0.12613972303124504
27,-0.0550643602904724,-0.04706244546168882,0.12613972303207371
28,-0.05506436026944972,-0.04706244502798976,0.12613972303124504
29,-0.05506436026944972,-0.04706244546168882,0.12613972303207371
30,-0.0550643602904724,-0.04706244502798976,0.12613972303124504
31,-0.05506436026944972,-0.04706244502798976,0.12613972303124504
32,-0.0550643602904724,-0.04706244546168882,0.12613972303207371
33,-0.05506436026918019,-0.04706244502798976,0.12613972303124504
34,-0.05506436026944972,-0.04706244502798196,0.12613972303124504
35,-0.0550643602904724,-0.04706244546168882,0.12613972303207371
36,-0.05506436026944972,-0.04706244502798976,0.12613972303124504
37,-0.0550643602904724,-0.04706244502798976,0.12613972303124504
38,-0.05506436026944972,-0.047062445461704426,0.12613972303207371
39,-0.05506436026918019,-0.04706244502797416,0.12613972303124504
40,-0.05506436029074192,-0.04706244546169662,0.12613972303207371
41,-0.05506436026944972,-0.04706244502798976,0.12613972303124504
42,-0.05506436026891067,-0.04706244502797416,0.12613972303124504
43,-0.0550643602904724,-0.047062445461704426,0.12613972303207371
44,-0.05506436026944972,-0.04706244502798976,0.12613972303124504
45,-0.05506436026944972,-0.04706244546168882,0.12613972303207371
46,-0.05506436029074192,-0.04706244502798976,0.12613972303124504
47,-0.05506436026944972,-0.04706244502798196,0.12613972303124504
48,-0.05506436029020288,-0.04706244546168882,0.12613972303207371
49,-0.05506436026971924,-0.04706244502798976,0.12613972303124504
50,-0.2375273382417568,0.16891896750701374,-0.5431739934491054
51,-0.23752733824202635,0.16891896750701374,-0.5431739934499341
52,-0.2375273382417568,0.1689189679407206,-0.5431739934491054
