time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.019111650379560342,0.02278218371683313,-0.028891527880240735
2,-0.019111650379561404,0.02278218371683313,-0.028891527880195274
3,-0.01911165037955928,0.022782184149764535,-0.028891527880195274
4,-0.019111650422444695,0.022782183716831182,-0.028891527880240735
5,-0.019111650379561404,0.02278218371683313,-0.028891527880195274
6,-0.019111650379561404,0.022782184149764535,-0.028891527880195274
7,-0.01911165037955928,0.02278218371683313,-0.028891527880240735
8,-0.019111650379561404,0.02278218371683313,-0.028891527880195274
9,-0.01911165037955928,0.022782184149762585,-0.028891527880195274
10,-0.019111650379562466,0.02278218371683313,-0.028891527880240735
11,-0.019111650422443633,0.02278218371683313,-0.028891527880195274
12,-0.019111650379560342,0.022782184149762585,-0.028891527880195274
13,-0.019111650379560342,0.02278218371683313,-0.028891527880240735
14,-0.019111650379561404,0.02278218371683313,-0.028891527880195274
15,-0.019111650379560342,0.02278218371683313,-0.028891527880195274
16,-0.019111650379561404,0.022782184149764535,-0.028891527880240735
17,-0.019111650422443633,0.022782183716831182,-0.028891527880195274
18,-0.019111650379560342,0.02278218371683313,-0.028891527880195274
19,-0.019111650379561404,0.022782184149762585,-0.028891527880240735
20,-0.019111650379560342,0.02278218371683508,-0.028891527880195274
21,0.029149145235808912,0.5279479790815212,-0.47388506331357305
22,0.02914914527869008,0.5279479790815232,-0.4738850633136185
23,0.029149145235808912,0.5279479790815212,-0.47388506331357305
24,0.02914914527869114,0.5279479790815232,-0.47388506331357305
25,0.02914914523580679,0.5279479790815194,-0.4738850633136185
26,0.029149145235808912,0.5279479790815232,-0.47388506331357305
27,0.02914914527869008,0.5279479790815251,-0.47388506331357305
28,0.029149145235808912,0.5279479790815212,-0.4738850633136185
29,0.02914914527869008,0.5279479790815212,-0.47388506331357305
30,0.02914914523580785,0.5279479790815232,-0.47388506331357305
31,0.02914914523580785,0.5279479790815212,-0.4738850633136185
32,0.02914914527869114,0.5279479790815232,-0.47388506331357305
33,0.02914914523580785,0.5279479790815194,-0.47388506331357305
34,0.02914914527869114,0.5279479790815212,-0.47388506331357305
35,0.029149145235808912,0.5279479790815271,-0.4738850633136185
36,0.02914914527869008,0.5279479790815212,-0.47388506331357305
37,0.029149145235808912,0.5279479790815212,-0.47388506331357305
38,0.02914914523580785,0.5279479790815212,-0.4738850633136185
39,0.02914914527869114,0.5279479790815212,-0.47388506331357305
40,0.02914914523580679,0.5279479790815251,-0.47388506331357305
41,0.029149145278692203,0.5279479790815174,-0.4738850633136185
42,0.02914914523580679,0.5279479790815251,-0.47388506331357305
43,0.6944728409447297,0.5724734837794055,-0.4761221892840872
44,0.6944728409018432,0.5724734837794017,-0.47612218928404176
