time,dx,dy,dz
0,0.5399193931044741,0.010046055492611507,0.3113461523266277
1,0.5399193931039307,0.010046055492611507,0.3113461523266277
2,0.5947531206682795,0.14596601749807905,0.11447906692392625
3,0.5947531206688229,0.14596601706550197,0.11447906692392625
4,0.594753120625894,0.14596601749807905,0.11447906692392625
5,0.5947531206685512,0.14596601706525278,0.11447906692392625
6,0.5947531206682795,0.14596601749807905,0.11447906692392625
7,0.5947531206693664,0.14596601749832824,0.11447906692392625
8,0.5947531206253506,0.14596601706500362,0.11447906692356255
9,0.5947531206690946,0.14596601749832824,0.11447906692392625
10,0.5947531206688229,0.14596601749807905,0.11447906692392625
11,0.5947531206682795,0.14596601706500362,0.11447906692392625
12,0.5947531206261657,0.14596601749832824,0.11447906692392625
13,0.5947531206682795,0.14596601706525278,0.11447906692392625
14,0.5947531206688229,0.14596601749807905,0.11447906692392625
15,0.5399193931044741,-0.1727428586898455,-0.2085059950648354
16,0.5399193931039307,-0.17274285868959632,-0.2085059950648354
17,0.539919393103659,-0.1727428586898455,-0.2085059950648354
18,0.5399193931039307,-0.1727428586898455,-0.2085059950648354
19,0.5399193931042023,-0.1727428586898455,-0.2085059950648354
20,0.5399193931039307,-0.17274285868934713,-0.2085059950648354
21,0.5399193931042023,-0.17274285869009467,-0.2085059950648354
22,0.5399193931039307,-0.1727428586898455,-0.2085059950648354
23,0.5697216789482455,-0.30678806227890676,0.20470981440028566
24,0.5697216789055883,-0.3067880627124806,0.20470981439992195
25,0.569721678948789,-0.30678806227915595,0.20470981440028566
26,0.5697216789047732,-0.3067880627119822,0.20470981439992195
27,0.5697216789485172,-0.30678806227940514,0.20470981440028566
28,0.5697216789061317,-0.3067880627122314,0.20470981439992195
29,0.5697216789479739,-0.30678806227915595,0.20470981440028566
30,0.5697216789055883,-0.3067880627119822,0.20470981439992195
31,0.5697216789485172,-0.30678806227915595,0.20470981440028566
32,0.5697216789055883,-0.3067880627122314,0.20470981439992195
33,0.5697216789485172,-0.30678806227940514,0.20470981440028566
34,0.5697216789047732,-0.3067880627119822,0.20470981439992195
35,0.5697216789485172,-0.30678806227915595,0.20470981440028566
36,0.5697216789061317,-0.3067880627122314,0.20470981439992195
37,0.5697216789479739,-0.30678806227915595,0.20470981440028566
38,0.35466194067271567,-0.20828514747433674,0.12473256095516541
39,0.35466194067244394,-0.20828514790741218,0.1247325609555291
40,0.35466194067244394,-0.20828514747433674,0.12473256095516541
41,0.35466194067271567,-0.20828514747433674,0.12473256095516541
42,0.35466194067190054,-0.2082851474745859,0.1247325609555291
43,0.3546619407156446,-0.20828514747408755,0.12473256095516541
44,0.35466194067244394,-0.20828514790766137,0.12473256095516541
45,0.35466194067271567,-0.20828514747408755,0.1247325609555291
46,0.35466194067217227,-0.2082851474745859,0.12473256095516541
47,0.35466194067271567,-0.20828514790716302,0.12473256095516541
48,0.35466194067271567,-0.20828514747433674,0.1247325609555291
49,0.35466194067190054,-0.2082851474745859,0.12473256095516541
50,0.41631115979431255,-0.21492491590875704,0.8035138658330176
51,0.4163111597940408,-0.21492491590850785,0.8035138658333814
52,0.41631115979376915,-0.21492491590875704,0.8035138658330176
53,0.41631115979431255,-0.21492491547593076,0.8035138658333814
54,0.41631115979431255,-0.21492491590850785,0.8035138658330176
55,0.4163111597940408,-0.21492491590875704,0.8035138658333814
56,0.4163111597940408,-0.21492491590875704,0.8035138658330176
57,0.41631115979376915,-0.21492491590875704,0.8035138658333814
58,0.41631115979431255,-0.21492491590850785,0.8035138658330176
59,0.4163111597940408,-0.21492491547568157,0.8035138658333814
60,0.41631115979376915,-0.21492491590850785,0.8035138658330176
61,0.41631115979431255,-0.21492491590900623,0.8035138658333814
62,0.41631115979376915,-0.21492491590850785,0.8035138658330176
63,0.43861640490861886,-0.032136001726300024,0.23752099530061466
64,0.43861640490889053,-0.0321360017265492,0.23752099530061466
65,0.43861640490861886,-0.03213600129322456,0.23752099530061466
66,0.43861640490916226,-0.032136001726300024,0.23752099530025098
67,0.43861640490889053,-0.032136001726300024,0.23752099530061466
68,0.43861640490834714,-0.032136001726300024,0.23752099530061466
69,0.4386164048654182,-0.03213600129322456,0.23752099530061466
70,0.43861640490943393,-0.0321360017265492,0.23752099530061466
71,0.43861640490889053,-0.03213600172605084,0.23752099530061466
72,0.43861640490834714,-0.0321360017265492,0.23752099530025098
73,0.43861640490889053,-0.03213600129322456,0.23752099530061466
74,0.43861640490834714,-0.032136001726300024,0.23752099530061466
75,0.43861640490834714,-0.0321360017265492,0.23752099530061466
76,0.5366243000659274,-0.2724459027105586,0.42767670279172815
77,0.536624300065384,-0.27244590314313566,0.42767670279172815
78,0.5366243001085846,-0.27244590271080776,0.42767670279172815
79,0.5366243000651123,-0.2724459027103094,0.42767670279172815
80,0.5366243000656556,-0.27244590314363404,0.42767670279172815
81,0.5366243000651123,-0.2724459027103094,0.4276767027920918
82,0.5366243000661991,-0.27244590314363404,0.42767670279172815
83,0.5366243000651123,-0.27244590271080776,0.42767670279172815
84,0.5366243001085846,-0.2724459027103094,0.42767670279172815
85,0.5366243000656556,-0.27244590314338485,0.42767670279172815
86,0.5366243000651123,-0.2724459027105586,0.42767670279172815
87,0.4714546824259009,0.08113063306184314,0.23136889888187115
88,0.4714546824248141,0.08113063349466941,0.23136889888150747
89,0.4714546824259009,0.08113063306184314,0.23136889888187115
90,0.4714546824253575,0.08113063349466941,0.23136889888150747
91,0.4714546824259009,0.08113063306184314,0.23136889888187115
92,0.4714546824259009,0.0811306334949186,0.23136889888187115
93,0.4714546824253575,0.08113063306184314,0.23136889888150747
94,0.4714546824253575,0.08113063306184314,0.23136889888187115
95,0.4714546824259009,0.0811306334949186,0.23136889888150747
96,0.4714546824259009,0.08113063306159396,0.23136889888187115
97,0.4714546824253575,0.08113063349466941,0.23136889888150747
98,0.4714546824253575,0.08113063306184314,0.23136889888187115
99,0.44406879816273137,-0.314912014261135,0.5032915605940435
100,0.44406879812034583,-0.314912014261135,0.5032915605944072
101,0.44406879816218797,-0.31491201426088583,0.5032915605940435
102,0.44406879816327477,-0.31491201382855794,0.5032915605940435
103,0.44406879816273137,-0.314912014261135,0.5032915605940435
104,0.44406879811980243,-0.314912014261135,0.5032915605944072
105,0.44406879816327477,-0.314912014261135,0.5032915605940435
106,0.44406879816218797,-0.314912014261135,0.5032915605940435
107,0.44406879816273137,-0.314912014261135,0.5032915605940435
108,0.44406879811980243,-0.3149120142613842,0.5032915605944072
109,0.44406879816327477,-0.314912014261135,0.5032915605940435
110,0.44406879816273137,-0.31491201382805956,0.5032915605940435
111,0.44406879816273137,-0.314912014261135,0.5032915605940435
112,0.44406879811980243,-0.3149120142613842,0.5032915605944072
113,0.44406879816273137,-0.314912014261135,0.5032915605940435
114,0.6365754552536981,-0.18797526816887758,0.39132340577138425
115,0.6365754552531546,-0.18797526816887758,0.39132340577138425
116,0.6365754552107692,-0.18797526860170385,0.39132340577138425
117,0.6365754552536981,-0.18797526816887758,0.39132340577138425
118,0.5375029915651709,-0.3392838693411706,0.09807347647357989
119,0.5375029915216986,-0.3392838693411706,0.09807347647394359
120,0.5375029915657142,-0.3392838697739969,0.09807347647357989
121,0.5375029915216986,-0.3392838693414198,0.09807347647357989
122,0.5375029915657142,-0.3392838693411706,0.09807347647357989
123,0.5375029915651709,-0.3392838693409214,0.09807347647394359
124,0.5375029915227854,-0.3392838693414198,0.09807347647357989
125,0.5375029915651709,-0.33928386977424607,0.09807347647357989
126,0.5375029915222419,-0.3392838693409214,0.09807347647357989
127,0.5375029915657142,-0.3392838693411706,0.09807347647394359
128,0.5375029915651709,-0.3392838693411706,0.09807347647357989
129,0.5375029915216986,-0.3392838693411706,0.09807347647357989
130,0.5375029915657142,-0.3392838697739969,0.09807347647357989
131,0.5375029915227854,-0.3392838693414198,0.09807347647394359
132,0.5375029915651709,-0.3392838693409214,0.09807347647357989
133,0.5849523311397243,-0.24475061294544395,0.13685032662861338
134,0.5849523311402677,-0.2447506125123685,0.13685032662897706
135,0.5849523311408111,-0.24475061294519476,0.13685032662861338
136,0.5849523311397243,-0.24475061294544395,0.13685032662861338
137,0.5849523311397243,-0.24475061294519476,0.13685032662897706
138,0.5849523311831967,-0.2447506125123685,0.13685032662861338
139,0.5849523311402677,-0.24475061294544395,0.13685032662897706
140,0.5849523311402677,-0.24475061294519476,0.13685032662861338
141,0.5849523311402677,-0.24475061294519476,0.13685032662861338
142,0.5849523311397243,-0.2447506125123685,0.13685032662897706
143,0.5849523311408111,-0.24475061294544395,0.13685032662861338
144,0.5278373853242737,-0.19305273799505548,-0.5417445510848361
145,0.5278373853672027,-0.19305273799530465,-0.5417445510851998
146,0.5278373853248172,-0.19305273799530465,-0.5417445510848361
147,0.49561869794174246,0.23345472828598685,-0.5417445510848361
148,0.49561869798412794,0.23345472871881312,-0.5417445510851998
149,0.49561869794174246,0.23345472828598685,-0.5417445510848361
150,0.10709923250459255,-0.011458522773539093,-0.1026537478583581
151,0.10709923250404914,-0.011458522341211173,-0.1026537478583581
152,0.10709923250513595,-0.011458522773539093,-0.10265374785872179
153,0.10709923250513595,-0.011458522774037453,-0.1026537478583581
154,0.10709923254697808,-0.011458522773788274,-0.1026537478583581
155,0.10709923250567936,-0.011458522340961994,-0.1026537478583581
156,0.10709923250404914,-0.011458522773788274,-0.10265374785872179
157,0.10709923250459255,-0.011458522773788274,-0.1026537478583581
158,0.10709923250513595,-0.011458522340961994,-0.1026537478583581
159,0.10709923250404914,-0.011458522773788274,-0.1026537478583581
160,0.10709923250513595,-0.011458522773539093,-0.10265374785872179
161,0.10709923250513595,-0.011458522341211173,-0.1026537478583581
162,0.10709923254697808,-0.011458522774037453,-0.1026537478583581
163,0.10709923250513595,-0.011458522773539093,-0.1026537478583581
164,0.10709923250459255,-0.011458522773788274,-0.10265374785872179
165,0.10709923250459255,-0.011458522340961994,-0.1026537478583581
