time,dx,dy,dz
33,-0.9813101601400972,-0.25784273046979334,-0.06672813668540331
34,-0.9813101601829752,-0.2578427300368658,-0.06672813668531238
35,-0.9813101601401015,-0.2578427304697953,-0.06672813668540331
36,-0.4385363515653873,-0.7290191388878993,0.01885791115689462
37,-0.43853635160827376,-0.7290191384549669,0.01885791115689462
38,-0.4385363515653915,-0.7290191388878993,0.01885791115689462
39,-0.4385363515653958,-0.7290191388878993,0.018857911156803697
40,-0.438536351565383,-0.7290191388878993,0.01885791115689462
41,-0.438536351608278,-0.7290191384549669,0.01885791115689462
42,-0.4385363515653873,-0.7290191388878997,0.01885791115689462
43,-0.12760962540201815,-0.9146729067683909,-0.03202285579653924
44,-0.1276096254020139,-0.9146729063354597,-0.03202285579663016
45,-0.1276096254020224,-0.9146729067683909,-0.03202285579653924
46,-0.1276096254020139,-0.9146729063354597,-0.03202285579663016
47,-0.1276096254020139,-0.9146729067683909,-0.03202285579653924
48,-0.1276096254020139,-0.9146729063354596,-0.03202285579653924
49,-0.1276096254020224,-0.9146729067683911,-0.03202285579663016
50,-0.12760962544489188,-0.9146729063354595,-0.03202285579653924
51,-0.12760962540201815,-0.9146729067683909,-0.03202285579663016
52,-0.12760962540201815,-0.914672906335461,-0.03202285579653924
53,-0.1276096254020139,-0.9146729067683894,-0.03202285579653924
54,-0.1276096254020139,-0.914672906335461,-0.03202285579663016
55,-0.1276096254020224,-0.9146729067683904,-0.03202285579653924
56,-0.1276096254020139,-0.914672906335459,-0.03202285579663016
57,-0.1276096254020139,-0.9146729067683914,-0.03202285579653924
58,-0.6978352604186037,-0.39788091769111716,0.011431451908426966
59,-0.6978352604614986,-0.39788091812404663,0.01143145190851789
60,-0.6978352604186037,-0.39788091769111716,0.011431451908426966
61,-0.6978352604614986,-0.3978809181240486,0.011431451908426966
62,-0.6978352604186037,-0.3978809176911152,0.011431451908426966
63,-0.6978352604186037,-0.39788091769111716,0.011431451908426966
64,-0.6978352604615029,-0.39788091812404663,0.01143145190851789
65,-0.6978352604185951,-0.39788091769111716,0.011431451908426966
66,-0.009335551193143736,-0.9277379981349748,0.023428039925140445
67,-0.009335551236004741,-0.9277379981349729,0.02342803992523137
68,-0.009335551193135247,-0.9277379981349709,0.023428039925140445
69,-0.009335551193118265,-0.9277379977020435,0.023428039925140445
70,-0.009335551193135247,-0.9277379981349748,0.023428039925140445
71,-0.009335551193126755,-0.9277379981349729,0.023428039925140445
72,-0.009335551236021722,-0.9277379981349729,0.02342803992523137
73,-0.009335551193118265,-0.9277379981349768,0.023428039925140445
74,-0.7526824453861425,-0.6501092560446523,0.09751223258981925
75,-0.7526824453861595,-0.6501092564775877,0.09751223258991018
76,-0.752682445343256,-0.6501092560446562,0.09751223258981925
77,-0.7526824453861595,-0.6501092560446601,0.09751223258981925
78,-0.752682445386151,-0.6501092560446484,0.09751223258991018
79,-0.7526824453861425,-0.6501092564775915,0.09751223258981925
80,-0.752682445386151,-0.6501092560446562,0.09751223258991018
81,-0.7526824453432646,-0.6501092560446523,0.09751223258981925
82,-0.7526824453861425,-0.6501092560446562,0.09751223258981925
83,-0.752682445386151,-0.6501092564775915,0.09751223258991018
84,-0.7526824453861425,-0.6501092560446523,0.09751223258981925
85,-0.7526824453432646,-0.6501092560446562,0.09751223258981925
86,-0.7526824453861595,-0.6501092560446601,0.09751223258991018
87,-0.752682445386134,-0.6501092564775877,0.09751223258981925
88,-0.7526824453861595,-0.6501092560446562,0.09751223258991018
89,-0.752682445386151,-0.6501092560446562,0.09751223258981925
90,-0.752682445343256,-0.6501092560446562,0.09751223258981925
91,-0.7526824453861595,-0.6501092564775838,0.09751223258991018
92,-0.7526824453861425,-0.6501092560446562,0.09751223258981925
93,-0.6967634528679778,-0.6622834695509604,0.012137133556468935
94,-0.6967634528679608,-0.6622834691180213,0.012137133556468935
95,-0.6967634529108557,-0.6622834695509604,0.012137133556559859
96,-0.6967634528679693,-0.6622834695509526,0.012137133556468935
97,-0.6967634528679693,-0.6622834695509526,0.012137133556468935
98,-0.6967634528679693,-0.6622834691180252,0.012137133556468935
99,-0.6967634528679862,-0.6622834695509526,0.012137133556559859
100,-0.6967634528679693,-0.6622834695509526,0.012137133556468935
101,-0.6967634529108473,-0.6622834691180329,0.012137133556468935
102,-0.6967634528679693,-0.6622834695509526,0.012137133556468935
103,-0.6967634528679693,-0.6622834695509526,0.012137133556559859
104,-0.6967634528679862,-0.6622834691180252,0.012137133556468935
105,-0.6967634528679523,-0.6622834695509526,0.012137133556468935
106,-0.6967634528679693,-0.6622834695509683,0.012137133556468935
107,-0.6967634529108557,-0.6622834695509449,0.012137133556559859
108,-0.6967634528679778,-0.6622834691180252,0.012137133556468935
109,-0.6967634528679693,-0.6622834695509526,0.012137133556468935
110,-0.9561693942614246,-0.18827856239238186,0.14961437313813009
111,-0.956169394304277,-0.18827856239238963,0.14961437313813009
112,-0.9561693942614161,-0.18827856239238186,0.14961437313813009
113,-0.956169394304294,-0.18827856239238186,0.14961437313813009
114,-0.9561693942614161,-0.18827856282531716,0.14961437313803916
115,-0.956169394304277,-0.18827856239238186,0.14961437313813009
116,-0.9561693942614331,-0.18827856239238186,0.14961437313813009
117,-0.9561693943042856,-0.18827856239238186,0.14961437313813009
118,-0.9561693942614076,-0.18827856239238963,0.14961437313813009
119,-0.9561693942614246,-0.18827856239237406,0.14961437313813009
120,-0.9561693943042856,-0.18827856239238963,0.14961437313813009
121,-0.9561693942614161,-0.18827856239238186,0.14961437313813009
122,-0.9561693943043026,-0.18827856239238186,0.14961437313813009
123,-0.9561693942613906,-0.18827856282530936,0.14961437313803916
124,-0.9561693943043026,-0.18827856239238963,0.14961437313813009
125,-0.9561693942614076,-0.18827856239238186,0.14961437313813009
126,-0.9561693943043026,-0.18827856239237406,0.14961437313813009
127,-0.9561693942614076,-0.18827856239238963,0.14961437313813009
128,-1.031185872397178,-0.20422838159294487,0.1013189302366583
129,-1.0311858723543,-0.20422838159293707,0.1013189302366583
130,-1.031185872397195,-0.20422838159294487,0.1013189302366583
131,-1.031185872397195,-0.2042283820258646,0.1013189302366583
132,-1.0311858723543,-0.20422838159294487,0.1013189302366583
133,-1.031185872397178,-0.20422838159293707,0.1013189302366583
134,-1.031185872397178,-0.20422838159294487,0.1013189302366583
135,-1.0311858723543,-0.20422838159293707,0.1013189302366583
136,-1.031185872397195,-0.20422838159294487,0.1013189302366583
137,-1.031185872397178,-0.20422838159293707,0.1013189302366583
138,-1.0311858723543,-0.20422838159294487,0.1013189302366583
139,-1.031185872397178,-0.2042283820258646,0.1013189302366583
140,-1.031185872354317,-0.20422838159294487,0.1013189302366583
141,-1.031185872397161,-0.20422838159294487,0.1013189302366583
142,-1.031185872397195,-0.20422838159293707,0.1013189302366583
143,-1.0311858723543,-0.20422838159294487,0.1013189302366583
144,-1.031185872397195,-0.20422838159293707,0.1013189302366583
145,-1.031185872397178,-0.20422838159294487,0.1013189302366583
146,-1.031185872354317,-0.20422838159293707,0.1013189302366583
147,-1.031185872397195,-0.20422838202587237,0.1013189302366583
148,-1.031185872397178,-0.20422838159293707,0.1013189302366583
149,-1.031185872354317,-0.20422838159294487,0.1013189302366583
150,-1.031185872397161,-0.20422838159293707,0.1013189302366583
151,-0.9792784840383659,-0.27528346572981366,0.11522801779228
152,-0.9792784840812099,-0.27528346616274113,0.11522801779228
153,-0.9792784840383489,-0.27528346572980583,0.11522801779228
154,-0.9792784840812438,-0.27528346616274896,0.11522801779228
155,-0.9792784840383489,-0.27528346572980583,0.11522801779228
156,-0.9792784840383489,-0.27528346616274113,0.11522801779228
157,-0.9792784840812438,-0.27528346572982143,0.11522801779228
158,-0.9792784840383489,-0.27528346572980583,0.11522801779228
159,-0.9792784840812269,-0.27528346616274113,0.11522801779228
160,-0.9792784840383489,-0.27528346572980583,0.11522801779228
161,-0.9792784840383489,-0.27528346616274896,0.11522801779228
162,-0.9792784840812438,-0.27528346572980583,0.11522801779218908
163,-0.979278484038332,-0.27528346616274896,0.11522801779228
164,-0.9792784840383659,-0.27528346572981366,0.11522801779228
165,-0.9792784840812269,-0.27528346616273336,0.11522801779228
166,-0.9792784840383829,-0.27528346572981366,0.11522801779228
167,-0.9792784840812269,-0.27528346572982143,0.11522801779228
168,-0.979278484038332,-0.2752834661627256,0.11522801779228
169,-0.9792784840383489,-0.27528346572982143,0.11522801779228
170,-0.9792784840812269,-0.27528346616273336,0.11522801779228
171,-0.9792784840383659,-0.27528346572980583,0.11522801779228
172,-0.9792784840812269,-0.27528346616275673,0.11522801779228
173,-0.9792784840383489,-0.27528346572980583,0.11522801779228
174,-0.9994772137753556,-0.21765850705670153,0.12381328218008882
175,-0.9994772137324437,-0.2176585070567171,0.12381328217999789
176,-0.9994772137753216,-0.2176585070567171,0.12381328218008882
177,-0.9994772137324777,-0.21765850705670933,0.12381328218008882
178,-0.9994772137753386,-0.21765850705670933,0.12381328217999789
179,-0.9994772137324777,-0.21765850705670153,0.12381328218008882
180,-0.9994772137753216,-0.21765850705670933,0.12381328218008882
181,-0.9994772137324777,-0.2176585074896446,0.12381328217999789
182,-0.9994772137753216,-0.21765850705670933,0.12381328218008882
183,-0.9994772137753556,-0.21765850705670933,0.12381328218008882
184,-0.9994772137324437,-0.21765850705670933,0.12381328217999789
185,-0.9994772137753556,-0.21765850705670933,0.12381328218008882
186,-0.9994772137324777,-0.2176585070567171,0.12381328218008882
187,-0.9994772137753216,-0.21765850705670153,0.12381328217999789
188,-0.9994772137324607,-0.2176585070567171,0.12381328218008882
189,-0.9994772137753386,-0.21765850705670153,0.12381328217999789
190,-0.9994772137324607,-0.2176585070567171,0.12381328218008882
191,-0.9994772137753556,-0.21765850705670153,0.12381328218008882
192,-0.9994772137324437,-0.2176585070567171,0.12381328217999789
193,-0.9994772137753556,-0.21765850705670153,0.12381328218008882
194,-0.9994772137753386,-0.2176585070567171,0.12381328218008882
195,-0.9994772137324607,-0.2176585074896446,0.12381328217999789
196,-0.9994772137753556,-0.21765850705670153,0.12381328218008882
197,-0.9994772137324437,-0.2176585070567171,0.12381328218008882
198,-0.9994772137753556,-0.21765850705670153,0.12381328217999789
199,-0.9994772137324607,-0.2176585070567171,0.12381328218008882
200,-0.9994772137753556,-0.21765850705670153,0.12381328218008882
201,-0.9994772137324267,-0.2176585070567171,0.12381328217999789
202,-0.9994772137753556,-0.21765850705670153,0.12381328218008882
203,-0.8779265509969403,0.290937779931612,0.15139164543693276
204,-0.6170786258590715,0.5908583842262736,0.2589974046172416
205,-0.6170786258161765,0.590858384226258,0.25899740461715065
206,-0.6170786258590375,0.590858384659201,0.2589974046172416
207,-0.6170786258590375,0.5908583842262736,0.2589974046172416
208,-0.6170786258161425,0.5908583842262658,0.25899740461715065
209,-0.6170786258590715,0.5908583842262658,0.2589974046172416
210,-0.6170786258161765,0.590858384226258,0.25899740461715065
211,-0.6170786258590375,0.5908583842262736,0.2589974046172416
212,-0.6170786258590715,0.5908583846591933,0.2589974046172416
213,-0.6170786258161765,0.5908583842262658,0.25899740461715065
214,-0.6170786258590375,0.5908583842262658,0.2589974046172416
215,0.9391876540462248,1.1080651559483423,0.21537344819282891
216,0.21072063498956098,0.8833505581289735,0.3433370537044394
217,-0.06447694369297674,0.7556785945596243,-0.008562861452762171
218,-0.09685540157330713,0.6637479563925612,0.4713006592162317
219,-0.14136733158983467,0.7301429829714857,0.15139164543693276
220,-0.24007189677949872,0.9043496191812074,0.22959162658297755
221,-0.2400718967794308,0.9043496191811918,0.22959162658288665
222,-0.24007189677949872,0.9043496191811996,0.22959162658297755
223,-0.2400718967794308,0.9043496191811918,0.22959162658297755
224,-0.2400718968223937,0.9043496191811996,0.22959162658297755
225,-0.24007189677946478,0.9043496191811996,0.22959162658288665
226,-0.24007189677946478,0.9043496191811996,0.22959162658297755
227,-0.24007189677946478,0.9043496191811918,0.22959162658297755
228,-0.24007189677946478,0.9043496191811996,0.22959162658288665
229,-0.2400718967794308,0.9043496196141271,0.22959162658297755
230,-0.24007189677949872,0.9043496191811996,0.22959162658297755
231,-0.2400718967794308,0.9043496191811918,0.22959162658297755
232,-0.24007189677949872,0.9043496191811996,0.22959162658288665
233,-0.24007189682235974,0.9043496191811996,0.22959162658297755
234,-0.24007189677946478,0.9043496191811996,0.22959162658297755
235,-0.24007189677946478,0.9043496191811918,0.22959162658297755
236,-0.24007189677949872,0.9043496191811918,0.22959162658288665
237,-0.2400718967794308,0.9043496191811996,0.22959162658297755
238,-1.0155277544149977,0.44925125853247744,0.24736434957064063
239,0.9310906254135893,1.4298102031714228,0.21537344819273802
240,0.3604601389546263,1.062105930153828,0.15139164543693276
241,-0.003770956411144202,0.9905989066260917,0.18338254681483537
242,-0.5420229849897089,1.031458322482725,0.0874098426810366
243,-0.9224433093386246,1.0723177374734836,0.023428039925140445
244,-1.3635696208834809,0.9088861692841729,0.05541894130313399
245,-1.363569620926376,0.5411818962665857,-0.008562861452762171
246,-1.2097840167646423,0.15304182289752005,-0.008562861452762171
247,-0.9264894094923299,-0.07166668184929958,-0.1685173683424571
248,-1.0087810353324982,0.01174802330706035,-0.3284718752320611
249,-1.0087810352896371,0.011748023307068136,-0.3284718752320611
250,-1.0087810353324642,0.011748023307068136,-0.3284718752320611
251,-0.8495990215525431,0.43903945121281795,-0.10453556558656095
252,-0.7200900183992733,0.5769354082469138,0.6312551661058358
253,-0.6674810597499744,0.45946306585212526,0.5672733633500305
254,-0.6755780882969219,-0.09720229343744594,0.4713006592162317
255,-0.8779272407392789,-0.24749569062171015,0.1285410015955218
256,-0.8779272406964518,-0.24749569105463767,0.1285410015955218
257,-0.8779272407392789,-0.24749569062170626,0.1285410015955218
258,-0.8779272407392789,-0.24749569105463767,0.1285410015955218
259,-0.8779272407393128,-0.24749569062171015,0.1285410015955218
260,-0.8779272406964178,-0.24749569105464544,0.1285410015955218
261,-0.8779272407393128,-0.24749569062170626,0.1285410015954309
262,-0.8779272407393128,-0.24749569062171015,0.1285410015955218
263,-0.8779272406964178,-0.24749569105464544,0.1285410015955218
264,-0.8779272407392449,-0.24749569062170626,0.1285410015955218
265,-0.8779272407393128,-0.24749569105463767,0.1285410015955218
266,-0.8779272407393128,-0.24749569062171015,0.1285410015955218
267,-0.8779272406964518,-0.24749569105464544,0.1285410015955218
268,-0.8779272407392789,-0.24749569062170626,0.1285410015955218
269,-0.6192068634882627,-0.5736185321070842,0.21308838380861508
270,-0.6192068634882967,-0.5736185321070959,0.21308838380861508
271,-0.6192068634882627,-0.5736185321070842,0.21308838380861508
272,-0.6192068635311576,-0.573618532107092,0.21308838380861508
273,-0.6192068634882627,-0.5736185321070842,0.21308838380861508
274,-0.6192068634882627,-0.573618532107092,0.21308838380861508
275,-0.6192068634882967,-0.573618532107092,0.213088383808706
276,-0.6192068634882627,-0.5736185321070842,0.21308838380861508
277,-0.6192068634882627,-0.573618532107092,0.21308838380861508
278,-0.6192068634882967,-0.573618532107092,0.21308838380861508
279,-0.6192068635311916,-0.573618532107092,0.21308838380861508
280,-0.6192068634882967,-0.5736185321070842,0.21308838380861508
281,-0.6192068634882287,-0.573618532107092,0.21308838380861508
282,-0.6192068634882967,-0.573618532107092,0.21308838380861508
283,-0.7565145764333091,0.06111727780303362,0.15139164543684186
284,-1.379758849823629,0.745466787239957,0.4393097578383291
285,-1.3959432504816174,0.8169616241896903,0.3113461523265368
286,-1.7318516447281476,0.7965319169107611,-0.008562861452762171
287,-1.3838049499774363,0.8220675276330447,0.40731885646033555
288,-1.015157732474058,0.6140725763036169,0.04814828189906521
289,-1.015157732516885,0.6140725767365521,0.048148281898974285
290,-1.015157732474058,0.6140725763036247,0.04814828189906521
291,-1.015157732516919,0.6140725763036169,0.048148281898974285
292,-1.015157732474058,0.6140725763036169,0.04814828189906521
293,-1.015157732516885,0.6140725767365444,0.04814828189906521
294,-1.015157732474058,0.6140725763036247,0.048148281898974285
295,-1.015157732516919,0.6140725763036208,0.04814828189906521
296,-1.015157732474024,0.6140725763036169,0.048148281898974285
297,-1.015157732516919,0.6140725767365482,0.04814828189906521
298,-1.015157732474058,0.6140725763036169,0.048148281898974285
299,-1.015157732474058,0.6140725763036169,0.04814828189906521
300,-1.015157732516885,0.6140725767365521,0.04814828189906521
301,-1.015157732474024,0.6140725763036208,0.048148281898974285
302,-1.015157732516953,0.6140725763036169,0.04814828189906521
303,-1.01515773247399,0.6140725763036169,0.048148281898974285
304,-1.015157732516919,0.6140725767365521,0.04814828189906521
305,-1.015157732474058,0.6140725763036169,0.04814828189906521
306,-1.015157732516919,0.6140725763036247,0.048148281898974285
307,-1.015157732474058,0.6140725763036169,0.04814828189906521
308,-1.015157732516919,0.6140725767365521,0.048148281898974285
309,-1.015157732474058,0.6140725763036169,0.04814828189906521
310,-0.9864256306747501,0.41520638799975784,0.253457854595029
311,-0.9864256306748859,0.41520638799976567,0.25345785459511994
312,-0.986425630717645,0.41520638799976567,0.253457854595029
313,-0.9864256306748519,0.41520638843269314,0.253457854595029
314,-0.9864256306748179,0.41520638799976567,0.25345785459511994
315,-0.9864256306748179,0.4152063879997618,0.253457854595029
316,-0.9864256306748519,0.4152063879997618,0.253457854595029
317,-0.986425630717679,0.41520638799976567,0.25345785459511994
318,-0.986425630674784,0.4152063879997618,0.253457854595029
319,-0.9864256306748519,0.41520638799976567,0.253457854595029
320,-0.9864256306748179,0.41520638843268926,0.25345785459511994
321,-0.9864256306748179,0.41520638799976567,0.253457854595029
322,-0.986425630674784,0.4152063879997618,0.253457854595029
323,-0.9864256307177129,0.41520638799976567,0.25345785459511994
324,-0.9864256306748859,0.4152063879997618,0.253457854595029
325,-0.9864256306747501,0.4152063879997618,0.253457854595029
326,-0.9864256306748519,0.41520638799976567,0.25345785459511994
327,-0.986425630674784,0.41520638843269314,0.253457854595029
328,-0.986425630717679,0.4152063879997618,0.253457854595029
329,-0.9864256306748519,0.41520638799976567,0.25345785459511994
330,-0.9864256306748519,0.4152063879997637,0.253457854595029
331,-0.7763838339522099,0.6338040856123581,0.17756601929158036
332,-0.7763838339522439,0.6338040860452836,0.17756601929158036
333,-0.7763838339951727,0.6338040856123561,0.17756601929158036
334,-0.7763838339522439,0.6338040860452915,0.17756601929148944
335,-0.7763838339522439,0.6338040856123561,0.17756601929158036
336,-0.7763838339521759,0.6338040856123581,0.17756601929158036
337,-0.7763838339951727,0.6338040860452836,0.17756601929158036
338,-0.7763838339522778,0.6338040856123581,0.17756601929158036
339,-0.7763838339522099,0.6338040860452895,0.17756601929158036
340,-0.7763838339522778,0.6338040856123561,0.17756601929158036
341,-0.7763838339523118,0.6338040860452856,0.17756601929148944
342,-0.776383833995037,0.6338040856123561,0.17756601929158036
343,-0.7763838339523118,0.6338040856123581,0.17756601929158036
344,-0.7763838339522439,0.6338040860452875,0.17756601929158036
345,-0.7763838339522439,0.6338040856123561,0.17756601929158036
346,-0.7763838339951049,0.6338040860452885,0.17756601929158036
347,-0.7763838339522778,0.6338040856123561,0.17756601929158036
348,-0.7763838339522439,0.6338040856123561,0.17756601929158036
349,-0.7763838339522439,0.6338040860452875,0.17756601929148944
350,-0.7763838339951388,0.6338040856123561,0.17756601929158036
351,-0.7763838339522439,0.6338040860452885,0.17756601929158036
352,-0.7763838339522099,0.6338040856123566,0.17756601929158036
353,-0.8417736642660046,0.43972023842518776,-0.006430134694253514
354,-0.8417736642660046,0.43972023842518776,-0.006430134694253514
355,-0.8417736642659367,0.43972023842518776,-0.006430134694162591
356,-0.8417736643088656,0.4397202384251875,-0.006430134694253514
357,-0.8417736642659367,0.43972023842518776,-0.006430134694253514
358,-0.8417736642660386,0.43972023842518776,-0.006430134694253514
359,-0.8417736642658687,0.43972023842518776,-0.006430134694253514
360,-0.8417736642660046,0.4397202379922566,-0.006430134694162591
361,-0.8417736642660046,0.43972023842518776,-0.006430134694253514
362,-0.8417736642659367,0.43972023842518754,-0.006430134694253514
363,-0.8417736642659707,0.43972023842518787,-0.006430134694253514
364,-0.8417736643088316,0.439720238425188,-0.006430134694253514
365,-0.8417736642659707,0.43972023842518726,-0.006430134694162591
366,-0.8417736642659367,0.439720238425188,-0.006430134694253514
367,-0.8417736642660046,0.43972023842518776,-0.006430134694253514
368,-0.8705689078947761,0.504966981454088,0.18338254681483537
369,-0.8705689078947422,0.5049669810211581,0.18338254681483537
370,-0.8705689078519151,0.5049669814540875,0.18338254681483537
371,-0.8705689078947761,0.504966981454089,0.18338254681483537
372,-0.8705689078947422,0.5049669810211576,0.18338254681483537
373,-0.8705689078948101,0.504966981454088,0.18338254681474447
374,-0.8705689078519151,0.504966981454088,0.18338254681483537
375,-0.8705689078947082,0.5049669810211576,0.18338254681483537
376,-0.8705689078948101,0.504966981454088,0.18338254681483537
377,-0.8705689078947761,0.504966981454089,0.18338254681483537
378,-0.8705689078518811,0.504966981454088,0.18338254681483537
379,-0.8705689078948101,0.5049669810211576,0.18338254681483537
380,-0.8705689078947422,0.504966981454089,0.18338254681483537
381,-0.8705689078947422,0.504966981454087,0.18338254681483537
382,-0.8705689078947761,0.5049669810211557,0.18338254681483537
383,-0.8705689078518811,0.5049669814540909,0.18338254681483537
384,-0.8705689078947761,0.504966981454089,0.18338254681474447
385,-0.8705689078947761,0.5049669810211576,0.18338254681483537
386,-0.8705689078948101,0.504966981454085,0.18338254681483537
387,-0.8705689078518133,0.5049669814540909,0.18338254681483537
388,-0.8705689078948441,0.5049669810211576,0.18338254681483537
389,-0.8705689078947082,0.504966981454089,0.18338254681483537
390,-0.821118775372947,0.589035808729451,0.11229165486391038
391,-0.821118775372879,0.5890358082965177,0.11229165486381945
392,-0.821118775372879,0.589035808729451,0.11229165486391038
393,-0.8211187753728452,0.5890358082965177,0.11229165486381945
394,-0.821118775372947,0.589035808729451,0.11229165486391038
395,-0.8211187753728112,0.589035808729449,0.11229165486381945
396,-0.821118775372947,0.5890358082965216,0.11229165486391038
397,-0.821118775372879,0.589035808729451,0.11229165486381945
398,-0.821118775372913,0.5890358082965196,0.11229165486391038
399,-0.821118775372879,0.5890358087294472,0.11229165486391038
400,-0.821118775372879,0.5890358087294549,0.11229165486381945
401,-0.821118775372879,0.5890358082965157,0.11229165486391038
402,-0.821118775372879,0.5890358087294472,0.11229165486381945
403,-0.821118775372879,0.5890358082965196,0.11229165486391038
404,-0.821118775372879,0.5890358087294549,0.11229165486381945
405,-0.821118775372879,0.5890358082965157,0.11229165486391038
406,-0.821118775372879,0.5890358087294549,0.11229165486381945
407,-0.821118775372947,0.589035808729451,0.11229165486391038
408,-0.821118775372879,0.5890358082965157,0.11229165486391038
409,-0.8211187753728112,0.5890358087294472,0.11229165486381945
410,-0.821118775372947,0.5890358082965235,0.11229165486391038
411,-0.8211187753728112,0.589035808729451,0.11229165486381945
412,-0.821118775372947,0.5890358087294472,0.11229165486391038
413,-0.8211187753728112,0.5890358082965196,0.11229165486381945
414,-0.821118775372947,0.5890358087294549,0.11229165486391038
415,-0.821118775372879,0.5890358082965157,0.11229165486381945
416,-0.821118775372879,0.5890358087294472,0.11229165486391038
417,-0.4202092973886943,0.9349348081426244,0.10020620323217948
418,-0.4202092974314874,0.9349348081426165,0.10020620323227039
419,-0.4202092974315553,0.9349348081426204,0.10020620323217948
420,-0.42020929738862633,0.9349348081426204,0.10020620323217948
421,-0.42020929738862633,0.9349348081426204,0.10020620323227039
422,-0.4202092974315553,0.9349348081426165,0.10020620323217948
423,-0.42020929738862633,0.9349348081426244,0.10020620323217948
424,-0.4202092974315553,0.9349348081426165,0.10020620323217948
425,-0.4202092973886943,0.9349348081426165,0.10020620323227039
426,-0.4202092974314874,0.9349348081426244,0.10020620323217948
427,0.3908131326169561,0.7233330804008642,0.023428039925140445
428,0.39081313257416306,0.7233330804008564,0.02342803992523137
429,0.3908131326169561,0.7233330804008642,0.023428039925140445
430,0.39081313261702405,0.7233330808337918,0.023428039925140445
431,0.39081313257416306,0.7233330804008642,0.02342803992523137
432,0.3908131326169561,0.7233330804008642,0.023428039925140445
433,-0.5572784985098653,0.5682871489744,-0.16605652977490515
434,-0.5572784985097974,0.5682871489743923,-0.16605652977490515
435,-0.5572784985525905,0.5682871489743923,-0.16605652977490515
436,-0.5572784985098653,0.5682871489744,-0.16605652977481422
437,-0.5572784985098653,0.5682871489744,-0.16605652977490515
438,-0.5572784985097974,0.5682871489744,-0.16605652977490515
439,-0.5572784985527264,0.5682871494073276,-0.16605652977490515
440,-0.5572784985097974,0.5682871489743923,-0.16605652977490515
441,-0.5572784985098653,0.5682871489744,-0.16605652977490515
442,-0.5572784985097974,0.5682871489743923,-0.16605652977481422
443,-0.5572784985526584,0.5682871489744,-0.16605652977490515
444,-0.5572784985098653,0.5682871489743923,-0.16605652977490515
445,-0.5572784985097974,0.5682871489744,-0.16605652977490515
446,-0.6276863609866464,-0.5636471067597628,0.0714143919920853
447,-0.6276863609865786,-0.5636471067597628,0.0714143919920853
448,-0.6276863609865786,-0.5636471063268276,0.07141439199199438
449,-0.6276863610294395,-0.5636471067597707,0.0714143919920853
450,-0.6276863609865786,-0.5636471067597628,0.0714143919920853
451,-0.6276863609865786,-0.5636471067597628,0.0714143919920853
452,-0.7542683524229967,0.024516167653260833,0.3895461334725816
453,-0.7542683524228608,0.02451616722034111,0.3895461334726725
454,-0.7542683524229288,0.024516167653268618,0.3895461334725816
455,-0.7542683524228608,0.024516167653268618,0.3895461334725816
456,-0.7542683524229967,0.024516167653268618,0.3895461334726725
457,-0.7542683524228608,0.024516167220333323,0.3895461334725816
458,-0.7542683524228608,0.024516167653260833,0.3895461334725816
459,-0.7542683524229967,0.024516167653276407,0.3895461334726725
460,-0.7542683524229288,0.024516167653268618,0.3895461334725816
461,-0.7542683524227929,0.02451616722034111,0.3895461334725816
