time,dx,dy,dz
0,0.1820632013868494,-0.16801487250747107,-0.008562861452762171
1,0.18206320134283366,-0.16801487250796943,-0.008562861452762171
2,0.18206320134392048,-0.16801487250772026,-0.008562861452762171
3,0.21032792163092226,0.06148659012540765,0.9416460935515645
4,0.21775097947477048,0.12175970142341858,1.1911959201180158
5,0.21775097947477048,0.12175970142391694,1.1911959201180158
6,0.21775097947477048,0.12175970142366777,1.1911959201183795
7,0.21775097947422709,0.12175970142341858,1.1911959201180158
8,0.2177509794753139,0.12175970142366777,1.1911959201180158
9,0.21775097947422709,0.12175970142341858,1.1911959201183795
10,0.2177509794753139,0.12175970142366777,1.1911959201180158
11,0.21775097947477048,0.12175970142341858,1.1911959201180158
12,0.21775097947422709,0.12175970142366777,1.1911959201183795
13,0.2177509794753139,0.12175970142341858,1.1911959201180158
14,0.21775097951715602,0.12175970142366777,1.1911959201180158
15,0.31880796359189684,0.06000770695377058,1.2543131478313767
16,0.34518727725762677,0.043888333744284115,1.2707888932744666
17,0.34518727725762677,0.0438883341771104,1.2707888932744666
18,0.3451872772152413,0.0438883337445333,1.2707888932748304
19,0.34518727725817017,0.0438883341771104,1.2707888932744666
20,0.34518727725762677,0.0438883337445333,1.2707888932744666
21,0.34518727725762677,0.0438883341771104,1.2707888932748304
22,0.34518727725817017,0.0438883337445333,1.2707888932744666
23,0.34518727725762677,0.043888333744284115,1.2707888932744666
24,0.36380369376262306,0.1249654602359448,0.4475695642108742
25,0.36872256997708486,0.14638786124966038,0.23005649243512066
26,0.36872256997599806,0.14638786124916203,0.23005649243548434
27,0.36872256997545466,0.14638786124966038,0.23005649243548434
28,0.36872256997708486,0.14638786081658492,0.23005649243512066
29,0.3687225699325257,0.1463878612494112,0.23005649243548434
30,0.36872256997708486,0.1463878612494112,0.23005649243548434
31,0.36872256997654146,0.1463878612494112,0.23005649243512066
32,0.31224552919848864,0.1614658212538931,0.5055690956622778
33,0.2931174283448029,0.1665725468332066,0.5988819318286026
34,0.2931174283448029,0.16657254640013117,0.5988819318286026
35,0.2931174283437161,0.1665725468334558,0.5988819318286026
36,0.2931174283448029,0.1665725468332066,0.5988819318286026
37,0.2931174283448029,0.16657254640038033,0.5988819318286026
38,0.2931174283448029,0.1665725468334558,0.5988819318286026
39,0.2931174283448029,0.16657254640013117,0.5988819318286026
40,0.2931174283437161,0.1665725468334558,0.5988819318286026
41,0.15601781238028775,0.35315956440818924,0.9508101504608991
42,0.12044788683450061,0.40156879025555314,1.042116464111409
43,0.12044788683504401,0.4015687906883794,1.0421164641110452
44,0.12044788683504401,0.40156879025555314,1.042116464111409
45,0.1204478868339572,0.4015687906883794,1.0421164641110452
46,0.12044788683504401,0.40156879025555314,1.042116464111409
47,0.12044788683450061,0.4015687906883794,1.0421164641110452
48,0.34266634019204945,0.15217879116669242,1.4458731073395321
49,0.40138145617811943,0.08628434162510269,1.5525546982813383
50,0.40138145622267857,0.08628434119177805,1.5525546982809746
51,0.40138145617974963,0.08628434162510269,1.5525546982813383
52,0.40138145617811943,0.08628434119227642,1.5525546982809746
53,0.40138145622322197,0.08628434119202724,1.5525546982813383
54,0.40138145617866283,0.08628434162510269,1.5525546982809746
55,0.40138145617920623,0.08628434119227642,1.5525546982809746
56,0.1762794050381986,0.2524049051605631,0.8444776794668885
57,0.11965173008153099,0.29419493372888417,0.6663506697272165
58,0.11965173008098758,0.29419493372888417,0.6663506697272165
59,0.11965173008044418,0.29419493416121206,0.6663506697272165
60,0.11965173008098758,0.29419493372888417,0.6663506697272165
61,0.11965173008044418,0.29419493416146125,0.6663506697272165
62,0.11965173008207439,0.294194933728635,0.6663506697272165
63,0.11965173008153099,0.29419493372888417,0.6663506697272165
64,0.11965173007990078,0.29419493416146125,0.6663506697272165
65,0.27836958713104354,0.030238149393557536,0.6128139817429514
66,0.3198003518262419,-0.03866355787821968,0.5988390833665719
67,0.31980035182787214,-0.03866355831154432,0.5988390833665719
68,0.3198003518262419,-0.03866355831154432,0.5988390833665719
69,0.31980035182787214,-0.038663558311295136,0.5988390833665719
70,0.31980035182732874,-0.03866355831154432,0.5988390833665719
71,0.31980035186971423,-0.038663558311295136,0.5988390833665719
72,0.31980035182732874,-0.03866355787821968,0.5988390833665719
73,0.31980035182732874,-0.03866355831154432,0.5988390833665719
74,0.3198003518267853,-0.038663558311295136,0.5988390833665719
75,0.3296715197487036,0.036632009056948585,0.5655783370403066
76,0.3323590896387903,0.05713232913273963,0.5565226122136014
77,0.33235908968226263,0.0571323291329888,0.5565226122136014
78,0.33235908963987715,0.0571323291329888,0.5565226122132377
79,0.33235908968171923,0.05713232913273963,0.5565226122136014
80,0.3323590896382469,0.0571323291329888,0.5565226122136014
81,0.33235908963987715,0.05713232913273963,0.5565226122136014
82,0.33235908968171923,0.0571323291329888,0.5565226122132377
83,0.33235908963987715,0.057132328699913346,0.5565226122136014
84,0.432536169612496,0.04203621329651872,0.4137219206484012
85,0.46996496870580967,0.036395906175847315,0.36036781610746915
86,0.4699649687487386,0.036395906175847315,0.3603678161071055
87,0.4699649687052663,0.036395906175847315,0.36036781610746915
88,0.46996496870689647,0.036395906175847315,0.36036781610746915
89,0.4699649687052663,0.03639590617609649,0.36036781610746915
90,0.4699649687481952,0.03639590617559813,0.3603678161071055
91,0.3717265234961711,0.08526937185295894,0.5190575567327165
92,0.34576971558569963,0.09818284165055809,0.5609869572263374
93,0.3457697156280852,0.09818284121723345,0.5609869572259737
94,0.34576971558515623,0.09818284165055809,0.5609869572263374
95,0.3457697156269984,0.09818284121773181,0.5609869572263374
96,0.34576971558515623,0.09818284165055809,0.5609869572263374
97,0.3457697156275418,0.09818284121773181,0.5609869572263374
98,0.34576971558406944,0.09818284165005972,0.5609869572263374
99,0.3457697156280852,0.09818284121798099,0.5609869572263374
100,0.2738013971942502,0.06497453906812287,0.45892772294804723
101,0.2562568817826967,0.05687898260564484,0.4340476111088801
102,0.2562568817837835,0.05687898217207102,0.4340476111088801
103,0.25625688173976774,0.05687898260539566,0.4340476111088801
104,0.2562568817837835,0.056878982605146476,0.43404761110924384
105,0.2562568817816099,0.05687898260539566,0.4340476111088801
106,0.2562568817837835,0.05687898260539566,0.4340476111088801
107,0.25625688173976774,0.05687898260539566,0.4340476111088801
108,0.2562568817837835,0.0568789821723202,0.4340476111088801
109,0.2562568817837835,0.05687898260539566,0.43404761110924384
110,0.25625688173976774,0.056878982605146476,0.4340476111088801
111,0.2562568817837835,0.05687898260539566,0.4340476111088801
112,0.2562568817816099,0.05687898260539566,0.4340476111088801
113,0.5103410159967806,0.08420856766282574,1.4375487552222468
114,0.5762620885651969,0.09129911523326996,1.6979029563399723
115,0.5762620885657403,0.09129911479969613,1.6979029563399723
116,0.5762620886086692,0.09129911523302077,1.6979029563396086
117,0.5762620885657403,0.09129911479994532,1.6979029563399723
118,0.5762620885657403,0.0912991152327716,1.6979029563399723
119,0.5006654808101543,0.012815586850190786,1.1433280914870485
120,0.48117201588868763,-0.007422304235966582,1.0003245099845348
121,0.48117201588923103,-0.007422303803140302,1.000324509984171
122,0.48117201588868763,-0.007422303803389482,1.000324509984171
123,0.48117201588923103,-0.007422304235966582,1.0003245099845348
124,0.48117201588923103,-0.007422303803389482,1.000324509984171
125,0.48117201588868763,-0.007422304235966582,1.0003245099845348
126,0.5808320576996292,-0.07265566363250787,0.5394648354622441
127,0.6028570485859015,-0.08707231529417173,0.43761428468315827
128,0.6028570486293738,-0.087072315726998,0.43761428468315827
129,0.602857048628287,-0.08707231572724718,0.4376142846827946
130,0.6028570486293738,-0.087072315726998,0.43761428468315827
131,0.35883288257524887,-0.20406043635614102,0.879247240213761
132,0.29782684109228413,-0.23330746640559397,0.9896554790969572
133,0.2978268410509854,-0.23330746640534478,0.9896554790965935
134,0.297826841050442,-0.23330746640559397,0.9896554790969572
135,0.29782684109228413,-0.23330746640534478,0.9896554790965935
136,0.2978268410509854,-0.23330746640559397,0.9896554790969572
137,0.29782684109391433,-0.23330746683817105,0.9896554790965935
138,0.2978268410498986,-0.23330746640559397,0.9896554790969572
139,0.2577737705906305,-0.12895964729502246,0.2948530736650815
140,0.2469980714438543,-0.10088637619468319,0.10792653819395308
141,0.24699807144439773,-0.10088637619468319,0.10792653819358938
142,0.2469980714020122,-0.10088637619493238,0.10792653819395308
143,0.2469980714438543,-0.10088637619468319,0.10792653819358938
144,0.2469980714438543,-0.10088637619468319,0.10792653819395308
145,0.24699807144439773,-0.10088637619468319,0.10792653819358938
146,0.2469980714020122,-0.10088637576185691,0.10792653819395308
147,0.2469980714438543,-0.10088637619493238,0.10792653819358938
148,0.2469980714438543,-0.10088637619443401,0.10792653819395308
149,0.24699807140255559,-0.10088637619493238,0.10792653819358938
150,0.22842307638759132,-0.3051152233689222,0.08771896108714823
151,0.22386607259414068,-0.35521868877739055,0.08276143594335802
152,0.2238660725946841,-0.35521868877739055,0.08276143594335802
153,0.22386607259414068,-0.3552186887771414,0.08276143594372172
154,0.22386607263706962,-0.35521868877739055,0.08276143594335802
155,0.22386607259414068,-0.35521868877739055,0.08276143594372172
156,0.2238660725952275,-0.3552186887771414,0.08276143594335802
157,0.408050371840125,-0.2824448828247524,0.052435168917396434
158,0.4549630604140015,-0.26390902016309764,0.04471091269889888
159,0.4549630603705292,-0.26390901973027137,0.044710912698535187
160,0.454963060371616,-0.26390902016309764,0.044710912698535187
161,0.45496306041454493,-0.26390901973027137,0.04471091269889888
162,0.4549630603710726,-0.26390902016284845,0.044710912698535187
163,0.5287766817423453,-0.24030976529644418,0.2563429071664666
164,0.5481620772101196,-0.23411198100192923,0.31192302692561114
