time,dx,dy,dz
115,-0.1486194037091932,0.49748316012327803,1.5909822074438236
116,0.044511859369170445,1.5942166452175839,-0.008562861452762171
117,-0.2934678510501286,0.8630609884880364,-1.608107930349348
118,-0.19690221953239004,0.7412017122221437,-0.008562861452762171
119,-0.24518503526981397,0.6802720743056884,-0.008562861452762171
120,-0.29346785105012435,0.8630609884880364,-0.008562861452762171
121,-0.39003348261074944,0.8630609884880519,1.5909822074438236
122,-0.4383162983481712,0.9239906264045228,-1.608107930349348
123,-0.5831647456891067,0.9239906268374737,-0.008562861452762171
124,-0.5831647457319911,0.9239906264045384,-0.008562861452762171
125,-0.4865991141284838,0.7412017122221437,-0.008562861452762171
126,-0.43831629839105557,0.8630609884880364,1.5909822074438236
127,-0.3900334825678651,0.923990626404554,-1.608107930349348
128,-0.29346785105012435,0.8630609884880364,-0.008562861452762171
129,-0.24518503531270044,0.7412017126550634,-0.008562861452762171
130,-0.34175066678755256,0.8021313501386301,-0.008562861452762171
131,-0.29346785105012435,0.9239906268374737,1.5909822074438236
132,-0.2934678510930087,0.8021313501386457,-0.008562861452762171
133,-0.34175066678755467,0.7412017122221437,-1.608107930349348
134,-0.34175066683043476,0.8021313505715655,-0.008562861452762171
135,-0.19690221953239004,0.6802720743056572,-0.008562861452762171
136,0.04451185936916832,0.8021313505715655,-0.008562861452762171
137,0.09279467514947873,0.8630609884880674,-0.008562861452762171
138,0.0445118593691662,0.9849202643209938,-0.008562861452762171
139,0.09279467510659224,0.8630609884880674,-1.608107930349348
140,0.14107749092978913,0.7412017126550634,-0.008562861452762171
141,0.0445118593691662,0.8021313501386301,-0.008562861452762171
142,-0.100336587971765,0.6802720743056728,1.5909822074438236
143,-0.19690221948950357,0.6802720743056884,-0.008562861452762171
144,-0.39003348261074733,0.6802720743056416,-1.608107930349348
145,-0.6797303772497296,0.7412017122221437,-0.008562861452762171
146,-0.534881929908792,0.6193424363891863,-0.008562861452762171
147,-0.5831647456891088,0.7412017122221437,-0.008562861452762171
148,-0.5348819299516806,0.6802720743056728,-0.008562861452762171
149,-0.5831647456891067,0.5584127980397645,-0.008562861452762171
150,-0.5831647456891046,0.5584127980397645,-0.008562861452762171
151,-0.5831647456891067,0.49748316012327803,-0.008562861452762171
152,-0.5348819299087962,0.49748316012327803,-0.008562861452762171
153,-0.48659911417136914,0.5584127980397801,-0.008562861452762171
154,-0.6314475614694172,0.6193424363891707,-0.008562861452762171
155,-0.5348819299087952,0.6193424359562354,-0.008562861452762171
156,-0.4865991141284859,0.5584127980397801,-0.008562861452762171
157,-0.6797303772497265,0.6802720743056572,-0.008562861452762171
158,-0.7280131930300401,0.741201712655079,-0.008562861452762171
159,-0.6797303772068453,0.5584127980397645,-0.008562861452762171
160,-0.48659911417136864,0.6802720743056572,-0.008562861452762171
161,-0.100336587971765,0.6193424359562666,1.5909822074438236
162,0.2859259382278365,0.6193424363891707,-1.608107930349348
163,0.3342087540081485,0.6193424359562354,-0.008562861452762171
164,0.38249156978845783,0.6802720743056884,-0.008562861452762171
165,0.285925938227837,0.558412798039749,-0.008562861452762171
166,0.3824915697884589,0.6802720743056572,-0.008562861452762171
167,0.4307743855687693,0.8021313505715655,-0.008562861452762171
168,0.285925938227837,0.923990626404554,-0.008562861452762171
169,-0.14861940375207647,1.0458499026704,-0.008562861452762171
170,-0.39003348261074733,1.1067795410198682,-1.608107930349348
171,-0.5348819299087962,1.1677091789363392,-0.008562861452762171
172,-0.48659911412848483,1.1067795405869019,1.5909822074438236
173,-0.4865991141713681,1.1067795405869174,-1.608107930349348
174,-0.5831647456891067,0.9849202647539446,1.5909822074438236
175,-0.48659911412848483,0.923990626404554,-1.608107930349348
176,-0.48659911417136864,0.8021313505715498,-0.008562861452762171
177,-0.5831647456891061,0.7412017122221592,-0.008562861452762171
178,-0.14861940370919344,0.7412017122221437,-0.008562861452762171
179,-0.14861940375207675,0.9239906268374737,1.5909822074438236
180,-0.003770956411144202,0.9239906264045228,-1.608107930349348
181,0.23764312244752664,0.8630609884880519,-0.008562861452762171
182,0.3342087540081474,0.8630609884880364,1.5909822074438236
183,0.285925938227837,0.8021313505715655,-1.608107930349348
184,0.2859259382278365,0.8630609884880674,-0.008562861452762171
185,0.23764312244752664,0.9239906264045384,-0.008562861452762171
186,0.3824915697884589,0.8630609884880208,1.5909822074438236
187,0.5273400170865068,0.802131350571581,-0.008562861452762171
188,0.3824915697884589,0.7412017122221437,-1.608107930349348
189,0.285925938227837,0.8021313505715655,-0.008562861452762171
190,0.23764312249040992,0.7412017122221437,-0.008562861452762171
191,0.14107749088690372,0.7412017122221437,-0.008562861452762171
192,0.18936030666721518,0.6193424363891863,-0.008562861452762171
193,-0.05205377214856919,0.8021313501386457,-0.008562861452762171
194,-0.2451850353126994,0.8021313505715655,-0.008562861452762171
195,-0.29346785105012546,0.8630609884880208,-0.008562861452762171
196,-0.29346785105012546,0.6802720743056884,-0.008562861452762171
197,-0.2451850352698145,0.6802720743056572,-0.008562861452762171
198,-0.39003348261074733,0.8630609884880519,-0.008562861452762171
199,-0.2934678510501249,0.6802720743056572,-0.008562861452762171
200,-0.1969022194895041,0.8021313501386301,-0.008562861452762171
201,-0.4865991141713681,0.7412017122221592,-0.008562861452762171
202,-0.43831629834817387,0.6193424363891707,-1.288198916570049
203,-0.43831629839105823,0.6193424359562666,-0.008562861452762171
204,-0.534881929908796,0.741201712655079,1.2710731936645245
205,-0.39003348261074705,0.8630609884880208,-0.008562861452762171
206,-0.1486194037091929,0.8021313501386301,-1.288198916570049
207,-0.1003365879717658,0.8630609884880831,-0.008562861452762171
208,-0.19690221948950384,0.8021313505715498,1.2710731936645245
209,-0.3900334826107469,0.8021313505715498,-0.008562861452762171
210,-0.6797303772497282,0.6802720738727375,-1.288198916570049
211,-0.728013193030039,0.49748316012329363,-0.008562861452762171
212,-0.7280131929871552,0.4974831601232625,1.2710731936645245
213,-0.534881929908796,0.49748316012329363,-0.008562861452762171
214,-0.6314475614694174,0.3146942459408989,-0.008562861452762171
215,-0.5348819299516796,0.6802720743056884,-1.288198916570049
216,-0.43831629834817387,0.253764607591446,-0.008562861452762171
217,-1.1625585349670686,0.43655352220679156,-0.008562861452762171
218,-0.77629600881035,0.37562388385736983,1.2710731936645245
219,-0.728013193030038,0.375623883857401,-1.288198916570049
220,-0.872861640328089,0.49748316012329363,-0.008562861452762171
221,-0.6797303772497286,0.6193424359562043,1.2710731936645245
222,-0.5348819299087962,0.5584127980397957,-0.008562861452762171
223,-0.48659911412848483,0.5584127984726842,-0.008562861452762171
224,-0.4865991141713681,0.6193424359562666,-1.288198916570049
225,-0.4383162983481744,0.741201712222128,-0.008562861452762171
226,-0.2934678510501265,0.8630609884880519,-0.008562861452762171
227,-0.29346785105012224,0.9849202647539446,1.2710731936645245
228,-0.052053772191456724,0.9849202647539758,-1.288198916570049
229,0.14107749088690266,0.8021313501386301,-0.008562861452762171
230,-0.19690221948950146,0.9239906268374426,-0.008562861452762171
231,-0.29346785105012435,0.7412017122221592,-0.008562861452762171
232,-0.5348819299087962,0.49748316012329363,-1.608107930349348
233,-0.5831647456891046,0.4974831601232625,-0.008562861452762171
234,-0.7762960088103525,0.43655352177387186,-0.008562861452762171
235,-0.5831647456891088,0.5584127980397645,-0.008562861452762171
236,-0.6314475614694129,0.6193424363891863,-0.008562861452762171
237,-0.5348819299087983,0.6802720743056572,-0.008562861452762171
238,-0.3417506668304369,0.741201712222128,-0.008562861452762171
239,0.04451185936916832,0.802131350571581,-0.008562861452762171
240,0.28592593822783596,0.741201712222128,1.5909822074438236
241,0.4307743855258892,0.6802720743056884,-1.608107930349348
242,0.4790572013490776,0.7412017122221592,-0.008562861452762171
243,0.3342087540081485,0.8021313505715187,-1.608107930349348
244,0.044511859326283966,0.6802720743056884,-0.008562861452762171
245,-0.34175066678755256,0.7412017122221592,-0.008562861452762171
246,-0.5348819299516785,0.6193424363891863,-0.008562861452762171
247,-0.7762960087674704,0.49748315969034274,1.5909822074438236
248,-0.8245788245906588,0.37562388385736983,-1.608107930349348
249,-0.8245788245477786,0.43655352220679156,-0.008562861452762171
250,-0.7280131929871536,0.6193424363891863,-0.008562861452762171
251,-0.7762960088103483,0.5584127980397957,-0.008562861452762171
252,-0.6797303772497296,0.6193424359562354,-0.008562861452762171
253,-0.6797303772497296,0.6802720743056572,1.5909822074438236
254,-0.776296008767464,0.7412017122221592,-1.608107930349348
255,-0.7762960088103548,0.4974831601232625,-0.008562861452762171
256,-0.7280131929871536,0.49748316012329363,-0.008562861452762171
257,-0.8245788245477744,0.6802720743056572,1.5909822074438236
258,-0.6797303772497254,0.6193424363891863,-0.008562861452762171
259,-0.6314475614694235,0.4365535217738407,-0.008562861452762171
260,-0.5831647456891046,0.6802720743056884,-1.608107930349348
261,-0.6797303772497254,0.6802720743056884,1.5909822074438236
262,-0.6314475614694193,0.4365535217738407,-0.008562861452762171
263,-0.6797303772497296,0.6802720743056572,-1.608107930349348
264,-0.5831647456891046,0.49748316012329363,1.5909822074438236
265,-0.7280131930300359,0.31469424594086776,-0.008562861452762171
266,-0.6314475614694193,0.49748316012329363,-1.608107930349348
267,-0.583164745689113,0.6193424359562666,-0.008562861452762171
268,-0.7280131929871494,0.6802720743056572,-0.008562861452762171
269,-1.1625585350099599,0.6802720743056572,1.5909822074438236
270,-0.7280131929871494,0.37562388385736983,-0.008562861452762171
271,-0.8728616403280806,0.375623883857401,-0.008562861452762171
272,-0.8245788245906693,0.4365535222067604,-1.608107930349348
273,-0.9211444561083995,0.5584127980397957,-0.008562861452762171
274,-0.9694272718887056,0.37562388385736983,-0.008562861452762171
275,-0.9211444561083952,0.49748316012329363,-0.008562861452762171
276,-0.6314475614694235,0.5584127980397334,1.5909822074438236
277,-0.6797303772068517,0.49748316012329363,-1.608107930349348
278,-0.8245788245906481,0.43655352220682275,-0.008562861452762171
279,-0.8245788245477829,0.3146942455079169,-0.008562861452762171
280,-0.7762960087674683,0.253764608024428,-0.008562861452762171
281,-0.9211444561084037,0.07097569340908241,-0.008562861452762171
282,-0.8728616403709586,0.010046055492611507,-0.008562861452762171
283,-0.9211444561084037,0.010046055492611507,1.5909822074438236
284,-1.0659929034064441,0.010046055492611507,-0.008562861452762171
285,-1.1142757192296369,0.253764608024428,-0.008562861452762171
286,-1.0659929034064526,0.31469424550794806,-0.008562861452762171
287,-0.8245788245477829,0.253764608024428,-0.008562861452762171
288,-0.872861640370967,0.3146942459408989,-0.008562861452762171
289,-0.872861640328089,0.43655352177387186,-0.008562861452762171
290,-1.0177100876261296,0.4365535222067604,-0.008562861452762171
291,-1.017710087669033,0.4974831596903739,1.5909822074438236
292,-1.0659929034493307,0.49748316012329363,-1.608107930349348
293,-0.9694272718887014,0.5584127980397334,-0.008562861452762171
294,-0.872861640328089,0.5584127984727154,-0.008562861452762171
295,-0.872861640328089,0.5584127980397645,-0.008562861452762171
296,-0.872861640328089,0.5584127980397645,1.5909822074438236
297,-0.7280131930300401,0.6193424363891863,-1.608107930349348
298,-0.5831647456891046,0.8021313501386301,-0.008562861452762171
299,-0.4865991141284838,0.8021313505715498,1.5909822074438236
300,-0.48659911417137025,0.7412017122221592,-1.608107930349348
301,-0.5348819299087983,0.8021313505715498,1.5909822074438236
302,-0.39003348261074094,0.8021313501386301,-0.008562861452762171
303,-0.5831647456891046,0.9239906268374737,-0.008562861452762171
304,-0.4865991141284922,0.8630609884880519,-1.608107930349348
305,-0.29346785105012013,0.8021313501386301,1.5909822074438236
306,-0.39003348261074094,0.9849202647539758,-0.008562861452762171
307,-0.1003365879717735,0.8630609884879896,-0.008562861452762171
308,0.14107749092978275,0.8630609884880831,-0.008562861452762171
309,-0.10033658797175651,1.1067795405869174,-1.608107930349348
310,0.09279467514946811,0.9849202647539758,-0.008562861452762171
311,0.0927946751494851,0.9239906264044917,-0.008562861452762171
312,-0.003770956411144202,1.1067795410198682,1.5909822074438236
313,0.3342087539652599,0.9239906264045228,-0.008562861452762171
314,0.1893603067100974,1.0458499026704156,-1.608107930349348
315,0.18936030666721942,0.923990626404554,-0.008562861452762171
316,0.33420875400815486,0.8021313505715498,-0.008562861452762171
317,0.38249156978845256,0.7412017122221592,-0.008562861452762171
318,0.33420875400814637,0.8630609884880519,-0.008562861452762171
319,0.38249156974556603,0.741201712222128,1.5909822074438236
320,0.33420875400815486,0.6802720743056572,-1.608107930349348
321,0.33420875400815486,0.802131350571581,-0.008562861452762171
322,0.4307743855687672,0.741201712222128,-1.608107930349348
323,0.38249156978845256,0.7412017126551101,-0.008562861452762171
324,0.4307743855258892,0.7412017122221592,1.5909822074438236
325,0.4307743855687672,0.8021313501386301,-0.008562861452762171
326,0.4307743855258892,0.7412017126550479,-0.008562861452762171
327,0.28592593822784024,0.49748316012329363,-1.608107930349348
328,0.4790572013490733,0.7412017122221592,-0.008562861452762171
329,0.38249156978845256,0.6802720743056884,-0.008562861452762171
330,0.28592593822784873,0.802131350138599,-0.008562861452762171
331,0.33420875400814637,0.8021313505716122,-0.008562861452762171
332,0.38249156974556603,0.8630609884880208,-0.008562861452762171
333,0.4790572013490903,0.8630609884880519,-0.008562861452762171
334,0.5273400170865015,0.9849202647539135,-0.008562861452762171
335,0.5756228328668247,0.8021313501386613,-0.008562861452762171
336,0.6239056486471137,0.741201712222128,-0.008562861452762171
337,0.5273400170865185,0.802131350571581,-0.008562861452762171
338,0.6239056486471223,0.6193424363891552,-0.008562861452762171
339,0.5756228328668247,0.6802720743056884,-0.008562861452762171
340,0.4307743855687672,0.6193424359562666,-0.008562861452762171
341,0.5756228328668161,0.7412017122221592,-0.008562861452762171
342,0.52734001708651,0.7412017126550479,-0.008562861452762171
343,0.5273400171293879,0.6802720743056884,-0.008562861452762171
344,0.6239056486471393,0.6802720738726752,-0.008562861452762171
345,0.5756228328668077,0.7412017126551101,-0.008562861452762171
346,0.6239056486471307,0.7412017122221592,-1.608107930349348
347,0.5756228328668247,0.6802720743056261,-0.008562861452762171
348,0.5756228328668161,0.8021313501386613,-0.008562861452762171
349,0.5756228328668161,0.7412017126551101,-0.008562861452762171
350,0.6721884644274368,0.802131350138599,-0.008562861452762171
351,0.5756228328668247,0.7412017126551101,-0.008562861452762171
352,0.5756228328668161,0.802131350138599,-0.008562861452762171
353,0.5756228328668077,0.7412017126551101,-1.608107930349348
354,0.5273400170865185,0.863060988055101,-0.008562861452762171
355,0.4790572013490818,0.8021313505715498,-0.008562861452762171
356,0.47905720130619533,0.802131350571581,-0.008562861452762171
357,0.4307743855687672,0.8021313501386613,-0.008562861452762171
358,0.5273400170865058,0.8021313505715498,-1.288198916570049
359,0.5756228328668204,0.8021313505715498,-0.008562861452762171
360,0.5756228328668119,0.7412017122221592,-0.008562861452762171
361,0.5273400171293965,0.802131350138599,-0.008562861452762171
362,0.5273400170865015,0.9239906268375049,-0.008562861452762171
363,0.7204712801648735,0.741201712222128,-0.008562861452762171
364,0.6721884644274368,0.8630609884880831,-0.008562861452762171
365,0.5756228328668161,0.8021313505715498,-0.008562861452762171
366,0.5756228328668204,0.7412017122221592,-0.008562861452762171
367,0.6239056486471307,0.741201712222128,-1.608107930349348
368,0.5756228329097026,0.7412017122221592,1.5909822074438236
369,0.6721884643845547,0.6193424363891863,-0.008562861452762171
370,0.5756228328668119,0.741201712222128,-1.608107930349348
371,0.6721884644274454,0.7412017126550479,-0.008562861452762171
372,0.6239056486471307,0.7412017122221592,-0.008562861452762171
373,0.5756228328668119,0.8021313501386613,-0.008562861452762171
374,0.7204712802077601,0.8021313505715498,1.5909822074438236
375,0.7204712802077431,0.6802720743056884,-0.008562861452762171
376,0.7204712801648693,0.7412017122221592,-1.608107930349348
377,0.6239056486471307,0.741201712222128,-0.008562861452762171
378,0.5756228328668119,0.9239906268374426,-0.008562861452762171
379,0.4790572013490818,0.8630609884880831,-1.608107930349348
380,0.47905720130620383,0.741201712222128,1.5909822074438236
381,0.38249156978845256,0.7412017122221592,-0.008562861452762171
382,0.33420875400814637,0.8630609884880519,-0.008562861452762171
383,0.33420875400814637,0.6802720743056572,-0.008562861452762171
384,0.33420875400815486,0.8630609884880519,-0.008562861452762171
385,0.5273400170865058,0.8630609884880208,-0.008562861452762171
386,0.52734001708651,0.8630609884880831,-1.608107930349348
387,0.5273400170865015,0.7412017122221592,-0.008562861452762171
388,0.6239056486471307,0.6802720743056261,-0.008562861452762171
389,0.6239056486471265,0.7412017126551101,-1.608107930349348
390,0.6721884644274412,0.741201712222128,-0.008562861452762171
391,0.6239056486471307,0.5584127980397645,-0.008562861452762171
392,0.672188464427439,0.6802720743056572,-0.008562861452762171
393,0.6721884644274412,0.8021313505715498,-0.008562861452762171
394,0.6721884643845547,0.8021313501386613,-1.608107930349348
395,0.672188464427439,0.6802720743056261,-0.008562861452762171
396,0.672188464427439,0.7412017122221592,-0.008562861452762171
397,0.6239056486471286,0.8021313505716122,-0.008562861452762171
398,0.5756228328668183,0.8630609884880208,-0.008562861452762171
399,0.5756228328668204,0.8021313505715498,-0.008562861452762171
400,0.672188464427439,0.7412017122221592,-0.008562861452762171
401,0.672188464427439,0.741201712222128,-0.008562861452762171
402,0.5273400170865079,0.7412017122221592,-0.008562861452762171
403,0.4307743855687693,0.741201712655079,-1.288198916570049
404,0.3824915697455767,0.8021313501386301,1.2710731936645245
405,0.52734001712939,0.741201712222128,-0.008562861452762171
406,0.6721884643845547,0.7412017126551101,-0.008562861452762171
407,0.5756228329097026,0.8630609884880831,-0.008562861452762171
408,0.5756228328668161,0.802131350138599,-0.008562861452762171
409,0.5756228328668194,0.8630609884880519,-0.008562861452762171
410,0.6721884644274401,0.802131350571581,-0.008562861452762171
411,0.5273400170865079,0.6802720743056261,-0.008562861452762171
412,0.6239056486471275,0.8021313501386613,-0.008562861452762171
413,0.6721884644274401,0.8630609884880831,-1.288198916570049
414,0.5273400170865068,0.7412017126550479,-0.008562861452762171
415,0.47905720130619744,0.8021313501386301,-0.008562861452762171
416,0.672188464427439,0.741201712655079,-0.008562861452762171
417,0.6239056486471292,0.6802720738727375,-0.008562861452762171
418,0.6721884644274398,0.741201712655079,-0.008562861452762171
419,0.6239056486471288,0.741201712222128,1.2710731936645245
420,0.7687540959451774,0.802131350571581,-1.288198916570049
421,0.7204712802077504,0.8021313501386301,-0.008562861452762171
422,0.6721884644274398,0.8021313505715187,-0.008562861452762171
423,0.5756228328668181,0.7412017122221904,-0.008562861452762171
424,0.6239056486471288,0.802131350571581,-1.608107930349348
425,0.6239056486471288,0.741201712222128,1.5909822074438236
426,0.5756228328668188,0.7412017122221904,-1.608107930349348
427,0.5756228328668173,0.8630609884880208,1.5909822074438236
428,0.5273400170865079,0.8021313505715187,-1.608107930349348
429,0.4307743855687693,0.8630609884880831,-0.008562861452762171
430,0.38249156978845783,0.9239906264045228,-1.608107930349348
431,0.38249156974557563,0.802131350571581,1.5909822074438236
432,0.4307743855687693,0.741201712222128,-0.008562861452762171
433,0.430774385525886,0.802131350571581,-0.008562861452762171
434,0.38249156978845783,0.741201712222128,-1.608107930349348
435,0.4307743855687693,0.7412017122221904,-0.008562861452762171
436,0.3342087540081474,0.49748316012329363,-0.008562861452762171
437,0.4307743855258871,0.6802720743056261,-0.008562861452762171
438,0.527340017129389,0.802131350571581,1.5909822074438236
439,0.38249156974557563,0.741201712222128,-0.008562861452762171
440,0.5273400171293912,0.6802720743056884,-0.008562861452762171
441,0.38249156974557563,0.6802720743056261,-1.608107930349348
442,0.47905720134908075,0.741201712222128,1.5909822074438236
443,0.6239056486471286,0.7412017122221904,-0.008562861452762171
444,0.6721884643845547,0.741201712222128,-1.608107930349348
445,0.6239056486471286,0.741201712655079,1.5909822074438236
446,0.5273400171293923,0.8021313501386301,-1.608107930349348
447,0.47905720130619533,0.8630609884881454,-1.608107930349348
448,0.4790572013490818,0.8021313505715187,-0.008562861452762171
449,0.5273400170865079,0.802131350571581,-0.008562861452762171
450,0.47905720130619533,0.8021313501386301,-0.008562861452762171
451,0.3824915697884589,0.741201712222128,-0.008562861452762171
452,0.2859259382278381,0.6802720743056261,1.5909822074438236
453,0.33420875400814637,0.741201712655079,-1.608107930349348
454,0.38249156978846105,0.8630609884880208,-0.008562861452762171
455,0.28592593822783596,0.5584127980397957,-0.008562861452762171
456,0.23764312244752345,0.6802720743056884,-0.008562861452762171
457,0.3342087540081485,0.741201712222128,-0.008562861452762171
458,0.43077438552588493,0.802131350571581,-0.008562861452762171
459,0.47905720134908397,0.8021313501386301,-0.008562861452762171
460,0.6239056486471286,0.802131350571581,-1.608107930349348
461,0.6239056486471244,0.7412017122220658,-0.008562861452762171
462,0.52734001708651,0.6193424363892486,-0.008562861452762171
463,0.33420875400815064,0.4365535217738407,-0.008562861452762171
464,0.47905720130619533,0.5584127980397334,-1.608107930349348
465,0.7687540959880577,0.6802720743056884,-0.008562861452762171
466,0.8653197275058006,0.6193424363891863,1.5909822074438236
