time,dx,dy,dz
43,0.9115665642684958,-0.10810067065839671,1.4472458545150915
44,0.9595973499876344,-0.10810067022454944,2.1761319960229204
45,0.9595973499879039,0.13605223056212615,-2.5616279237794184
46,1.1036897071032743,0.19709045619289192,-0.3749694992553097
47,0.9115665642684958,-0.04706244502813017,1.08280278376097
48,0.6626797655830177,0.3635583436454304,-0.17618236975308038
49,0.6626797655832871,0.3635583436449311,-0.1761823697528732
50,0.6626797655409723,0.3635583432115831,-0.17618236975308038
51,0.6626797655832871,0.3635583436449311,-0.17618236975308038
52,0.6626797655830177,0.3635583436449311,-0.17618236975308038
53,0.6626797655832871,0.3635583436449311,-0.1761823697528732
54,0.6626797655832871,0.3635583436454304,-0.17618236975308038
55,0.6626797655832871,0.3635583436454304,-0.17618236975308038
56,0.6626797655404332,0.3635583432105846,-0.17618236975308038
57,0.6626797655835567,0.3635583436454304,-0.1761823697528732
58,0.6626797655830177,0.3635583436454304,-0.17618236975308038
59,0.6495804603871584,0.3580094141207432,0.05573594799948602
60,0.6495804603868889,0.35800941368789446,0.05573594799969318
61,0.6495804603868889,0.3580094141212425,0.05573594799948602
62,0.6495804603871584,0.3580094141207432,0.05573594799948602
63,0.6495804603871584,0.35800941368789446,0.05573594799948602
64,0.6495804603445741,0.3580094141207432,0.05573594799969318
65,0.6495804603871584,0.35800941368789446,0.05573594799948602
66,0.6495804603868889,0.3580094141207432,0.05573594799948602
67,0.649580460387428,0.35800941412174175,0.05573594799948602
68,0.6495804603868889,0.3580094136873952,0.05573594799969318
69,0.6495804603868889,0.3580094141212425,0.05573594799948602
70,0.14307399288598874,0.041720428222077305,-0.10991999325219914
71,0.1430739928431348,0.04172042778823003,-0.10991999325240631
72,0.14307399288598874,0.041720428222077305,-0.10991999325219914
73,0.14307399284340433,0.04172042778823003,-0.10991999325219914
74,0.1430739928857192,0.041720428222077305,-0.10991999325240631
75,0.14307399284367384,0.04172042778872928,-0.10991999325219914
76,0.14307399288598874,0.04172042822157806,-0.10991999325240631
77,0.1430739928431348,0.04172042778823003,-0.10991999325219914
78,0.14307399288598874,0.041720428222077305,-0.10991999325219914
79,0.14307399284340433,0.04172042778823003,-0.10991999325240631
80,0.1430739928857192,0.04172042822257655,-0.10991999325219914
81,0.5753510642754929,0.660980969075787,-0.010526428501188043
82,0.5753510642749539,0.6609809686429382,-0.010526428501188043
83,0.5753510642757624,0.660980969075787,-0.010526428501188043
84,0.5753510642749539,0.6609809686424389,-0.010526428501188043
85,0.5753510642754929,0.6609809690767855,-0.010526428501188043
86,0.9115665642679568,0.5022815830436813,-0.010526428501188043
87,1.007628135707312,0.7464344842647035,-1.103855640763346
88,0.33519713572103677,0.5226276581099866,0.5968786894222791
89,0.33519713572076726,0.5226276581099866,0.5968786894220719
90,0.33519713572076726,0.5226276581094873,0.5968786894222791
91,0.9115665642684958,0.8685109350918886,-1.8327417822713823
92,1.295812849938592,0.6853962590682842,-1.103855640763346
93,0.43562514222522924,0.396851921222408,0.25452307750171543
94,0.4356251421823753,0.3968519207885607,0.25452307750171543
95,0.4356251422249597,0.396851921222408,0.25452307750192255
96,0.43562514222522924,0.3968519207880614,0.25452307750171543
97,0.43562514218210574,0.396851921222408,0.25452307750171543
98,0.43562514222522924,0.3968519207885607,0.25452307750171543
99,0.4356251421826448,0.396851921222408,0.25452307750171543
100,0.4356251422249597,0.3968519207885607,0.25452307750171543
101,0.4356251422249597,0.396851921222408,0.25452307750192255
102,0.4356251421826448,0.3968519207885607,0.25452307750171543
103,0.43562514222522924,0.3968519212219087,0.25452307750171543
104,0.5273202785558153,0.5022815826108326,-1.4682987115174677
105,0.7674742071102715,0.6243580338713657,-2.5616279237794184
106,0.8635357785488181,0.5633198082410992,-0.37496949925510253
107,0.9595973499876344,0.6853962590682842,1.4472458545148843
108,0.9395845226154408,0.38020513221649627,0.0805843391872388
109,0.9395845225728564,0.38020513221699553,0.08058433918744595
110,0.9395845226154408,0.38020513221649627,0.0805843391872388
111,0.9395845226154408,0.3802051326508428,0.08058433918744595
112,0.9395845225725868,0.38020513221649627,0.0805843391872388
113,0.9395845226154408,0.38020513221699553,0.0805843391872388
114,0.9395845226151713,0.38020513221699553,0.08058433918744595
115,0.9395845225728564,0.38020513221699553,0.0805843391872388
116,0.9395845226154408,0.38020513265034356,0.08058433918744595
117,0.9395845226151713,0.38020513221699553,0.0805843391872388
118,0.939584522573126,0.38020513221649627,0.08058433918744595
119,0.9395845226154408,0.38020513221699553,0.0805843391872388
120,0.76061266632956,0.34096627291395654,0.09360016314275793
121,0.7606126662869757,0.3409662733478038,0.0936001631429651
122,0.76061266632956,0.34096627291395654,0.09360016314275793
123,0.7606126663298296,0.34096627334730456,0.09360016314275793
124,0.7606126662872451,0.3409662729144558,0.09360016314275793
125,0.7606126663292905,0.34096627334730456,0.0936001631429651
126,0.7606126663298296,0.34096627291395654,0.09360016314275793
127,0.7606126662869757,0.34096627291395654,0.09360016314275793
128,0.7606126663298296,0.3409662733478038,0.0936001631429651
129,0.7606126662869757,0.34096627291395654,0.09360016314275793
130,0.76061266632956,0.3409662733478038,0.09360016314275793
131,0.7606126663298296,0.3409662729134573,0.09360016314275793
132,0.7606126662872451,0.3409662733483031,0.0936001631429651
133,0.76061266632956,0.3409662729134573,0.09360016314275793
134,0.13434112275523627,0.6742984000204076,-0.573756628757332
135,0.13434112271238233,0.6742983995870596,-0.5737566287575391
136,0.13434112275523627,0.6742984000199084,-0.573756628757332
137,0.13434112275496674,0.6742984000204076,-0.5737566287575391
138,0.13434112271265183,0.6742984000199084,-0.573756628757332
139,0.13434112275523627,0.6742983995870596,-0.5737566287575391
140,0.13434112271265183,0.6742984000199084,-0.573756628757332
141,0.13434112275523627,0.6742984000209069,-0.5737566287575391
142,0.13434112275469723,0.6742984000199084,-0.573756628757332
143,0.13434112271265183,0.6742983995870596,-0.5737566287575391
144,0.13434112275550578,0.6742984000194092,-0.573756628757332
145,-0.04904914999164372,0.9905873854857256,-3.2905140652874545
146,0.3351971357204977,0.6243580338713657,0.7183597130068482
147,-0.1018830142530488,0.618254211265154,-0.3749694992553097
148,-0.10188301429590274,0.618254210831806,-0.37496949925510253
149,-0.1018830142530488,0.6182542112646547,-0.3749694992553097
150,-0.10188301429563322,0.6182542112646547,-0.37496949925510253
151,-0.1018830142530488,0.6182542112646547,-0.3749694992553097
152,-0.10188301425331832,0.6182542108323053,-0.3749694992553097
153,-0.10188301429563322,0.6182542112646547,-0.37496949925510253
154,-0.1018830142530488,0.6182542112646547,-0.3749694992553097
155,-0.10188301429563322,0.6182542108313067,-0.37496949925510253
156,-0.10188301425331832,0.6182542112646547,-0.3749694992553097
157,-0.8655725070932894,0.461589432913068,0.5968786894222791
158,-0.8655725071364129,0.46158943247922074,0.5968786894220719
159,-0.8655725070932894,0.46158943291356724,0.5968786894222791
160,-1.2197995517261178,0.38783491036567425,-0.28385873156667574
161,-1.2197995517261178,0.3878349103666727,-0.28385873156688285
162,-1.2197995517258482,0.3878349103666727,-0.28385873156667574
163,-1.2197995517687021,0.38783491079952154,-0.28385873156667574
164,-1.2197995517261178,0.3878349103666727,-0.28385873156667574
165,-1.2197995517261178,0.3878349103661735,-0.28385873156667574
166,-1.2197995517261178,0.3878349103666727,-0.28385873156688285
167,-1.2197995517258482,0.3878349103666727,-0.28385873156667574
168,-0.8175417213744204,-0.5353682479035224,0.7183597130068482
169,-0.09707993571078231,-0.41329179707583813,1.811688925269006
170,0.0950432071663111,-0.10810067065889596,-1.2860771761404068
171,0.09504320716658061,-0.10810067065789747,-1.2860771761401997
172,1.1080561421689201,0.24148189281774604,-0.07678880500186211
173,1.108056142211235,0.2414818928182453,-0.07678880500206928
174,1.1080561421689201,0.2414818928172468,-0.07678880500186211
175,1.1080561421686506,0.2414818928182453,-0.07678880500186211
176,1.108056142211235,0.2414818928172468,-0.07678880500186211
177,1.1080561421689201,0.24148189325159333,-0.07678880500206928
178,1.108056142211235,0.2414818928182453,-0.07678880500186211
179,1.1080561421689201,0.24148189281774604,-0.07678880500186211
180,1.1080561421689201,0.2414818928182453,-0.07678880500186211
181,1.108056142211235,0.24148189281774604,-0.07678880500206928
182,1.1080561421689201,0.2414818928182453,-0.07678880500186211
183,1.5599821713733706,0.24795564385590899,-0.010526428501188043
184,1.559982171416494,0.24795564429075478,-0.010526428501188043
185,1.5599821713736401,0.24795564385640825,-0.010526428501188043
186,1.5599821713733706,0.24795564385740673,-0.010526428501188043
187,1.5599821714167637,0.24795564429025552,-0.010526428501188043
188,1.5599821713736401,0.2479556438569075,-0.010526428501188043
189,1.2862066928114746,0.24592103661023587,-0.4478581134060512
190,1.2862066928543285,0.2459210366107351,-0.4478581134060512
191,1.286206692811205,0.24592103617688785,-0.4478581134060512
192,1.286206692854059,0.24592103661023587,-0.4478581134060512
193,1.2862066928114746,0.2459210366107351,-0.4478581134060512
194,0.9916178738009325,0.35985905715069033,-0.010526428501188043
195,0.9916178737578091,0.3598590571511896,-0.010526428501188043
196,0.9916178738006629,0.35985905715168887,-0.010526428501188043
197,0.9916178738009325,0.00380274263538614,-0.43571001104759427
198,0.9916178738009325,0.003802742635885389,-0.43571001104759427
199,0.9916178738003935,0.0038027422025373615,-0.43571001104759427
200,0.9916178737580785,0.0038027426363846377,-0.4357100110473871
201,0.9916178738006629,0.003802742635885389,-0.43571001104759427
202,0.9916178738009325,0.0038027426363846377,-0.43571001104759427
203,1.299507525798801,0.42246236524494696,0.017507653864513625
204,1.2995075257990705,0.42246236524594544,0.017507653864513625
205,1.299507525798801,0.42246236524544617,0.017507653864513625
206,1.299507525756486,0.42246236524544617,0.017507653864513625
207,1.2995075257990705,0.42246236524544617,0.017507653864513625
208,1.299507525798801,0.42246236524594544,0.017507653864513625
209,1.2995075257990705,0.42246236481159893,0.017507653864513625
210,1.299507525798801,0.42246236524594544,0.017507653864513625
211,1.2995075257990705,0.42246236524494696,0.017507653864513625
212,1.2995075257562165,0.42246236524594544,0.017507653864513625
213,1.2995075257990705,0.42246236524544617,0.017507653864513625
214,1.2995075257990705,0.42246236524544617,0.017507653864513625
215,1.299507525798801,0.42246236524544617,0.017507653864513625
216,1.4879359928156854,0.3802051322174948,1.811688925269006
217,0.7594690761786435,0.4310703203143591,-0.43571001104759427
218,0.7594690761781043,0.43107031988051187,-0.43571001104759427
219,0.7594690761783739,0.43107031988151034,-0.4357100110473871
220,0.7594690761783739,0.4310703203138599,-0.43571001104759427
221,0.7594690761781043,0.43107032031485837,-0.43571001104759427
222,0.7594690761783739,0.4310703198810111,-0.43571001104759427
223,0.8635357785914025,0.4412433574134148,0.3539166422527265
224,1.1036897071035439,0.6243580338713657,-2.5616279237794184
225,0.9184281050915221,0.48484209006886847,-0.2708429076111566
226,0.9184281050915221,0.4848420900683692,-0.2708429076113637
227,0.9184281050915221,0.48484209006886847,-0.2708429076111566
228,0.9184281050489377,0.4848420896345219,-0.2708429076111566
229,0.9184281050917916,0.4848420900693677,-0.2708429076111566
230,0.9184281050915221,0.48484209006886847,-0.2708429076113637
231,0.9184281050915221,0.48484209006886847,-0.2708429076111566
232,1.151720492822413,0.5022815830436813,-0.13200745208596434
233,1.151720492865267,0.5022815830441806,-0.13200745208575718
234,1.1517204928229519,0.5022815830441806,-0.13200745208596434
235,0.3111817428827597,0.9905873859190736,1.4472458545148843
236,0.31118174283963623,0.9905873854867241,1.4472458545150915
237,0.8155049928296796,0.8685109350913893,-2.1971848530252966
238,0.47928949283640715,1.3568167379672809,-0.3749694992553097
239,0.4792894928792611,1.3568167379677802,0.7183597130068482
240,0.04701242144717251,0.807472709461622,-0.37496949925510253
241,-1.8742190070731064,2.272390118087799,-0.3749694992553097
242,-0.2892030785458303,0.4412433578472621,2.540575066777042
243,-0.5293570071431405,0.6853962590682842,-2.5616279237794184
244,-0.2411722928261527,0.38020513221649627,0.3539166422529337
245,-0.5904870980163625,0.546673019669534,-0.17618236975308038
246,-0.5904870980160929,0.5466730196690347,-0.1761823697528732
247,-0.5904870980155539,0.5466730192351874,-0.17618236975308038
248,-0.5904870980158233,0.546673019669534,-0.17618236975308038
249,-0.5904870980160929,0.5466730196685354,-0.17618236975308038
250,-0.5904870980586773,0.546673019669534,-0.1761823697528732
251,-0.5904870980160929,0.546673019669534,-0.17618236975308038
252,-0.5904870980158233,0.5466730196685354,-0.17618236975308038
253,-0.5904870980155539,0.5466730192361859,-0.17618236975308038
254,-0.5904870980160929,0.5466730196685354,-0.1761823697528732
255,-0.5904870980158233,0.5466730196690347,-0.17618236975308038
256,0.7194434214334477,0.4412433574144133,-0.040896684397330324
257,0.7194434213905938,0.44124335784676283,-0.040896684397330324
258,0.7194434214337173,0.4412433578472621,-0.040896684397330324
259,0.7194434214334477,0.4412433574139141,-0.040896684397537485
260,0.7194434213903242,0.4412433574134148,-0.040896684397330324
261,0.7194434214337173,0.4412433578472621,-0.040896684397330324
262,0.7194434214334477,0.4412433578472621,-0.040896684397330324
263,0.7194434213911328,0.4412433574139141,-0.040896684397330324
264,0.7194434214334477,0.4412433574134148,-0.040896684397537485
265,0.7194434214331782,0.4412433578472621,-0.040896684397330324
266,0.7194434213908634,0.4412433578477613,-0.040896684397330324
267,0.7194434214331782,0.44124335741291554,-0.040896684397330324
268,0.415248445253743,0.02414881770219056,0.05021408329109652
269,0.4152484452100805,0.024148817701691312,0.05021408329109652
270,0.41524844525347343,0.024148817701691312,0.05021408329130368
271,0.4152484452532039,0.024148817701192062,0.05021408329109652
272,0.41524844521061954,0.024148817701691312,0.05021408329109652
273,0.4152484452532039,0.024148817701691312,0.05021408329130368
274,0.4152484452532039,0.02414881813503934,0.05021408329109652
275,0.41524844521088905,0.024148817701691312,0.05021408329109652
276,0.4152484452529344,0.024148817701192062,0.05021408329109652
277,0.4152484452532039,0.024148817701691312,0.05021408329109652
278,0.41524844521088905,0.024148817701691312,0.05021408329130368
279,0.4152484452532039,0.024148817701691312,0.05021408329109652
280,-0.26518768570782275,-0.6116660298331434,1.1739135514493966
281,-0.26518768570755324,-0.6116660293992962,1.1739135514496037
282,-0.26518768566496886,-0.6116660298326442,1.1739135514493966
283,-0.26518768570755324,-0.6116660298331434,1.1739135514493966
284,0.09504320716658061,-0.9626358255819962,-4.019400206795698
285,0.23913556428222058,-1.450941628023541,1.08280278376097
286,0.28716635000135915,-1.2678269524327854,1.08280278376097
287,-0.09707993571105183,-0.5575639664326235,-0.10991999325219914
288,-0.0970799356681979,-0.5575639659992755,-0.10991999325240631
289,-0.09707993571105183,-0.5575639664326235,-0.10991999325219914
290,-0.09707993571105183,-0.5575639664326235,-0.10991999325240631
291,-0.09707993566846743,-0.5575639659987762,-0.10991999325219914
292,-0.09707993571105183,-0.5575639664326235,-0.10991999325240631
293,-0.09707993566846743,-0.5575639659987762,-0.10991999325219914
294,-0.09707993571105183,-0.5575639664331228,-0.10991999325240631
295,-0.09707993571105183,-0.5575639664326235,-0.10991999325219914
296,-0.0970799356681979,-0.5575639659987762,-0.10991999325240631
297,-0.09707993571105183,-0.5575639664326235,-0.10991999325219914
298,0.27238764668692916,0.25812868138981043,0.1296439833273203
299,0.2723876467295136,0.25812868182315846,0.1296439833273203
300,0.27238764668665966,0.2581286813893112,0.1296439833273203
301,0.2723876467295136,0.25812868182315846,0.12964398332711313
302,0.27238764668692916,0.25812868138981043,0.1296439833273203
303,0.2723876467295136,0.2581286813893112,0.1296439833273203
304,0.27238764668665966,0.25812868182315846,0.1296439833273203
305,0.2723876467295136,0.25812868138981043,0.1296439833273203
306,0.27238764668692916,0.2581286813893112,0.1296439833273203
307,0.2723876467292441,0.2581286818236577,0.12964398332711313
308,0.27238764668692916,0.2581286813893112,0.1296439833273203
309,0.2723876467295136,0.258128681824157,0.1296439833273203
310,0.27238764668692916,0.2581286813893112,0.1296439833273203
311,-0.17941842550354598,-0.6051262198047711,-0.2708429076111566
312,-0.17941842546123107,-0.6051262198047711,-0.2708429076113637
313,-0.17941842550327644,-0.6051262198042718,-0.2708429076111566
314,-0.17941842550354598,-0.6051262198047711,-0.2708429076111566
315,-0.17941842550354598,-0.6051262198047711,-0.2708429076111566
316,-0.17941842546096157,-0.6051262198042718,-0.2708429076113637
317,-0.17941842550327644,-0.6051262198047711,-0.2708429076111566
318,1.4879359928156854,-0.41329179751018463,0.281028028101985
319,1.4879359928156854,-0.41329179707583813,0.2810280281021922
320,1.487935992815955,-0.41329179707583813,0.281028028101985
321,1.487935992815955,-0.41329179751018463,0.281028028101985
322,1.487935992815955,-0.41329179750918615,0.2810280281021922
323,1.4879359928585394,-0.41329179707583813,0.281028028101985
324,1.487935992815955,-0.4132917970768366,0.281028028101985
325,1.487935992815955,-0.41329179750918615,0.281028028101985
326,1.4879359928156854,-0.4132917975096854,0.2810280281021922
327,1.4879359928162246,-0.41329179707633734,0.281028028101985
328,2.100328510684841,-1.5882776351500805,0.1716951068758728
329,2.1003285106422567,-1.5882776351495813,0.1716951068758728
330,2.100328510641987,-1.5882776355834285,0.17169510687566564
331,2.1003285106851104,-1.5882776351500805,0.1716951068758728
332,1.0652650785532984,-0.8344555521481002,0.025917878574182693
333,1.0652650785532984,-0.8344555521485995,0.025917878574182693
334,1.0652650785538376,-0.8344555525814482,0.025917878574389857
335,1.0652650785530289,-0.8344555521481002,0.025917878574182693
336,1.065265078510714,-0.8344555521485995,0.025917878574182693
337,1.0652650785538376,-0.8344555521481002,0.025917878574182693
338,1.0652650785532984,-0.8344555521476009,0.025917878574182693
339,1.0652650785532984,-0.8344555525824467,0.025917878574389857
340,1.065265078553568,-0.8344555521476009,0.025917878574182693
341,1.0652650785532984,-0.8344555521485995,0.025917878574182693
342,1.0436512249861547,-0.5277384697538452,0.3994720260971471
343,1.0436512249861547,-0.5277384697533459,0.39947202609693994
344,1.0436512249433008,-0.5277384697538452,0.3994720260971471
345,1.0436512249861547,-0.5277384701876925,0.3994720260971471
346,1.0436512249858851,-0.5277384697533459,0.3994720260971471
347,1.04365122494357,-0.5277384697538452,0.3994720260971471
348,1.0436512249861547,-0.5277384697538452,0.39947202609693994
349,1.0436512249861547,-0.5277384697533459,0.3994720260971471
350,0.8155049928719944,-0.04706244502813017,1.4472458545150915
351,0.8875511714302187,0.22760956879160082,1.811688925269006
352,0.8875511713870953,0.22760956879110156,1.811688925269006
353,0.7314511178316984,0.00888926140233687,-0.07126694029347261
354,0.7314511178737437,0.008889261401837621,-0.07126694029367978
355,0.7314511178314288,0.00888926140283612,-0.07126694029347261
356,0.7314511178311593,0.00888926140233687,-0.07126694029347261
357,0.7314511178740133,0.00888926140233687,-0.07126694029367978
358,0.7314511178311593,0.00888926140233687,-0.07126694029347261
359,0.7314511178314288,0.00888926140233687,-0.07126694029347261
360,0.7314511178740133,0.00888926140233687,-0.07126694029367978
361,0.7314511178311593,0.00888926140283612,-0.07126694029347261
362,0.7314511178314288,0.00888926140233687,-0.07126694029347261
363,0.7314511178740133,0.00888926140233687,-0.07126694029367978
364,0.7314511178311593,0.00888926140233687,-0.07126694029347261
365,0.589074145921815,0.4063643718961385,0.04153686732088853
366,0.5890741459215455,0.40636437146328974,0.04153686732068137
367,0.589074145921815,0.4063643718961385,0.04153686732088853
368,0.5890741458786916,0.406364371463789,0.04153686732088853
369,0.5890741459215455,0.40636437189663777,0.04153686732088853
370,0.5890741459215455,0.4063643714627905,0.04153686732068137
371,0.5890741459212759,0.40636437189663777,0.04153686732088853
372,0.9115665642687653,0.19709045619289192,1.811688925269006
373,1.007628135664458,0.25812868138981043,1.08280278376097
374,1.0556589214264507,0.319166907020077,-0.010526428501188043
375,0.9595973499876344,0.19709045619289192,-1.103855640763346
376,0.815504992829949,0.3435821970115757,0.281028028101985
377,0.81550499282941,0.3435821970125742,0.281028028101985
378,0.8155049928725335,0.34358219744492374,0.2810280281021922
379,0.81550499282941,0.3435821970125742,0.281028028101985
380,0.815504992829949,0.343582197012075,0.281028028101985
381,0.7194434214331782,0.6243580334375184,1.811688925269006
382,0.9175704124672168,0.29627757257104537,0.0805843391872388
383,0.9175704125100708,0.29627757257104537,0.08058433918744595
384,0.9175704124672168,0.29627757213819655,0.08058433918744595
385,0.9175704125100708,0.29627757257104537,0.0805843391872388
386,0.9175704124672168,0.2962775725715446,0.0805843391872388
387,0.9175704124672168,0.2962775721371981,0.08058433918744595
388,0.9175704125103402,0.2962775725715446,0.08058433918744595
389,0.9175704124672168,0.29627757257104537,0.0805843391872388
390,1.1997512785420907,0.07501400536570688,2.1761319960229204
391,1.0172342928338904,-0.2606962340842907,0.281028028101985
392,1.0172342928338904,-0.2606962336504434,0.2810280281021922
393,1.0172342928344293,-0.2606962340832922,0.281028028101985
394,1.0172342928338904,-0.26069623365094263,0.281028028101985
395,1.0172342928767444,-0.2606962340842907,0.2810280281021922
396,1.0172342928338904,-0.2606962340842907,0.281028028101985
397,1.0172342928338904,-0.26069623364994415,0.281028028101985
398,1.0172342928338904,-0.2606962340842907,0.281028028101985
399,1.0172342928344293,-0.2606962336504434,0.2810280281021922
400,1.0172342928344293,-0.2606962340842907,0.281028028101985
401,0.5753510642746843,-0.5353682479030232,-2.197184853025504
402,0.9683302201183869,-0.21353033248016937,0.15512951275070427
403,0.9683302201189259,-0.2135303324806686,0.1551295127504971
404,0.968330220076072,-0.21353033248016937,0.15512951275070427
405,0.9683302201183869,-0.21353033248016937,0.15512951275070427
406,0.9683302201186563,-0.21353033248016937,0.15512951275070427
407,0.9683302201186563,-0.21353033291401663,0.1551295127504971
408,0.9683302201186563,-0.21353033247967013,0.15512951275070427
409,0.9683302201183869,-0.2135303324806686,0.15512951275070427
410,0.968330220076072,-0.21353033248016937,0.15512951275070427
411,0.9683302201189259,-0.2135303324806686,0.1551295127504971
412,0.9683302201183869,-0.21353033248016937,0.15512951275070427
413,0.8635357785488181,-0.2959105945078185,0.26981439515582867
414,0.8635357785488181,-0.29591059494066724,0.2698143951556215
415,0.8635357785490877,-0.2959105945083177,0.26981439515582867
416,0.8635357785916721,-0.2959105949411665,0.26981439515582867
417,0.8635357785490877,-0.2959105945078185,0.2698143951556215
418,0.8635357785490877,-0.2959105945073192,0.26981439515582867
419,0.8635357785490877,-0.2959105949416657,0.26981439515582867
420,0.8635357785490877,-0.2959105945078185,0.26981439515582867
421,0.8635357785490877,-0.2959105945073192,0.2698143951556215
422,0.8635357785916721,-0.2959105949416657,0.26981439515582867
423,0.8635357785488181,-0.2959105945073192,0.26981439515582867
424,0.8635357785488181,-0.2959105949416657,0.2698143951556215
425,0.8635357785490877,-0.2959105945073192,0.26981439515582867
426,0.8635357785485486,-0.2301771214855818,-1.1038556407631388
427,0.776479979451746,-0.5010342462307238,0.19447279879787593
428,0.7764799794514764,-0.5010342462297254,0.1944727987980831
429,0.7764799794509374,-0.5010342462307238,0.19447279879787593
430,0.776479979451207,-0.5010342462297254,0.1944727987980831
431,0.7764799794514764,-0.5010342462297254,0.19447279879787593
432,0.776479979451207,-0.5010342462302245,0.19447279879787593
433,0.7764799794509374,-0.5010342462302245,0.1944727987980831
434,0.7764799794514764,-0.5010342462302245,0.19447279879787593
435,0.776479979451207,-0.5010342462302245,0.19447279879787593
436,0.776479979451207,-0.5010342462297254,0.1944727987980831
437,0.776479979451207,-0.5010342462307238,0.19447279879787593
438,0.776479979451207,-0.5010342462297254,0.19447279879787593
439,0.776479979451207,-0.5010342462302245,0.1944727987980831
440,0.776479979451207,-0.5010342462302245,0.19447279879787593
441,0.776479979451746,-0.5010342462302245,0.1944727987980831
442,0.7764799794509374,-0.5010342462302245,0.19447279879787593
443,0.5273202785986693,-0.7184829239271268,-0.9216341053862851
444,0.5273202785555458,-0.7184829239271268,-0.9216341053862851
445,1.0556589213841356,-0.4743300227066039,2.905018137531164
446,0.6393921119007415,-0.35225357187941886,-0.9823746171785697
447,0.6393921119015501,-0.3522535718789196,-0.9823746171787768
448,0.6393921119012805,-0.35225357187991807,-0.9823746171785697
449,0.8795460404551977,-0.515022172836718,1.5687268780996606
450,0.8795460404557367,-0.515022173272063,1.5687268780996606
451,0.8795460404551977,-0.5150221728377166,1.5687268780996606
452,0.647397242875493,-0.6879638113289172,-0.19274796387824888
453,0.6473972428329086,-0.6879638113289172,-0.19274796387824888
454,0.33519713572130627,-0.7184829239271268,0.900581248383909
455,0.33519713572076726,-0.718482923927626,0.900581248383909
456,0.33519713572076726,-0.7184829239271268,0.900581248383909
457,0.33519713572130627,-0.718482924360974,0.900581248383909
458,0.3351971357204977,-0.718482923927626,0.900581248383909
459,0.33519713572130627,-0.7184829239271268,0.900581248383909
460,0.07102781428518008,-0.718482924360974,2.1761319960229204
461,0.07102781428571912,-0.718482923927626,2.176131996023128
462,0.28716635000135915,-0.742898214352972,-0.010526428501188043
463,0.28716635000135915,-0.7428982139191247,-0.010526428501188043
464,0.2871663500018982,-0.742898214352972,-0.010526428501188043
465,0.28716635000135915,-0.7428982139191247,-0.010526428501188043
466,0.28716635000162866,-0.742898214352972,-0.010526428501188043
467,0.28716635000162866,-0.9015975999512303,0.3539166422529337
468,0.29917404644165513,-0.7184829239281253,0.5361381776297873
469,0.2991740464427332,-0.718482924360974,0.5361381776299945
470,0.2991740463985317,-0.7184829239266275,0.5361381776299945
