time,dx,dy,dz
77,1.9456209131798627,2.3029092311197,1.1739135514493966
78,1.9456209131371605,2.302909230686071,1.1739135514493966
79,2.1258652906901156,2.1960923365916196,0.0805843391872388
80,2.1258652906474134,2.1960923361579905,0.08058433918744595
81,2.125865290690082,2.196092336591682,0.08058433918744595
82,2.1258652906901156,2.1960923365916196,0.0805843391872388
83,1.93360462128895,2.1503136672604266,0.44502740994136053
84,1.9336046213316018,2.150313667694087,0.44502740994136053
85,1.9336046213316187,2.150313667694087,0.44502740994136053
86,1.9336046212889162,2.150313667260364,0.44502740994136053
87,1.6043582249799715,1.9916142816620122,-0.010526428501188043
88,1.6043582250226738,1.9916142812283208,-0.010526428501188043
89,1.6043582249799546,1.9916142816620435,-0.010526428501188043
90,1.6043582250226738,1.9916142812283208,-0.010526428501188043
91,1.6043582249799715,1.9916142816620122,-0.010526428501188043
92,0.33276752005499377,0.5565377835081458,-0.13200745208596434
93,0.3327675200550106,0.5565377830744233,-0.13200745208575718
94,0.3327675200550106,0.5565377830744545,-0.13200745208596434
95,0.3327675200549769,0.5565377835082082,-0.13200745208575718
96,0.33276752009767924,0.5565377835080833,-0.13200745208596434
97,0.3327675200550106,0.5565377830744856,-0.13200745208575718
98,0.3327675200550106,0.5565377830744545,-0.13200745208596434
99,0.33276752005499377,0.5565377835081458,-0.13200745208575718
100,0.33276752005499377,0.5565377835081458,-0.13200745208596434
101,0.3327675200549769,0.5565377830744233,-0.13200745208596434
102,0.3327675200550106,0.556537783508177,-0.13200745208575718
103,0.3327675200550106,0.5565377830744545,-0.13200745208596434
104,0.33276752005499377,0.5565377835081458,-0.13200745208575718
105,0.33276752009767924,0.5565377830744545,-0.13200745208596434
106,0.3327675200550106,0.5565377830744545,-0.13200745208575718
107,0.3327675200550106,0.5565377835081458,-0.13200745208596434
108,0.3327675200549769,0.5565377835081458,-0.13200745208575718
109,0.3327675200550106,0.5565377830744545,-0.13200745208596434
110,1.2646977091147462,1.4585471132954368,0.6576192012145636
111,1.2646977091147293,1.4585471137291592,0.6576192012145636
112,1.264697709072044,1.4585471137291592,0.6576192012145636
113,1.2646977091147462,1.4585471132954368,0.6576192012145636
114,1.2646977091147293,1.4585471132954368,0.6576192012145636
115,1.2646977091147293,1.4585471137291282,0.6576192012145636
116,2.450305170251242,2.272390118087643,0.1716951068758728
117,2.4503051702512253,2.272390118087643,0.1716951068758728
118,2.4503051702511915,2.272390118087612,0.17169510687566564
119,2.450305170251259,2.272390118087643,0.1716951068758728
120,1.8374742866310358,2.455504794111684,-0.010526428501188043
121,1.8374742865883167,2.455504794545344,-0.010526428501188043
122,1.8374742866310358,2.4555047941117154,-0.010526428501188043
123,1.8374742866310358,2.4555047941116217,-0.010526428501188043
124,1.104480484613758,1.946852916170798,0.1716951068758728
125,1.1044804846564436,1.9468529166044268,0.1716951068758728
126,1.104480484613741,1.946852916170798,0.1716951068758728
127,1.1044804846137748,1.9468529161707042,0.17169510687566564
128,1.1044804846564436,1.946852916604458,0.1716951068758728
129,1.1044804846137748,1.9468529161707666,0.1716951068758728
130,1.1717717189126862,2.1136907320555998,0.49969387055441655
131,1.171771718912703,2.113690732489291,0.49969387055441655
132,1.17177171891272,2.113690732055537,0.4996938705546237
133,1.1717717189127368,2.113690732489322,0.49969387055441655
134,1.1717717189126693,2.113690732055537,0.49969387055441655
135,1.4120975556215083,2.028237216866839,0.281028028101985
136,1.4120975556214745,2.0282372164331166,0.2810280281021922
137,1.4120975556641768,2.028237216866839,0.281028028101985
138,1.4120975556214914,2.0282372164331166,0.2810280281021922
139,1.4120975556214745,2.0282372168668705,0.281028028101985
140,1.9023622625347207,1.7230460900155193,-0.08341504265192952
141,1.9023622625347545,1.7230460900155504,-0.08341504265213669
142,1.902362262534687,1.7230460900155193,-0.08341504265192952
143,1.9023622625347207,1.7230460900155504,-0.08341504265213669
144,1.9023622625347207,1.7230460900155504,-0.08341504265192952
145,1.9856752192837293,0.9804143483866075,-0.8001530818017161
146,1.9856752192411111,0.9804143479529163,-0.8001530818015089
147,1.9856752192410436,0.9804143483866699,-0.8001530818015089
148,1.9856752192837965,0.9804143483866075,-0.8001530818017161
149,1.9856752192837628,0.9804143479529163,-0.8001530818017161
150,1.9856752192410436,0.9804143483866075,-0.8001530818015089
151,1.914721876998673,-0.1604191495844268,-0.8435391616531703
152,1.9147218769986394,-0.16041914915073555,-0.8435391616533775
153,1.914721876998673,-0.1604191495844268,-0.8435391616531703
154,1.9147218769559875,-0.16041914915073555,-0.8435391616533775
155,1.914721876998673,-0.1604191495844268,-0.8435391616531703
156,1.9147218769986394,-0.16041914915070432,-0.8435391616533775
157,1.9147218769986394,-0.1604191495844268,-0.8435391616531703
158,0.14621283252408052,0.04802868482527985,-0.27906342800419237
159,0.146212832566766,0.04802868482527985,-0.27906342800419237
160,0.14621283252408052,0.04802868482531106,-0.27906342800419237
161,0.14621283252404682,0.04802868482527985,-0.2790634280039852
162,0.146212832566766,0.04802868482527985,-0.27906342800419237
163,0.14621283252408052,0.04802868482534226,-0.27906342800419237
164,0.14621283252401313,0.04802868482527985,-0.27906342800419237
165,0.14621283256673231,0.04802868482531106,-0.27906342800419237
166,0.14621283252408052,0.04802868482527985,-0.27906342800419237
167,0.14621283252408052,0.04802868482527985,-0.27906342800419237
168,0.14621283256673231,0.04802868482534226,-0.2790634280039852
169,0.14621283252408052,0.04802868482527985,-0.27906342800419237
170,0.14621283252408052,0.04802868482527985,-0.27906342800419237
171,0.14621283256673231,0.04802868482531106,-0.27906342800419237
172,0.14621283252404682,0.04802868482527985,-0.27906342800419237
173,0.14621283252408052,0.04802868525906472,-0.27906342800419237
174,0.14621283256673231,0.04802868482527985,-0.27906342800419237
175,0.14621283252408052,0.04802868482527985,-0.27906342800419237
176,0.14621283252404682,0.04802868482531106,-0.2790634280039852
177,0.14621283256673231,0.04802868482527985,-0.27906342800419237
178,0.14621283252408052,0.04802868482527985,-0.27906342800419237
179,0.14621283252408052,0.04802868482527985,-0.27906342800419237
180,0.14621283256673231,0.04802868482534226,-0.27906342800419237
181,0.14621283252408052,0.04802868482527985,-0.27906342800419237
182,0.14621283252404682,0.04802868482527985,-0.27906342800419237
183,0.14621283252404682,0.04802868482531106,-0.2790634280039852
184,0.146212832566766,0.04802868482534226,-0.27906342800419237
185,0.14621283252408052,0.04802868482527985,-0.27906342800419237
186,0.14621283252408052,0.04802868482527985,-0.27906342800419237
187,0.14621283256673231,0.04802868482531106,-0.27906342800419237
188,0.14621283252408052,0.04802868482527985,-0.27906342800419237
189,0.14621283252408052,0.04802868482527985,-0.27906342800419237
190,0.14621283256673231,0.04802868482534226,-0.2790634280039852
191,0.14621283252408052,0.04802868482527985,-0.27906342800419237
192,0.14621283252401313,0.04802868482527985,-0.27906342800419237
193,0.14621283256679968,0.04802868482531106,-0.27906342800419237
194,0.14621283252401313,0.04802868482534226,-0.27906342800419237
195,0.14621283252408052,0.04802868482527985,-0.27906342800419237
196,0.14621283256673231,0.04802868482527985,-0.27906342800419237
197,0.14621283252408052,0.04802868482527985,-0.27906342800419237
198,0.14621283252408052,0.04802868482531106,-0.2790634280039852
199,0.14621283256673231,0.04802868482527985,-0.27906342800419237
200,0.14621283252408052,0.04802868482527985,-0.27906342800419237
201,0.14621283252404682,0.04802868482534226,-0.27906342800419237
202,0.146212832566766,0.04802868482531106,-0.27906342800419237
203,0.14621283252404682,0.04802868482527985,-0.27906342800419237
204,0.14621283252408052,0.04802868482527985,-0.27906342800419237
205,0.14621283256669862,0.04802868525900232,-0.2790634280039852
206,0.14621283252408052,0.04802868482534226,-0.27906342800419237
207,0.14621283252408052,0.04802868482527985,-0.27906342800419237
208,0.14621283256673231,0.04802868482527985,-0.27906342800419237
209,0.14621283252408052,0.04802868482527985,-0.27906342800419237
210,0.14621283252408052,0.04802868482531106,-0.27906342800419237
211,0.14621283256673231,0.04802868482527985,-0.27906342800419237
212,0.14621283252404682,0.04802868482534226,-0.2790634280039852
213,0.14621283252408052,0.04802868482524865,-0.27906342800419237
214,0.14621283256673231,0.04802868482534226,-0.27906342800419237
215,0.14621283252408052,0.04802868482527985,-0.27906342800419237
216,0.14621283252408052,0.04802868482527985,-0.27906342800419237
217,0.14621283256673231,0.04802868482531106,-0.27906342800419237
218,0.14621283252408052,0.04802868482527985,-0.27906342800419237
219,0.14621283252408052,0.04802868482527985,-0.27906342800419237
220,0.14621283256673231,0.04802868482534226,-0.2790634280039852
221,0.14621283252408052,0.04802868482527985,-0.27906342800419237
222,0.14621283252404682,0.04802868482531106,-0.27906342800419237
223,0.146212832566766,0.04802868482527985,-0.27906342800419237
224,0.14621283252404682,0.04802868482534226,-0.27906342800419237
225,0.14621283252408052,0.04802868482527985,-0.27906342800419237
226,0.14621283256673231,0.04802868482527985,-0.27906342800419237
227,0.14621283252404682,0.04802868482531106,-0.2790634280039852
228,0.14621283252408052,0.04802868482527985,-0.27906342800419237
229,0.14621283252404682,0.04802868482527985,-0.27906342800419237
230,0.146212832566766,0.04802868482527985,-0.27906342800419237
231,0.14621283252404682,0.04802868482534226,-0.27906342800419237
232,0.14621283252408052,0.04802868482531106,-0.27906342800419237
233,0.14621283256673231,0.04802868482527985,-0.27906342800419237
234,0.14621283252404682,0.04802868482527985,-0.2790634280039852
235,0.14621283252408052,0.04802868482534226,-0.27906342800419237
236,0.14621283256673231,0.04802868482527985,-0.27906342800419237
237,0.14621283252408052,0.04802868525900232,-0.27906342800419237
238,0.14621283252408052,0.04802868482527985,-0.27906342800419237
239,0.146212832566766,0.04802868482531106,-0.27906342800419237
240,0.14621283252404682,0.04802868482527985,-0.27906342800419237
241,0.14621283252404682,0.04802868482534226,-0.2790634280039852
242,0.14621283256673231,0.04802868482527985,-0.27906342800419237
243,0.14621283252408052,0.04802868482527985,-0.27906342800419237
244,0.14621283252408052,0.04802868482531106,-0.27906342800419237
245,0.14621283256673231,0.04802868482527985,-0.27906342800419237
246,0.14621283252408052,0.04802868482527985,-0.27906342800419237
247,0.14621283252408052,0.04802868482534226,-0.27906342800419237
248,0.14621283256673231,0.04802868482527985,-0.27906342800419237
249,0.14621283252408052,0.04802868482527985,-0.2790634280039852
250,0.14621283252404682,0.04802868482531106,-0.27906342800419237
251,0.146212832566766,0.04802868482534226,-0.27906342800419237
252,0.14621283252404682,0.04802868482527985,-0.27906342800419237
253,2.4695312371998956,-0.07147773545369457,-0.9580784124616559
254,2.4695312371571765,-0.07147773545366337,-0.9580784124616559
255,2.469531237199862,-0.0714777350199409,-0.9580784124618631
256,2.469531237157244,-0.07147773545369457,-0.9580784124616559
257,2.469531237199828,-0.07147773545360096,-0.9580784124616559
258,3.1592663885720147,0.2733882381224817,-0.8305233376978584
259,3.1592663885720147,0.27338823768875925,-0.8305233376976512
260,3.159266388571981,0.27338823768879045,-0.8305233376978584
261,3.1592663885720147,0.2733882381224817,-0.8305233376978584
262,3.3875759334752105,1.3110380690699353,-1.2860771761404068
263,3.387575933432525,1.3110380686361816,-1.2860771761401997
264,3.3875759334325584,1.3110380686361816,-1.2860771761401997
265,3.387575933475244,1.3110380690699042,-1.2860771761404068
266,3.207331555922306,1.2805189564715385,-1.9238525499598091
267,3.207331555879553,1.2805189560377848,-1.9238525499600163
268,3.207331555922272,1.2805189560378472,-1.9238525499600163
269,3.207331555922306,1.280518956471476,-1.9238525499598091
270,3.183298972225851,1.1889616182426566,-2.4705171560909918
271,3.1832989722257836,1.1889616182426879,-2.4705171560909918
272,3.183298972268503,1.1889616178089029,-2.4705171560907844
273,3.1832989722258174,1.1889616182426566,-2.4705171560909918
274,2.798777633466138,1.0058469422186154,-2.10607408533687
275,2.79877763350879,1.0058469417848928,-2.106074085337077
276,2.798777633508857,1.0058469422186778,-2.10607408533687
277,2.7987776334661043,1.0058469422185528,-2.10607408533687
278,2.7194701073616847,0.8318879998873424,-2.1242962388745554
279,2.719470107404337,0.8318879998874048,-2.1242962388745554
280,2.719470107361584,0.83188799988728,-2.1242962388747624
281,2.719470107404337,0.8318879998874672,-2.1242962388745554
282,2.7194701073616514,0.8318879998873424,-2.1242962388745554
283,3.0631360538714656,0.9295491602888695,-2.10607408533687
284,3.0631360538713643,0.9295491602889943,-2.10607408533687
285,3.0631360539141173,0.9295491607226544,-2.106074085337077
286,3.0631360538714656,0.9295491602889319,-2.10607408533687
287,3.4116085171289123,0.5480602519416823,-2.014963317648443
288,3.4116085170863952,0.5480602523753423,-2.014963317648236
289,3.41160851712898,0.5480602519417447,-2.014963317648443
290,3.411608517129047,0.5480602519416823,-2.014963317648443
291,3.339510766124919,-0.596406473533789,-2.10607408533687
292,3.339510766082267,-0.5964064731000666,-2.10607408533687
293,3.339510766082267,-0.596406473100129,-2.106074085337077
294,3.339510766124919,-0.5964064735337266,-2.10607408533687
295,2.798777633508857,-1.008414494479498,-2.1971848530252966
296,2.798777633466071,-1.008414494479373,-2.197184853025504
297,2.7987776334662056,-1.0084144944794355,-2.197184853025504
298,2.79877763350879,-1.008414494479373,-2.1971848530252966
299,2.536822471456223,-0.9626358255819337,-2.0514076247238138
300,2.536822471498807,-0.9626358255818089,-2.0514076247238138
301,2.536822471456088,-0.9626358251481489,-2.0514076247238138
302,2.536822471498807,-0.9626358255818089,-2.0514076247238138
303,2.5368224714561554,-0.9626358255818713,-2.0514076247238138
304,1.929599190687114,-0.4743300227065415,-1.225336664347915
305,1.9295991906870464,-0.4743300227065415,-1.2253366643481223
306,1.9295991907297656,-0.4743300227064791,-1.225336664347915
307,1.929599190687114,-0.47433002227281906,-1.225336664347915
308,1.9295991906869792,-0.4743300227065415,-1.2253366643481223
309,1.9295991906871812,-0.4743300227065415,-1.225336664347915
310,4.7894766476240065,0.6243580338713657,-1.9542228058561586
311,4.789476647666658,0.6243580334376432,-1.9542228058559514
312,4.789476647623939,0.6243580338713657,-1.9542228058561586
313,4.7414114802736815,1.5399314139915092,-0.37496949925510253
314,4.7414114803164,1.5399314139915092,-0.3749694992553097
315,4.741411480273749,1.5399314139915092,-0.37496949925510253
316,3.828173300788853,1.8654686159084166,-0.25348847567053345
317,3.8281733007462013,1.8654686154746942,-0.2534884756707406
318,3.828173300788853,1.8654686159083542,-0.25348847567053345
319,3.724032104841879,1.0821447237145763,-1.6505202468943214
320,3.7240321048846656,1.0821447237145763,-1.6505202468943214
321,3.724032104841879,1.0821447241482987,-1.6505202468943214
322,3.724032104841879,1.0821447237146387,-1.6505202468943214
323,2.5224029212553027,1.6925269774170912,-1.5594094792058946
324,2.5224029212553702,1.6925269769834936,-1.5594094792058946
325,2.522402921298022,1.6925269774171536,-1.5594094792058946
326,2.5224029212553027,1.6925269774171536,-1.5594094792058946
327,1.8615068702848556,2.150313667260364,0.3539166422529337
328,1.8615068702847883,2.150313667694087,0.3539166422529337
329,1.8615068702847883,2.150313667694087,0.3539166422527265
330,1.861506870284923,2.150313667260364,0.3539166422529337
331,2.1979630416941425,2.150313667260364,0.7183597130068482
332,2.1979630417368616,2.150313667260364,0.7183597130070554
333,2.197963041694277,2.1503136676942116,0.7183597130068482
334,2.1979630416941425,2.150313667260302,0.7183597130068482
335,2.918940551820524,1.799343871945234,-0.28385873156667574
336,2.918940551863243,1.7993438715115115,-0.28385873156667574
337,2.9189405518631757,1.7993438715115115,-0.28385873156688285
338,2.918940551820591,1.7993438719451715,-0.28385873156667574
339,2.1859467498886005,2.7606959209629416,-0.10163719618982205
340,2.185946749845949,2.7606959209630038,-0.10163719618961489
341,2.1859467498460163,2.7606959209629416,-0.10163719618961489
342,2.185946749888668,2.7606959209629416,-0.10163719618982205
343,1.1685673744140117,3.5338467751902813,-0.13200745208575718
344,1.1685673744142138,3.5338467756240037,-0.13200745208596434
345,1.1685673744142138,3.5338467751902187,-0.13200745208575718
346,0.804073188749187,3.096406160412627,0.44502740994136053
347,0.8040731887062657,3.096406160412627,0.44502740994136053
348,0.804073188749187,3.096406160412627,0.44502740994136053
349,0.8040731887491196,3.096406160412627,0.44502740994136053
350,1.0083501499558944,2.4799200845373734,0.20813941395124352
351,1.0083501499131753,2.4799200841036506,0.20813941395124352
352,1.0083501499558944,2.479920084537311,0.20813941395103638
353,1.0083501499131753,2.4799200841036506,0.20813941395124352
354,1.008350149955827,2.479920084537311,0.20813941395124352
355,0.9002035234070506,3.0811466041133975,0.0805843391872388
356,0.9002035234069158,3.0811466041134596,0.08058433918744595
357,0.9002035234497697,3.0811466036797373,0.08058433918744595
358,0.9002035234070506,3.0811466041133975,0.0805843391872388
359,1.885539453981243,2.8369937028926873,-0.010526428501188043
360,1.885539453938726,2.8369937024589023,-0.010526428501188043
361,1.885539453981243,2.8369937024589023,-0.010526428501188043
362,1.8855394539813777,2.836993702892625,-0.010526428501188043
363,3.2994564599783334,2.028237216866777,-0.3749694992553097
364,3.299456459978401,2.0282372164331792,-0.37496949925510253
365,3.299456459978266,2.028237216866839,-0.3749694992553097
366,4.148607749748211,1.2957785127706745,-1.3468176879326914
367,4.1486077497054925,1.2957785123370145,-1.3468176879324842
368,4.148607749748076,1.2957785127707369,-1.3468176879326914
369,3.0150708865211064,0.47176247044572134,-1.9238525499598091
370,3.015070886521174,0.4717624700119989,-1.9238525499600163
371,3.0150708865637585,0.4717624700120613,-1.9238525499600163
372,3.015070886521174,0.47176247044565894,-1.9238525499598091
373,3.363543349778722,-0.260696233650381,-1.4682987115172605
374,3.3635433497787894,-0.26069623408416587,-1.4682987115174677
375,3.363543349778722,-0.2606962340840411,-1.4682987115174677
376,3.3635433497787894,-0.2606962336504434,-1.4682987115172605
377,3.243380431424269,0.33442646331924425,-0.8305233376978584
378,3.2433804313816172,0.3344264628856466,-0.8305233376976512
379,3.2433804314243364,0.3344264633191818,-0.8305233376976512
380,3.2433804314244035,0.33442646331930664,-0.8305233376978584
381,3.363543349778722,0.7006558153673266,-1.012744873074712
382,3.3635433497786544,0.7006558153673266,-1.0127448730749191
383,3.3635433497786544,0.7006558153672642,-1.0127448730749191
384,3.3635433497787894,0.700655815367389,-1.012744873074712
385,3.3515270579305283,0.6853962590681594,-1.012744873074712
386,3.3515270579732475,0.6853962590681594,-1.012744873074712
387,3.3515270579731125,0.685396259068097,-1.0127448730749191
388,3.351527057930461,0.6853962590681594,-1.012744873074712
389,3.0991849293734957,-0.2912153466825003,-0.4660802669437366
390,3.099184929373428,-0.2912153466825627,-0.4660802669437366
391,3.0991849294161473,-0.2912153462487155,-0.4660802669437366
392,3.099184929373428,-0.2912153466825627,-0.4660802669437366
393,2.767535274712044,0.8074727098954693,-1.4682987115172605
394,2.7675352747118414,0.807472709461622,-1.4682987115174677
395,2.7675352747545605,0.8074727098954069,-1.4682987115172605
396,2.767535274712111,0.8074727094617468,-1.4682987115174677
397,2.767535274711909,0.8074727098953445,-1.4682987115172605
398,2.6810179735069957,0.8196803546744822,-0.7394125700092243
399,2.681017973506928,0.8196803546745446,-0.7394125700092243
400,2.681017973464344,0.8196803551082047,-0.7394125700094315
401,2.681017973507063,0.8196803546745446,-0.7394125700092243
402,2.681017973507063,0.8196803546745446,-0.7394125700092243
403,3.1953152640740785,1.4178549631642619,-0.8305233376978584
404,3.195315264073944,1.4178549635979218,-0.8305233376976512
405,3.195315264073944,1.4178549631642619,-0.8305233376978584
406,3.195315264074213,1.4178549631642619,-0.8305233376978584
407,3.0511197620658224,1.6162291954875327,-0.5571910346321635
408,3.051119762023238,1.6162291954874703,-0.5571910346321635
409,3.051119762023103,1.6162291959211927,-0.5571910346323706
410,3.0511197620658224,1.6162291954874703,-0.5571910346321635
411,2.2099793335424707,1.6864231548107547,-0.4478581134060512
412,2.2099793335424707,1.6864231548106923,-0.4478581134060512
413,2.2099793334997515,1.6864231548107547,-0.4478581134060512
414,2.2099793335424707,1.686423154810817,-0.4478581134060512
415,2.209979333542336,1.6864231548106923,-0.4478581134060512
416,2.318125960048663,2.119794554661905,-0.37496949925510253
417,2.318125960048663,2.11979455466203,-0.3749694992553097
418,2.318125960048528,2.119794555095752,-0.3749694992553097
419,2.318125960048528,2.119794554661905,-0.37496949925510253
420,2.318125960048663,2.791215033561401,-0.19274796387824888
421,2.318125960091382,2.7912150339950608,-0.19274796387804174
422,2.318125960048528,2.7912150335612758,-0.19274796387824888
423,2.318125960048528,2.791215033561401,-0.19274796387824888
424,1.5610995743774307,3.1116657167117943,-0.010526428501188043
425,1.5610995743775655,3.1116657167117943,-0.010526428501188043
426,1.56109957442015,3.1116657167117943,-0.010526428501188043
427,1.5610995743775655,3.111665716711857,-0.010526428501188043
428,1.3448063213651813,2.9438105969869826,0.44502740994136053
429,1.344806321322597,2.9438105969869204,0.44502740994136053
430,1.3448063213651813,2.943810596987045,0.44502740994136053
431,1.344806321365316,2.9438105969869826,0.44502740994136053
432,0.9362523989516316,2.9285510406877533,0.6272489453184213
433,0.936252398909182,2.928551040687878,0.6272489453184213
434,0.936252398909182,2.9285510406877533,0.6272489453182142
435,0.9362523989516316,2.9285510406877533,0.6272489453184213
436,1.3207737376686592,2.898031928089356,-0.10163719618982205
437,1.320773737668794,2.8980319280894187,-0.10163719618961489
438,1.3207737376686592,2.8980319276556963,-0.10163719618961489
439,1.320773737668794,2.8980319280894187,-0.10163719618982205
440,0.7199591458969327,2.852253259191917,0.26280587456429966
441,0.7199591458966631,2.852253258758007,0.2628058745645068
442,0.7199591458542135,2.852253258758132,0.26280587456429966
443,0.7199591458966631,2.8522532591918544,0.26280587456429966
444,0.979511049554324,2.3944665689149214,0.13525079980050206
445,0.97951104951147,2.394466568914859,0.1352507998002949
446,0.979511049554324,2.394466568914859,0.13525079980050206
447,0.97951104951147,2.394466568914984,0.1352507998002949
448,0.9795110495541892,2.3944665689147344,0.13525079980050206
449,1.892749229081804,1.9671989912363854,-0.010526428501188043
450,1.89274922903895,1.9671989912363854,-0.010526428501188043
451,1.892749229081804,1.9671989916701078,-0.010526428501188043
452,1.89274922903895,1.967198991236323,-0.010526428501188043
453,1.892749229081804,1.967198991236323,-0.010526428501188043
454,1.7101015931760386,1.9305760560315273,0.281028028101985
455,1.7101015931337236,1.9305760564652497,0.2810280281021922
456,1.7101015931761734,1.930576056031652,0.281028028101985
457,1.7101015931337236,1.9305760564651873,0.2810280281021922
458,1.7101015931760386,1.9305760560314649,0.281028028101985
459,0.9891240830071396,2.235767182882816,-0.15630365680287817
460,0.9891240830072744,2.235767182882941,-0.15630365680287817
461,0.9891240830072744,2.2357671833165385,-0.156303656802671
462,0.9891240830072744,2.2357671828828782,-0.15630365680287817
463,0.9891240830071396,2.2357671828827534,-0.15630365680287817
464,-0.661914415242683,3.0048488226174364,-0.4660802669437366
465,-0.6619144152428178,3.004848822183714,-0.4660802669437366
466,-0.6619144152854022,3.0048488221838388,-0.4660802669437366
467,-0.661914415242683,3.0048488226174364,-0.4660802669437366
468,-0.9382891274535184,3.020108378916666,-0.9216341053862851
469,-0.9382891274962376,3.0201083784829437,-0.9216341053862851
470,-0.9382891274962376,3.0201083784829437,-0.9216341053862851
471,-0.938289127453788,3.020108378916666,-0.9216341053862851
472,-0.6378818315458913,3.3252995053342325,-2.4705171560909918
473,-0.6378818315890148,3.3252995053342325,-2.4705171560909918
474,-0.63788183158888,3.325299505767955,-2.4705171560907844
475,-0.6378818315462956,3.3252995053342325,-2.4705171560909918
476,-0.8373522760476853,2.431089504119655,-1.5411873256682092
477,-0.8373522760479548,2.4310895041197798,-1.541187325668002
