time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.011818092353087445,0.07436067314903469,0.0269825845227458
2,-0.011818092395971268,0.07436067358196578,0.026982584522654875
3,-0.011818092353087445,0.07436067358196584,0.0269825845227458
4,-0.011818092395971268,0.07436067314903469,0.0269825845227458
5,-0.01181809235308738,0.07436067358196573,0.026982584522654875
6,-0.011818092395971268,0.07436067358196584,0.0269825845227458
7,-0.011818092353087445,0.07436067314903456,0.0269825845227458
8,-0.011818092395971268,0.07436067358196584,0.026982584522654875
9,-0.011818092353087445,0.07436067358196573,0.0269825845227458
10,-0.011818092395971135,0.07436067358196573,0.0269825845227458
11,-0.011818092353087511,0.07436067314903469,0.026982584522654875
12,-0.011818092395971268,0.0743606735819656,0.0269825845227458
13,-0.01181809235308738,0.07436067358196609,0.0269825845227458
14,-0.011818092395971203,0.07436067314903469,0.026982584522654875
15,-0.011818092353087511,0.07436067358196584,0.0269825845227458
16,-0.22587190894911344,0.5827846535527028,-0.008562861452762171
17,-0.22587190899199722,0.5827846531197721,-0.008562861452762171
18,-0.2258719089491135,0.5827846535527033,-0.008562861452762171
19,-0.22587190899199727,0.5827846531197719,-0.008562861452762171
20,-0.22587190894911338,0.5827846535527023,-0.008562861452762171
21,-0.6180356682042562,0.4636333609921689,-0.008562861452762171
22,-0.6180356682042562,0.46363336142509887,-0.008562861452762171
23,-0.6180356681613731,0.46363336099216745,-0.008562861452762171
24,-0.6180356682042554,0.4636333609921684,-0.008562861452762171
25,-0.6180356682042558,0.4636333609921684,-0.008562861452762171
26,-0.6180356682042569,0.46363336142509887,-0.008562861452762171
27,-0.6180356682042564,0.4636333609921684,-0.008562861452762171
28,-0.6180356682042558,0.46363336099216645,-0.008562861452762171
29,-0.6180356682042569,0.4636333609921684,-0.008562861452762171
30,-0.6180356681613715,0.46363336142509787,-0.008562861452762171
31,-0.6180356682042558,0.4636333609921694,-0.008562861452762171
32,-0.6180356682042569,0.46363336099216745,-0.008562861452762171
33,-0.6180356682042548,0.46363336142509887,-0.008562861452762171
34,-0.6180356682042569,0.46363336099216745,-0.008562861452762171
