time,dx,dy,dz
0,0.5830811715471869,-0.0974768354066857,0.25489162048327013
1,0.583081171568108,-0.09747683497361023,0.2548916204829064
2,0.5830811715471869,-0.0974768354066857,0.25489162048327013
3,0.5830811715471869,-0.09747683497367253,0.25489162048327013
4,0.5830811715686514,-0.0974768354066857,0.2548916204829064
5,0.5830811715466435,-0.09747683497367253,0.25489162048327013
6,0.5830811715471869,-0.0974768354066857,0.25489162048327013
7,0.5830811715686514,-0.09747683497367253,0.2548916204829064
8,0.5830811715469152,-0.0974768354066234,0.25489162048327013
9,0.6918534106203846,-0.12843039463243713,-0.1539760495341377
10,0.6918534106418491,-0.12843039463243713,-0.1539760495345014
11,0.691853410620113,-0.12843039463249944,-0.1539760495341377
12,0.6918534106415775,-0.12843039463243713,-0.1539760495341377
13,0.6918534106206563,-0.12843039463243713,-0.1539760495345014
14,0.6918534106418491,-0.12843039506532572,-0.1539760495341377
15,0.6918534106203846,-0.12843039463249944,-0.1539760495345014
16,0.6918534106418491,-0.12843039463237485,-0.1539760495341377
17,0.6918534106203846,-0.12843039463249944,-0.1539760495341377
18,0.6918534106413057,-0.12843039463237485,-0.1539760495345014
19,0.6918534106209281,-0.12843039463243713,-0.1539760495341377
20,0.5477877453027991,0.037125894710874005,-0.2573809832811361
21,0.5477877453022557,0.0371258947109363,-0.2573809832811361
22,0.5477877453027991,0.03712589427798543,-0.2573809832811361
23,0.5477877453027991,0.037125894710874005,-0.2573809832811361
24,0.5477877453239919,0.0371258947109363,-0.2573809832811361
25,0.5477877453025274,0.0371258947109363,-0.2573809832811361
26,0.5477877453027991,0.0371258947109363,-0.2573809832811361
27,0.5477877453030708,0.03712589471081171,-0.2573809832811361
28,0.5477877453027991,0.03712589471099859,-0.2573809832807724
29,0.5477877453022557,0.03712589427798543,-0.2573809832811361
30,0.5477877453027991,0.037125894710874005,-0.2573809832811361
31,0.5477877453027991,0.03712589471099859,-0.2573809832811361
32,0.5477877453027991,0.037125894710874005,-0.2573809832811361
33,0.5477877453239919,0.037125894710874005,-0.2573809832811361
34,0.5477877453025274,0.03712589427804772,-0.2573809832811361
35,0.5477877453030708,0.037125894710874005,-0.2573809832811361
36,0.5477877453027991,0.037125894710874005,-0.2573809832811361
37,0.547787745301984,0.0371258947109363,-0.2573809832811361
38,0.42906809792741063,0.0557432839300192,0.4713006592161408
39,0.4290680979271389,0.05574328436290777,0.4713006592161408
40,0.42906809790567446,0.0557432839299569,0.4713006592165045
41,0.4290680979265955,0.0557432839300192,0.4713006592161408
42,0.42906809792741063,0.0557432839299569,0.4713006592161408
43,0.4290680979268672,0.0557432839299569,0.4713006592161408
44,0.4290680979268672,0.05574328436290777,0.4713006592161408
45,0.4290680979271389,0.0557432839299569,0.4713006592165045
46,0.42906809790567446,0.0557432839299569,0.4713006592161408
47,0.4290680979265955,0.05574328436290777,0.4713006592161408
48,0.4290680979276823,0.0557432839300192,0.4713006592161408
49,0.4290680979268672,0.0557432839299569,0.4713006592161408
50,0.4290680979271389,0.0557432839299569,0.4713006592161408
51,0.42906809790540273,0.0557432839299569,0.4713006592165045
52,0.4290680979268672,0.05574328436290777,0.4713006592161408
53,0.4290680979271389,0.0557432839299569,0.4713006592161408
54,0.6591084344961097,0.12428912701898814,0.27135752560406756
55,0.6591084344963813,0.12428912658597498,0.27135752560406756
56,0.6591084344743735,0.12428912701905044,0.27135752560443127
57,0.6591084344955662,0.12428912701892586,0.27135752560406756
58,0.6591084344969247,0.12428912658597498,0.27135752560406756
59,0.6591084344955662,0.12428912701898814,0.27135752560406756
60,0.6591084344963813,0.12428912701892586,0.27135752560406756
61,0.6591084344743735,0.12428912658603727,0.27135752560406756
62,0.6591084344961097,0.12428912701892586,0.27135752560443127
63,0.6591084344963813,0.12428912701892586,0.27135752560406756
64,0.6591084344958379,0.12428912701898814,0.27135752560406756
65,0.6591084344963813,0.12428912658603727,0.27135752560406756
66,0.6591084344961097,0.12428912701892586,0.27135752560406756
67,0.6591084344743735,0.12428912701892586,0.27135752560443127
68,0.6591084344963813,0.12428912658603727,0.27135752560406756
69,0.6591084344961097,0.12428912701898814,0.27135752560406756
70,0.4805244890006474,0.19689694544945804,-0.7123626917673471
71,0.4805244890006474,0.19689694588247122,-0.7123626917669834
72,0.4805244889797263,0.19689694544952036,-0.7123626917673471
73,0.4805244890006474,0.19689694544952036,-0.7123626917673471
74,0.4805244890011908,0.19689694544945804,-0.7123626917673471
75,0.4805244890006474,0.19689694588247122,-0.7123626917669834
76,0.4805244890011908,0.19689694544945804,-0.7123626917673471
77,0.48052448897918293,0.19689694544958264,-0.7123626917673471
78,0.4805244890006474,0.19689694544945804,-0.7123626917673471
79,0.4805244890006474,0.19689694588247122,-0.7123626917669834
80,0.4805244890011908,0.19689694544952036,-0.7123626917673471
81,0.4805244890006474,0.19689694544952036,-0.7123626917673471
82,0.4805244889797263,0.19689694544945804,-0.7123626917673471
83,0.4805244890006474,0.1968969458824089,-0.7123626917669834
84,0.4805244890006474,0.19689694544952036,-0.7123626917673471
85,0.35945062765340524,0.40608870281565196,-0.808335395901055
86,0.35945062765313357,0.40608870281565196,-0.808335395901055
87,0.5120036929546418,0.4060887028155274,0.07141439199199438
88,0.5120036929329056,0.40608870324860286,0.07141439199199438
89,0.5120036929551852,0.40608870281565196,0.07141439199235808
90,0.5120036929543701,0.40608870281565196,0.07141439199199438
91,0.5120036929546418,0.40608870324847823,0.07141439199199438
92,0.5120036929543701,0.40608870281565196,0.07141439199199438
93,0.5120036929337207,0.4060887028155897,0.07141439199199438
94,0.5120036929546418,0.40608870324860286,0.07141439199235808
95,0.5120036929543701,0.4060887028155897,0.07141439199199438
96,0.512003692933449,0.40608870324860286,0.07141439199199438
97,0.5120036929551852,0.4060887028155274,0.07141439199199438
98,0.5120036929540984,0.40608870281565196,0.07141439199199438
99,0.5120036929543701,0.40608870324860286,0.07141439199235808
100,0.5120036929551852,0.40608870281565196,0.07141439199199438
101,0.5120036929331774,0.4060887028155274,0.07141439199199438
102,0.5120036929543701,0.40608870324860286,0.07141439199199438
103,0.5120036929549135,0.4060887028155897,0.07141439199199438
104,0.5120036929326339,0.4060887028157143,0.07141439199235808
105,0.5120036929551852,0.4060887032485406,0.07141439199199438
106,0.5120036929549135,0.4060887028155897,0.07141439199199438
107,0.5090124563843165,0.12473713885876217,0.08552802495283376
108,0.5090124563625803,0.12473713885863758,0.08552802495283376
109,0.5090124563843165,0.12473713885869987,0.08552802495319746
110,0.5090124563625803,0.12473713885876217,0.08552802495283376
111,0.5090124563843165,0.12473713929165074,0.08552802495283376
112,0.5090124563631238,0.12473713885876217,0.08552802495283376
113,0.5090124563843165,0.12473713885863758,0.08552802495319746
114,0.5090124563631238,0.12473713885876217,0.08552802495283376
115,0.5090124563843165,0.12473713885869987,0.08552802495283376
116,0.5090124563625803,0.12473713885876217,0.08552802495283376
117,0.5090124563843165,0.12473713885876217,0.08552802495319746
118,0.5090124563625803,0.12473713885863758,0.08552802495283376
119,0.5090124563848599,0.12473713929171304,0.08552802495283376
120,0.509012456362852,0.12473713885876217,0.08552802495283376
121,0.5090124563840448,0.12473713885863758,0.08552802495319746
122,0.509012456362852,0.12473713885876217,0.08552802495283376
123,0.5090124563845881,0.12473713885863758,0.08552802495283376
124,0.5824814248827629,0.18321450037084291,-0.09274944402613268
125,0.5824814248610267,0.18321450080373147,-0.09274944402649637
126,0.5824814248830346,0.1832145003707806,-0.09274944402613268
127,0.5824814248610267,0.18321450037084291,-0.09274944402613268
128,0.5824814248824912,0.18321450080373147,-0.09274944402649637
129,0.5824814248612984,0.18321450037071832,-0.09274944402613268
130,0.5824814248830346,0.18321450080373147,-0.09274944402649637
131,0.5824814248824912,0.1832145003707806,-0.09274944402613268
132,0.5824814248610267,0.18321450037071832,-0.09274944402613268
133,0.5824814248824912,0.18321450080385607,-0.09274944402649637
134,0.5824814248612984,0.18321450037071832,-0.09274944402613268
135,0.5824814248830346,0.18321450037071832,-0.09274944402613268
136,0.5824814248827629,0.18321450080385607,-0.09274944402649637
137,0.5824814248610267,0.18321450037071832,-0.09274944402613268
138,0.5824814248824912,0.18321450080373147,-0.09274944402649637
139,0.5824814248615702,0.1832145003707806,-0.09274944402613268
140,0.5824814248827629,0.18321450037071832,-0.09274944402613268
141,0.5824814248612984,0.18321450080385607,-0.09274944402649637
142,0.5824814248827629,0.18321450037071832,-0.09274944402613268
143,0.7045111324959933,0.19664307204476425,-0.008562861452762171
144,0.7045111324957216,0.19664307204482653,-0.008562861452762171
145,0.7045111324965367,0.19664307204476425,-0.008562861452762171
146,0.704511132517186,0.19664307247765284,-0.008562861452762171
147,0.7045111324968084,0.19664307204482653,-0.008562861452762171
148,0.7045111324959933,0.19664307204476425,-0.008562861452762171
149,0.7045111324957216,0.19664307204476425,-0.008562861452762171
150,0.7045111324959933,0.19664307204470197,-0.008562861452762171
151,0.704511132496265,0.19664307204488884,-0.008562861452762171
152,0.7045111324959933,0.19664307204470197,-0.008562861452762171
153,0.7045111324959933,0.19664307204476425,-0.008562861452762171
154,0.7045111324957216,0.19664307204482653,-0.008562861452762171
155,0.7045111325182729,0.19664307247765284,-0.008562861452762171
156,0.7045111324959933,0.19664307204476425,-0.008562861452762171
157,0.704511132496265,0.19664307204488884,-0.008562861452762171
158,0.7045111324957216,0.19664307204470197,-0.008562861452762171
159,0.3466310423242197,0.013630151942607107,-0.008562861452762171
160,0.34663104232449143,0.013630151942420222,-0.008562861452762171
161,0.3466310423242197,0.013630151509593942,-0.008562861452762171
162,0.34663104232394804,0.013630151942420222,-0.008562861452762171
163,0.3466310423242197,0.013630151942544811,-0.008562861452762171
164,0.34663104232449143,0.013630151942544811,-0.008562861452762171
165,0.3466310423242197,0.013630151509593942,-0.008562861452762171
166,0.34663104232394804,0.013630151942544811,-0.008562861452762171
167,0.3466310423456842,0.013630151942357926,-0.008562861452762171
168,0.34663104232394804,0.013630151942544811,-0.008562861452762171
169,0.34663104232449143,0.013630151509593942,-0.008562861452762171
170,0.34663104232394804,0.013630151942544811,-0.008562861452762171
171,0.34663104232449143,0.013630151942544811,-0.008562861452762171
172,0.34663104232449143,0.013630151942482517,-0.008562861452762171
173,0.3466310423236763,0.013630151509593942,-0.008562861452762171
174,0.34663104232449143,0.013630151942420222,-0.008562861452762171
175,0.3466310423236763,0.013630151942544811,-0.008562861452762171
176,0.06080176965318035,-0.30678806227921823,-0.32847187523215204
177,0.06080176963090078,-0.3067880627121068,-0.32847187523215204
178,0.06080176965182184,-0.30678806227921823,-0.32847187523178834
179,0.06080176963090078,-0.3067880627121068,-0.32847187523215204
180,0.06080176965263695,-0.3067880622792805,-0.32847187523215204
181,0.060801769652365244,-0.3067880627121068,-0.32847187523215204
182,0.06080176963090078,-0.30678806227921823,-0.32847187523215204
183,0.060801769652365244,-0.3067880627121068,-0.32847187523178834
184,0.06080176963090078,-0.30678806227921823,-0.32847187523215204
185,0.060801769652365244,-0.3067880627122314,-0.32847187523215204
186,0.060801769652093544,-0.30678806227921823,-0.32847187523215204
187,0.06080176963144419,-0.3067880627121068,-0.32847187523215204
188,0.060801769652365244,-0.30678806227915595,-0.32847187523178834
189,0.060801769630629075,-0.3067880627121068,-0.32847187523215204
190,0.060801769652093544,-0.3067880622793428,-0.32847187523215204
191,0.14151767721049135,-0.4164614107886177,3.190527276340409
192,-0.03510772052011132,-0.22650430413930722,-0.008562861452762171
193,-0.035107720541847486,-0.2265043041394941,-0.008562861452762171
194,-0.03510772051929621,-0.22650430413930722,-0.008562861452762171
195,-0.03510772052065472,-0.22650430413943182,-0.008562861452762171
196,-0.03510772052011132,-0.22650430370648095,-0.008562861452762171
197,-0.03510772054130408,-0.22650430413943182,-0.008562861452762171
198,-0.03510772052011132,-0.22650430413936953,-0.008562861452762171
199,-0.03510772052038302,-0.22650430413943182,-0.008562861452762171
200,-0.035107720541575786,-0.22650430413930722,-0.008562861452762171
201,-0.03510772052011132,-0.2265043041394941,-0.008562861452762171
202,-0.03510772052011132,-0.22650430413930722,-0.008562861452762171
203,-0.03510772054103238,-0.22650430413943182,-0.008562861452762171
204,-0.03510772052011132,-0.22650430370648095,-0.008562861452762171
205,-0.03510772052011132,-0.22650430413943182,-0.008562861452762171
206,-0.03510772052065472,-0.22650430413936953,-0.008562861452762171
207,-0.03510772054130408,-0.22650430413943182,-0.008562861452762171
208,-0.03510772052011132,-0.22650430413936953,-0.008562861452762171
209,0.5652761919482543,-0.19939957527821392,-0.2085059950648354
210,0.5652761919487977,-0.19939957527827623,-0.2085059950648354
211,0.5652761919265181,-0.1993995757111025,-0.2085059950648354
212,0.5652761919490694,-0.19939957527827623,-0.2085059950648354
213,0.5652761919479826,-0.19939957527827623,-0.2085059950648354
214,0.5652761919487977,-0.19939957527821392,-0.2085059950648354
215,0.5652761919485261,-0.19939957527827623,-0.2085059950648354
216,0.5652761919270616,-0.19939957527815164,-0.2085059950648354
217,0.5652761919482543,-0.1993995757111648,-0.2085059950648354
218,0.5652761919482543,-0.19939957527827623,-0.2085059950648354
219,0.5652761919487977,-0.19939957527821392,-0.2085059950648354
220,0.5652761919485261,-0.19939957527821392,-0.2085059950648354
221,0.5652761919482543,-0.19939957527827623,-0.2085059950648354
222,0.5652761919273332,-0.1993995757111648,-0.2085059950648354
