time,dx,dy,dz
0,-0.5214612887571162,0.39037816974965667,-0.2534884756703263
1,-0.5214612887785431,0.3903781701833479,-0.2534884756707406
2,-0.5214612887569814,0.39037816974964884,-0.2534884756703263
3,-0.5214612887785431,0.39037816974964107,-0.2534884756707406
4,-0.5214612887571162,0.39037816974964884,-0.2534884756703263
5,-0.5214612887784758,0.39037817018335574,-0.2534884756707406
6,-0.5214612887570488,0.39037816974964107,-0.2534884756703263
7,-0.5214612887784758,0.39037816974964884,-0.2534884756707406
8,-0.5214612887784084,0.39037816974964107,-0.2534884756707406
9,-0.5214612887572508,0.39037816974964884,-0.2534884756703263
10,-0.5214612887784084,0.3903781701833479,-0.2534884756707406
11,-0.5214612887571834,0.39037816974964107,-0.2534884756703263
12,-0.521461288778341,0.39037816974964884,-0.2534884756707406
13,-0.5214612887571834,0.39037816974964107,-0.2534884756703263
14,-0.521461288778341,0.3903781701833479,-0.2534884756707406
15,-0.5214612887571834,0.39037816974965667,-0.2534884756703263
16,-0.5214612887784758,0.39037816974964107,-0.2534884756707406
17,-0.13827803665887223,0.528440822290233,0.9266128962949473
18,-0.1382780366802992,0.528440822723932,0.9266128962949473
19,-0.13827803665900698,0.5284408222902486,0.9266128962949473
20,-0.13827803668016442,0.528440822290233,0.9266128962949473
21,-0.13827803665900698,0.5284408222902408,0.9266128962949473
22,-0.13827803665887223,0.528440822723932,0.9266128962949473
23,-0.1382780366802992,0.528440822290233,0.9266128962949473
24,-0.13827803665887223,0.5284408222902408,0.9266128962949473
25,-0.13827803665887223,0.528440822723932,0.9266128962949473
26,-0.13827803668043395,0.528440822290233,0.9266128962949473
27,-0.13827803665887223,0.5284408222902486,0.9266128962945329
28,-0.1382780366802992,0.5284408222902408,0.9266128962949473
29,-0.13827803665887223,0.528440822723932,0.9266128962949473
30,-0.13827803665887223,0.528440822290233,0.9266128962949473
31,-0.1382780366802992,0.5284408222902408,0.9266128962949473
32,-0.13827803665900698,0.528440822723932,0.9266128962949473
33,-0.13827803665887223,0.528440822290233,0.9266128962949473
34,-0.1382780366802992,0.5284408222902408,0.9266128962949473
35,-0.13827803665887223,0.5284408222902408,0.9266128962949473
36,-0.1382780366802992,0.528440822723932,0.9266128962949473
37,-0.13827803665900698,0.5284408222902408,0.9266128962949473
38,-0.32193147832264,0.3509067842264794,1.1702691207417353
39,-0.321931478344067,0.35090678379278817,1.1702691207421496
40,-0.32193147832264,0.3509067842264794,1.1702691207417353
41,-0.321931478344067,0.350906784226495,1.1702691207417353
42,-0.32193147832264,0.3509067842264794,1.1702691207421496
43,-0.321931478344067,0.35090678379278817,1.1702691207417353
44,-0.3219314783227748,0.350906784226495,1.1702691207421496
45,-0.3219314783439322,0.3509067842264794,1.1702691207417353
46,-0.3219314783227748,0.35090678379278817,1.1702691207417353
47,-0.32193147832264,0.350906784226495,1.1702691207421496
48,-0.321931478344067,0.3509067842264794,1.1702691207417353
49,-0.32193147832264,0.350906784226495,1.1702691207417353
50,-0.32193147834420177,0.35090678379275697,1.1702691207421496
51,-0.32193147832250524,0.350906784226495,1.1702691207417353
52,-0.321931478344067,0.350906784226495,1.1702691207417353
53,-0.3219314783227748,0.3509067842264638,1.1702691207421496
54,-0.32193147832264,0.35090678379280377,1.1702691207417353
55,-0.3219314783439322,0.3509067842264638,1.1702691207417353
56,-0.3219314783227748,0.350906784226495,1.1702691207421496
57,-0.321931478344067,0.35090678379278817,1.1702691207417353
58,-0.32193147832264,0.3509067842264794,1.1702691207421496
59,-0.3219314783439322,0.350906784226495,1.1702691207417353
60,-0.3219314783229095,0.3509067842264794,1.1702691207417353
61,-0.3219314783439322,0.35090678379278817,1.1702691207421496
62,-0.3219314783227748,0.350906784226495,1.1702691207417353
63,-0.6453314146929137,0.3263478744606583,0.26816533148735544
64,-0.6453314146930484,0.3263478748943808,0.26816533148694116
65,-0.6453314146931832,0.3263478744606895,0.26816533148735544
66,-0.6453314146930484,0.3263478744606739,0.26816533148735544
67,-0.6453314146717563,0.3263478748943808,0.26816533148694116
68,-0.6453314146929137,0.3263478744606739,0.26816533148735544
69,-0.6453314146930484,0.3263478744606583,0.26816533148735544
70,-0.6453314146930484,0.3263478748943808,0.26816533148694116
71,-0.6453314146930484,0.3263478744606895,0.26816533148735544
72,-0.6453314146930484,0.3263478748943652,0.26816533148694116
73,-0.6453314146930484,0.3263478744606895,0.26816533148735544
74,-0.6453314146929137,0.3263478744606739,0.26816533148735544
75,-0.6453314146717563,0.3263478748943808,0.26816533148694116
76,-0.6453314146930484,0.3263478744606583,0.26816533148735544
77,-0.645331414693318,0.3263478744606895,0.26816533148735544
78,-0.6453314146929137,0.3263478748943652,0.26816533148694116
79,-0.6453314146929137,0.3263478744606895,0.26816533148735544
80,-0.7188057099202159,0.13964271449948865,0.4611057807099064
81,-0.7188057098990585,0.1396427149331799,0.4611057807099064
82,-0.7188057099200811,0.13964271449950424,0.4611057807099064
83,-0.7188057099203506,0.13964271493319552,0.4611057807099064
84,-0.7188057099202159,0.13964271449948865,0.4611057807099064
85,-0.7188057098987889,0.13964271493321112,0.4611057807099064
86,-0.7188057099202159,0.13964271449948865,0.4611057807099064
87,-0.7188057099202159,0.13964271493319552,0.4611057807099064
88,-0.7188057098989237,0.13964271449948865,0.4611057807099064
89,-0.7188057099200811,0.13964271493319552,0.4611057807099064
90,-0.7188057099202159,0.13964271449948865,0.4611057807099064
91,-0.7188057098989237,0.13964271493319552,0.4611057807099064
92,-0.7188057099202159,0.13964271449948865,0.4611057807099064
93,-0.7188057099202159,0.13964271493319552,0.4611057807099064
94,-0.7188057099200811,0.13964271449948865,0.4611057807099064
95,-0.7188057098990585,0.13964271493319552,0.4611057807099064
96,-0.7188057099200811,0.13964271449948865,0.4611057807099064
97,-0.6682528828525813,0.054667930299978955,0.1919419441398986
98,-0.6682528828738735,0.054667930299978955,0.1919419441398986
99,-0.6682528828523119,0.05466793073367022,0.1919419441398986
100,-0.6682528828524466,0.054667930299963356,0.1919419441398986
101,-0.6682528828525813,0.054667930299994554,0.19194194414031293
102,-0.6682528828737389,0.054667930299963356,0.1919419441398986
103,-0.6682528828523119,0.05466793073368582,0.1919419441398986
104,-0.6682528828525813,0.054667930299963356,0.1919419441398986
105,-0.6682528828737389,0.054667930299963356,0.1919419441398986
106,-0.6682528828523119,0.054667930299978955,0.1919419441398986
107,-0.6682528828525813,0.054667930299963356,0.1919419441398986
108,-0.6682528828524466,0.05466793073367022,0.1919419441398986
109,-0.6682528828737389,0.054667930299978955,0.1919419441398986
110,-0.6682528828524466,0.054667930299978955,0.19194194414031293
111,-0.6682528828524466,0.054667930299978955,0.1919419441398986
112,-0.6682528828525813,0.05466793073367022,0.1919419441398986
113,-0.6682528828737389,0.054667930299978955,0.1919419441398986
114,-0.6682528828524466,0.054667930299963356,0.1919419441398986
115,-0.6483060825153194,0.046101161805652255,0.31555421375223813
116,-0.6483060825154542,0.04610116223934351,0.31555421375265247
117,-0.6483060825154542,0.046101161805652255,0.31555421375223813
118,-0.6483060825153194,0.04610116180563665,0.31555421375265247
119,-0.6483060825154542,0.046101162239374716,0.31555421375223813
120,-0.6483060825153194,0.04610116180563665,0.31555421375265247
121,-0.6483060825154542,0.046101161805652255,0.31555421375223813
122,-0.6483060825154542,0.04610116223935912,0.31555421375265247
123,-0.6483060825153194,0.046101161805652255,0.31555421375223813
124,-0.648306082494162,0.046101161805652255,0.31555421375265247
125,-0.6483060825154542,0.04610116180563665,0.31555421375223813
126,-0.6483060825153194,0.04610116223934351,0.31555421375265247
127,-0.6483060825154542,0.046101161805667853,0.31555421375223813
128,-0.6483060825153194,0.04610116180563665,0.31555421375265247
129,-0.6483060825153194,0.04610116223935912,0.31555421375223813
130,-0.6483060825154542,0.04610116180563665,0.31555421375265247
131,-0.6483060825153194,0.04610116180563665,0.31555421375223813
132,-0.6483060825154542,0.046101162239374716,0.31555421375265247
133,-0.648306082515589,0.046101161805652255,0.31555421375223813
134,-0.6815975732401305,0.09196906806478647,0.151448269611847
135,-0.6815975732188383,0.09196906806478647,0.15144826961143268
136,-0.6815975732404,0.09196906806478647,0.151448269611847
137,-0.6815975732189731,0.09196906806480207,0.151448269611847
138,-0.6815975732401305,0.09196906849850893,0.15144826961143268
139,-0.6815975732191077,0.09196906806477087,0.151448269611847
140,-0.6815975732401305,0.09196906806480207,0.151448269611847
141,-0.6815975732189731,0.09196906806478647,0.15144826961143268
142,-0.6815975732402653,0.09196906806478647,0.151448269611847
143,-0.6815975732402653,0.09196906806478647,0.151448269611847
144,-0.6815975732191077,0.09196906806480207,0.15144826961143268
145,-0.6815975732399957,0.09196906806478647,0.151448269611847
146,-0.6815975732189731,0.09196906806480207,0.151448269611847
147,-0.6815975732402653,0.09196906849849333,0.15144826961143268
148,-0.6815975732191077,0.09196906806478647,0.151448269611847
149,-0.6815975732402653,0.09196906806480207,0.151448269611847
150,-0.6815975732188383,0.09196906806478647,0.15144826961143268
151,-0.6815975732401305,0.09196906806478647,0.151448269611847
152,-0.5703028555266763,0.20624618988561344,0.4814717170167312
153,-0.5703028555266763,0.20624619031928912,0.4814717170167312
154,-0.5703028555265415,0.20624618988558224,0.4814717170167312
155,-0.5703028555481032,0.20624618988561344,0.4814717170167312
156,-0.5703028555265415,0.20624619031928912,0.4814717170167312
157,-0.5703028555265415,0.20624618988559784,0.48147171701714553
158,-0.5703028555265415,0.20624618988558224,0.4814717170167312
159,-0.570302855526811,0.20624618988559784,0.4814717170167312
160,-0.5703028555265415,0.20624619031930472,0.4814717170167312
161,-0.5703028555479684,0.20624618988558224,0.4814717170167312
162,-0.5703028555265415,0.20624618988561344,0.4814717170167312
163,-0.5703028555266763,0.20624619031928912,0.4814717170167312
164,-0.5703028555265415,0.20624618988558224,0.4814717170167312
165,-0.5703028555266763,0.20624618988561344,0.4814717170167312
166,-0.5703028555266763,0.20624618988558224,0.48147171701714553
167,-0.5703028555265415,0.20624619031930472,0.4814717170167312
168,-0.5703028555479684,0.20624618988559784,0.4814717170167312
169,-0.5703028555265415,0.20624618988558224,0.4814717170167312
170,-0.5703028555266763,0.20624619031930472,0.4814717170167312
171,-0.5703028555266763,0.20624618988559784,0.4814717170167312
172,-0.33589159441294897,0.13784747296463126,0.7397975406984498
173,-0.33589159443451067,0.13784747253090882,0.7397975406980355
174,-0.33589159443451067,0.13784747296461566,0.7397975406984498
175,-0.33589159441294897,0.13784747253092441,0.7397975406984498
176,-0.3358915944130837,0.13784747296461566,0.7397975406980355
177,-0.33589159443451067,0.13784747296460007,0.7397975406984498
178,-0.3358915944343759,0.13784747253094,0.7397975406984498
179,-0.3358915944130837,0.13784747296461566,0.7397975406980355
180,-0.3358915944130837,0.13784747296463126,0.7397975406984498
181,-0.3358915944343759,0.1378474725308932,0.7397975406980355
182,-0.33589159443451067,0.13784747296461566,0.7397975406984498
183,-0.3358915944130837,0.13784747253092441,0.7397975406984498
184,-0.3358915944130837,0.13784747296461566,0.7397975406980355
185,-0.3358915944343759,0.13784747296461566,0.7397975406984498
186,-0.33589159443451067,0.13784747253092441,0.7397975406984498
187,-0.33589159441294897,0.13784747296461566,0.7397975406980355
188,-0.3358915944132185,0.13784747253092441,0.7397975406984498
189,-0.3358915944343759,0.13784747296461566,0.7397975406984498
190,-0.3358915944343759,0.13784747296461566,0.7397975406980355
191,-0.33589159441294897,0.13784747253092441,0.7397975406984498
192,-0.3358915944132185,0.13784747296460007,0.7397975406984498
193,-0.33589159443451067,0.13784747296463126,0.7397975406980355
