time,dx,dy,dz
0,-0.004818804661704984,0.013208632023325765,0.00530967133922188
1,-0.004818804660074771,0.013208632023824126,0.00530967133922188
2,-0.004818804661704984,0.013208632023824126,0.00530967133922188
3,-0.004818804661704984,0.013208632023824126,0.00530967133922188
4,-0.0048188046622483875,0.013208632023574945,0.00530967133922188
5,-0.004818804617145842,0.013208632023574945,0.00530967133922188
6,-0.0048188046622483875,0.013208632023574945,0.00530967133922188
7,-0.004818804661704984,0.013208632023824126,0.00530967133922188
8,-0.00481880466116158,0.013208631590748665,0.00530967133922188
9,-0.00481880466116158,0.013208632023574945,0.00530967133922188
10,-0.004818804661704984,0.013208632023574945,0.00530967133922188
11,-0.004818804618776054,0.013208632023824126,0.00530967133922188
12,-0.004818804660074771,0.013208632023574945,0.00530967133922188
13,-0.004818804662791792,0.013208632023574945,0.00530967133922188
14,-0.004818804661704984,0.013208632023574945,0.00530967133922188
15,-0.004818804660618175,0.013208632023824126,0.0053096713399492694
16,-0.00481880461823265,0.013208632023574945,0.00530967133922188
17,-0.004818804661704984,0.013208631590748665,0.00530967133922188
18,-0.004818804661704984,0.013208632023824126,0.00530967133922188
19,-0.004818804661704984,0.013208632023325765,0.00530967133922188
20,-0.004818804660074771,0.013208632023824126,0.00530967133922188
21,-0.004818804661704984,0.013208632023574945,0.00530967133922188
22,-0.004818804619862863,0.013208632023824126,0.00530967133922188
23,-0.004818804660074771,0.013208632023824126,0.00530967133922188
24,-0.004818804661704984,0.013208632023574945,0.00530967133922188
25,-0.004818804661704984,0.013208632023574945,0.00530967133922188
26,-0.0048188046622483875,0.013208632023824126,0.00530967133922188
27,-0.004818804617145842,0.013208631590499485,0.00530967133922188
28,-0.004818804661704984,0.013208632023824126,0.00530967133922188
29,-0.004818804661704984,0.013208632023574945,0.00530967133922188
30,-0.004818804660618175,0.013208632023824126,0.00530967133922188
31,-0.00481880466116158,0.013208632023325765,0.00530967133922188
32,-0.004818804662791792,0.013208632023824126,0.00530967133922188
33,-0.0048188046176892456,0.013208632023574945,0.00530967133922188
34,-0.00481880466116158,0.013208632023824126,0.00530967133922188
35,-0.004818804661704984,0.013208632023325765,0.00530967133922188
36,-0.004818804661704984,0.013208631590997846,0.00530967133922188
37,-0.004818804661704984,0.013208632023574945,0.00530967133922188
38,-0.004818804660074771,0.013208632023824126,0.00530967133922188
39,-0.004818804619319458,0.013208632023574945,0.00530967133922188
40,-0.0048188046622483875,0.013208632023574945,0.00530967133922188
41,-0.004818804660074771,0.013208632023824126,0.00530967133922188
42,-0.004818804661704984,0.013208632023325765,0.00530967133922188
43,-0.004818804661704984,0.013208632023824126,0.00530967133922188
44,-0.00481880461823265,0.013208632023824126,0.00530967133922188
45,-0.004818804661704984,0.013208631590748665,0.00530967133922188
46,-0.00481880466116158,0.013208632023325765,0.00530967133922188
47,-0.0048188046622483875,0.013208632023824126,0.0053096713399492694
48,-0.0048188046622483875,0.013208632023574945,0.00530967133922188
49,-0.004818804660074771,0.013208632024073306,0.00530967133922188
50,-0.004818804618776054,0.013208632023574945,0.00530967133922188
51,-0.004818804661704984,0.013208632023574945,0.00530967133922188
52,-0.00481880466116158,0.013208632023574945,0.00530967133922188
53,-0.004818804660618175,0.013208632023824126,0.00530967133922188
54,-0.004818804662791792,0.013208631590499485,0.00530967133922188
55,-0.004818804617145842,0.013208632023824126,0.00530967133922188
56,-0.004818804661704984,0.013208632023574945,0.00530967133922188
57,-0.004818804661704984,0.013208632023824126,0.00530967133922188
58,-0.004818804661704984,0.013208632023325765,0.00530967133922188
59,-0.00481880466116158,0.013208632023824126,0.00530967133922188
60,-0.004818804660618175,0.013208632023574945,0.00530967133922188
61,-0.004818804619319458,0.013208632023574945,0.00530967133922188
62,-0.004818804660618175,0.013208632023824126,0.00530967133922188
63,-0.004818804661704984,0.013208631590748665,0.00530967133922188
64,-0.004818804661704984,0.013208632023824126,0.00530967133922188
65,-0.0048188046622483875,0.013208632023325765,0.00530967133922188
66,-0.004818804661704984,0.013208632023824126,0.00530967133922188
67,-0.0048188046176892456,0.013208632023574945,0.00530967133922188
68,-0.00481880466116158,0.013208632023574945,0.00530967133922188
69,-0.004818804662791792,0.013208632023574945,0.00530967133922188
70,-0.004818804660074771,0.013208632024073306,0.00530967133922188
71,-0.004818804661704984,0.013208632023574945,0.00530967133922188
72,-0.004818804618776054,0.013208631590499485,0.00530967133922188
73,-0.004818804660618175,0.013208632023574945,0.00530967133922188
74,-0.0048188046622483875,0.013208632023824126,0.00530967133922188
75,-0.004818804660618175,0.013208632023824126,0.00530967133922188
76,-0.004818804662791792,0.013208632023824126,0.00530967133922188
77,-0.004818804660618175,0.013208632023325765,0.00530967133922188
78,-0.00481880461823265,0.013208632023824126,0.0053096713399492694
79,-0.004818804661704984,0.013208632023574945,0.00530967133922188
80,-0.004818804661704984,0.013208632023824126,0.00530967133922188
81,-0.00481880466116158,0.013208631590499485,0.00530967133922188
82,-0.004818804660618175,0.013208632023824126,0.00530967133922188
83,-0.004818804619319458,0.013208632023574945,0.00530967133922188
84,-0.004818804660618175,0.013208632023574945,0.00530967133922188
85,-0.004818804661704984,0.013208632023824126,0.00530967133922188
86,-0.004818804661704984,0.013208632023574945,0.00530967133922188
87,-0.00481880466116158,0.013208632023574945,0.00530967133922188
88,-0.00481880466116158,0.013208632023574945,0.00530967133922188
89,-0.004818804619319458,0.013208632023824126,0.00530967133922188
90,-0.00481880466116158,0.013208631590748665,0.00530967133922188
91,-0.00481880466116158,0.013208632023574945,0.00530967133922188
92,-0.004818804661704984,0.013208632023574945,0.00530967133922188
93,-0.004818804661704984,0.013208632023824126,0.00530967133922188
94,-0.004818804660618175,0.013208632023574945,0.00530967133922188
95,-0.004818804618776054,0.013208632023574945,0.00530967133922188
96,-0.00481880466116158,0.013208632023824126,0.00530967133922188
97,-0.004818804661704984,0.013208632023824126,0.00530967133922188
98,-0.004818804661704984,0.013208632023574945,0.00530967133922188
99,-0.00481880466116158,0.013208631590499485,0.00530967133922188
100,-0.004818804618776054,0.013208632023824126,0.00530967133922188
101,-0.004818804661704984,0.013208632023824126,0.00530967133922188
102,-0.00481880466116158,0.013208632023574945,0.00530967133922188
103,-0.004818804660618175,0.013208632023574945,0.00530967133922188
104,-0.0048188046622483875,0.013208632023574945,0.00530967133922188
105,-0.004818804661704984,0.013208632023824126,0.00530967133922188
106,-0.0048188046176892456,0.013208632023574945,0.00530967133922188
107,-0.004818804661704984,0.013208632023574945,0.00530967133922188
108,-0.004818804661704984,0.013208631590748665,0.00530967133922188
109,-0.00481880466116158,0.013208632023824126,0.0053096713399492694
110,-0.00481880466116158,0.013208632023574945,0.00530967133922188
111,-0.004818804618776054,0.013208632023574945,0.00530967133922188
112,-0.004818804661704984,0.013208632023824126,0.00530967133922188
113,-0.00481880466116158,0.013208632023574945,0.00530967133922188
114,-0.004818804661704984,0.013208632023574945,0.00530967133922188
115,-0.004818804661704984,0.013208632023574945,0.00530967133922188
116,-0.004818804660618175,0.013208632023824126,0.00530967133922188
117,-0.004818804619319458,0.013208631590748665,0.00530967133922188
118,-0.004818804660618175,0.013208632023574945,0.00530967133922188
119,-0.004818804661704984,0.013208632023574945,0.00530967133922188
120,-0.00481880466116158,0.013208632023824126,0.00530967133922188
121,-0.004818804661704984,0.013208632023574945,0.00530967133922188
122,-0.004818804661704984,0.013208632023824126,0.00530967133922188
123,-0.004818804618776054,0.013208632023574945,0.00530967133922188
124,-0.00481880466116158,0.013208632023824126,0.00530967133922188
125,-0.004818804660618175,0.013208632023574945,0.00530967133922188
126,-0.0048188046622483875,0.013208631590499485,0.00530967133922188
127,-0.004818804661704984,0.013208632023824126,0.00530967133922188
128,-0.0048188046176892456,0.013208632023824126,0.00530967133922188
129,-0.004818804661704984,0.013208632023574945,0.00530967133922188
130,-0.0048188046622483875,0.013208632023574945,0.00530967133922188
131,-0.004818804660618175,0.013208632023574945,0.00530967133922188
132,-0.00481880466116158,0.013208632023824126,0.00530967133922188
133,-0.004818804661704984,0.013208632023574945,0.00530967133922188
134,-0.0048188046176892456,0.013208632023574945,0.00530967133922188
135,-0.0048188046622483875,0.013208631590997846,0.00530967133922188
136,-0.004818804661704984,0.013208632023574945,0.00530967133922188
137,-0.004818804661704984,0.013208632023574945,0.00530967133922188
138,-0.004818804660618175,0.013208632023574945,0.00530967133922188
139,-0.004818804619319458,0.013208632023824126,0.00530967133922188
140,-0.004818804660618175,0.013208632023325765,0.0053096713399492694
141,-0.004818804661704984,0.013208632023824126,0.00530967133922188
142,-0.00481880466116158,0.013208632023574945,0.00530967133922188
143,-0.004818804661704984,0.013208632023824126,0.00530967133922188
144,-0.00481880466116158,0.013208631590499485,0.00530967133922188
145,-0.004818804618776054,0.013208632023824126,0.00530967133922188
146,-0.004818804661704984,0.013208632023574945,0.00530967133922188
147,-0.004818804660618175,0.013208632023824126,0.00530967133922188
148,-0.0048188046622483875,0.013208632023824126,0.00530967133922188
149,-0.004818804660618175,0.013208632023574945,0.00530967133922188
150,-0.004818804661704984,0.013208632023574945,0.00530967133922188
151,-0.004818804618776054,0.013208632023824126,0.00530967133922188
152,-0.00481880466116158,0.013208632023574945,0.00530967133922188
153,-0.00481880466116158,0.013208631590748665,0.00530967133922188
154,-0.004818804661704984,0.013208632023574945,0.00530967133922188
155,-0.004818804661704984,0.013208632023824126,0.00530967133922188
