time,dx,dy,dz
0,-0.5660706823098768,-0.009276877420781364,0.7877774407695478
1,-0.5660706822885846,-0.0092768769870589,0.7877774407695478
2,-0.5660706823098768,-0.009276876987090102,0.7877774407699621
3,-0.5660706822888542,-0.0092768769870745,0.7877774407695478
4,-0.5660706823101463,-0.009276877420765762,0.7877774407695478
5,-0.5660706822885846,-0.0092768769870745,0.7877774407695478
6,-0.5660706822888542,-0.0092768769870589,0.7877774407695478
7,-0.5660706823096072,-0.009276877420781364,0.7877774407695478
8,-0.5660706822888542,-0.009276876987090102,0.7877774407695478
9,-0.5660706823098768,-0.0092768769870589,0.7877774407695478
10,-0.5660706822885846,-0.0092768769870745,0.7877774407695478
11,-0.5660706823101463,-0.009276877420781364,0.7877774407695478
12,-0.5660706822888542,-0.0092768769870589,0.7877774407695478
13,-0.5074493638807062,0.039408374000764926,-0.08645206824175092
14,-0.5074493638807062,0.03940837400079613,-0.08645206824133658
15,-0.5074493638809756,0.039408374000764926,-0.08645206824175092
16,-0.5074493638807062,0.03940837443447179,-0.08645206824175092
17,-0.5074493638809756,0.039408374000780524,-0.08645206824133658
18,-0.5074493638809756,0.039408374000780524,-0.08645206824175092
19,-0.5074493638807062,0.039408374000780524,-0.08645206824175092
20,-0.5074493638809756,0.039408374000780524,-0.08645206824133658
21,-0.5074493638809756,0.039408374000780524,-0.08645206824175092
22,-0.5074493638807062,0.039408374000780524,-0.08645206824175092
23,-0.5074493638807062,0.039408374000764926,-0.08645206824133658
24,-0.5074493638809756,0.039408374000780524,-0.08645206824175092
25,-0.507449363859414,0.03940837443447179,-0.08645206824175092
26,-0.5074493638809756,0.03940837400079613,-0.08645206824133658
27,-0.5074493638809756,0.039408374000764926,-0.08645206824175092
28,-0.5074493638807062,0.03940837400079613,-0.08645206824175092
29,-0.5074493638807062,0.039408374000780524,-0.08645206824133658
30,-0.5074493638807062,0.03940837400074933,-0.08645206824175092
31,-0.5074493638809756,0.03940837400079613,-0.08645206824175092
32,-0.5074493638809756,0.03940837443447179,-0.08645206824133658
33,-0.5074493638807062,0.03940837400079613,-0.08645206824175092
34,-0.5074493638809756,0.039408374000764926,-0.08645206824175092
35,-0.5074493638807062,0.039408374000780524,-0.08645206824133658
36,-0.5074493638809756,0.039408374000780524,-0.08645206824175092
37,-0.07022011576402327,0.029598659175051986,0.07407642720958281
38,-0.07022011578558501,0.029598659175051986,0.07407642720958281
39,-0.07022011576456233,0.02959865960875885,0.07407642720958281
40,-0.07022011576429281,0.029598659175051986,0.07407642720958281
41,-0.07022011578531549,0.02959865917506759,0.07407642720958281
42,-0.07022011576429281,0.029598659175051986,0.07407642720958281
43,-0.07022011576429281,0.029598659608743246,0.07407642720958281
44,-0.07022011578558501,0.029598659175051986,0.07407642720958281
45,-0.07022011576429281,0.029598659175051986,0.07407642720958281
46,-0.07022011576429281,0.029598659175051986,0.07407642720958281
47,-0.07022011578558501,0.02959865960875885,0.07407642720958281
