time,dx,dy,dz
0,0.8304626457955897,0.13604460173233018,0.28556506076835775
1,0.8304626458382416,0.13604460173233018,0.28556506076835775
2,0.8304626457956571,0.1360446012986077,0.2855650607685649
3,0.8304626458383764,0.13604460173208055,0.28556506076835775
4,0.8304626457956571,0.13604460173233018,0.28556506076835775
5,0.8304626458383764,0.1360446012986077,0.28556506076835775
6,0.8304626457955897,0.13604460173220537,0.28556506076835775
7,0.8304626458384436,0.13604460173233018,0.28556506076835775
8,0.8304626457955897,0.1360446012986077,0.28556506076835775
9,0.8304626457956571,0.13604460173233018,0.28556506076835775
10,0.8304626458383764,0.13604460173208055,0.28556506076835775
11,0.8304626457955897,0.1360446012986077,0.28556506076835775
12,0.830462645838309,0.13604460173233018,0.2855650607685649
13,-0.03541838459824487,1.3197040318717104,0.3407931386077791
14,-0.2411722928264896,1.600969639188303,0.3539166422529337
15,-0.4735990708519748,2.2155588353064815,0.3536224664275452
16,-0.5288291962874574,2.361599832403866,0.353552563261026
17,0.20610313053087412,0.9414210146743568,0.06010489590072042
18,0.3829975119104454,0.599591374451883,-0.010526428501188043
19,0.3829975119106475,0.5995913740180357,-0.010526428501188043
20,0.38299751186786096,0.5995913744517583,-0.010526428501188043
21,0.3829975119106475,0.5995913740181605,-0.010526428501188043
22,0.42186699643862186,0.815762588288932,0.18463714990192454
23,0.43140284756383257,0.8687958751481523,0.23251663302208236
24,0.43140284752111335,0.8687958751484018,0.23251663302187522
25,0.7537632500067966,0.5908859941484192,0.13487852303098533
26,0.8323486216999424,0.5231368189797762,0.11107619770965925
27,0.8323486217426616,0.5231368189797762,0.11107619770986642
28,0.34851249440689414,0.4933407841573672,0.5626251054290843
29,0.23279951724151288,0.48621484274376703,0.6706163559740522
30,0.23279951724158024,0.48621484274376703,0.6706163559740522
31,0.23279951719906322,0.4862148427438919,0.6706163559742594
32,0.23279951724151288,0.48621484274376703,0.6706163559740522
33,0.23279951724164763,0.48621484274376703,0.6706163559740522
34,0.23279951724158024,0.48621484274376703,0.6706163559742594
35,0.23279951724164763,0.4862148427438919,0.6706163559740522
36,0.23279951724158024,0.48621484274376703,0.6706163559740522
37,0.23279951724151288,0.48621484274364224,0.6706163559742594
38,0.23279951719906322,0.48621484274376703,0.6706163559740522
39,0.23279951724158024,0.48621484274376703,0.6706163559742594
40,0.23279951724151288,0.4862148427438919,0.6706163559740522
41,0.23279951724184977,0.48621484274376703,0.6706163559740522
42,0.23279951724151288,0.48621484274376703,0.6706163559742594
43,0.23279951724164763,0.48621484274376703,0.6706163559740522
44,0.23279951719892844,0.4862148427438919,0.6706163559740522
45,0.23279951724158024,0.48621484274376703,0.6706163559742594
46,0.23279951724164763,0.48621484274364224,0.6706163559740522
47,0.23279951724158024,0.48621484274376703,0.6706163559740522
48,0.23279951724164763,0.48621484274376703,0.6706163559742594
49,0.23279951724158024,0.4862148427438919,0.6706163559740522
50,0.23279951724151288,0.48621484274376703,0.6706163559740522
51,1.0850809877936376,0.03015377865045119,0.35936628916597374
52,1.2981513554848152,-0.08386148737300259,0.2815537724637987
53,1.298151355442096,-0.08386148780684986,0.2815537724637987
54,1.298151355484748,-0.08386148737300259,0.2815537724637987
55,1.2981513554848827,-0.08386148737300259,0.2815537724637987
56,1.6057561165590437,-1.5339595431454756,-0.2492790144525003
57,1.678379737574882,-1.8763189108525047,-0.3746054202634021
58,0.9341998578876559,-0.6343672366382038,-0.6695935900244533
59,0.7562237528205096,-0.3373453368666022,-0.7401421857666862
60,0.7562237528206444,-0.3373453364331293,-0.740142185766479
61,0.7562237528207117,-0.33734533686685175,-0.740142185766479
62,0.8923201245631618,0.009484544347786809,-3.7708858348122978
63,0.924036788297602,0.09031172966877674,-4.477187375711782
64,0.9240367882550851,0.09031172966877674,-4.477187375711782
65,0.9240367882548829,0.09031172966877674,-4.477187375711782
66,0.8846117245993654,-0.033779493446537044,-2.1050339458524605
67,0.875543474946934,-0.06232200176095746,-1.5594094792058946
68,0.8755434749894511,-0.06232200132711018,-1.5594094792056874
69,0.8755434749894511,-0.062322001326985364,-1.5594094792058946
70,0.7766933137985365,-0.12410447289404164,-2.296148059512413
71,0.7539565608600212,-0.13831520124018357,-2.465606994958043
72,0.7539565608174367,-0.1383152012404332,-2.465606994958043
73,0.7539565608600212,-0.1383152016736564,-2.465606994958043
74,1.048981857827091,0.09900565675174272,-1.3699842996049034
75,1.1204476130226813,0.1564933177405264,-1.104585013153014
76,1.1204476130229508,0.15649331774065123,-1.104585013153014
77,1.0294022947973378,0.3206094693453146,-0.22167973533908597
78,1.0076281357071772,0.3598590571511896,-0.010526428501188043
79,1.0076281357072447,0.35985905715131444,-0.010526428501188043
80,1.00708584539647,0.4581231583863068,-0.2064661740697619
81,1.0069561526659307,0.4816237425446575,-0.25332660888374003
82,1.0069561526659307,0.48162374254440793,-0.25332660888374003
83,1.0074970990189263,0.43273894191914947,-0.05787246367575358
84,1.0076281357071772,0.42089728278195543,-0.010526428501188043
85,1.0076281356646601,0.4208972823479833,-0.010526428501188043
86,0.9689633532087285,0.47003305413460333,-0.010526428501188043
87,0.9595973499877691,0.48193550754477704,-0.010526428501188043
88,0.9595973499879039,0.4819355079784995,-0.010526428501188043
89,1.0317783408063443,0.5061399000688924,-0.48927426132929225
90,1.0492631770929528,0.5120030758063382,-0.605244233256449
91,1.0492631770928855,0.5120030758062134,-0.605244233256449
92,0.6895501973358987,0.3722294735808436,-1.1501507320084448
93,0.5638205593826766,0.3233747324543012,-1.3406106283333892
94,0.5638205593401596,0.3233747328881485,-1.3406106283333892
95,0.5638205593826092,0.3233747324543012,-1.3406106283333892
96,0.5638205593400248,0.3233747328881485,-1.3406106283333892
97,0.5867408730393898,0.7323490083839019,-1.839122279641345
98,0.592152220301891,0.8289053576237998,-1.9568178610995755
99,0.592152220301891,0.8289053571902022,-1.9568178610995755
100,0.6941792799802909,1.2306246287292795,-0.9655895927770418
101,0.7176467586099315,1.3230250021232162,-0.7375948988334222
102,0.30513713036911994,1.0544154079183972,-0.4445935759742874
103,0.207115040469192,0.9905873859194481,-0.3749694992553097
104,0.20711504051184376,0.9905873859194481,-0.37496949925510253
105,0.14239909706899023,1.0724951926351487,-0.1786234571560634
106,0.12702105114995416,1.0919584338093264,-0.13196697190489068
107,0.12702105115002155,1.0919584338093264,-0.1319669719046835
108,-0.04077921894714113,1.074124931494428,-0.22964346741563804
109,-0.08090989073763784,1.0698599180247625,-0.2530035214845836
110,-0.08090989073763784,1.0698599180248873,-0.2530035214845836
111,-0.23514674434338012,1.0887132674128748,-1.1302201095489526
112,-0.27346526354051337,1.093397182586674,-1.3481553168211298
113,-0.27346526354058076,1.0933971825869238,-1.3481553168209226
114,-0.18331232142516096,0.9626461781753324,-0.663906268564129
115,-0.16133473848145172,0.9307715547516013,-0.49709928665068137
116,-0.16133473848151908,0.9307715547516013,-0.49709928665088854
117,0.13885754723923238,0.6533201061546672,-0.6925352674942314
118,0.21019036763686702,0.5873910492724657,-0.738975500566081
119,0.2101903676369344,0.5873910492727152,-0.738975500566081
120,0.21019036763679963,0.5873910492729648,-0.7389755005658738
121,0.21019036763686702,0.5873910492724657,-0.738975500566081
122,0.4754726204867576,0.5314661274522863,-0.6663685193698525
123,0.5397335389387012,0.5179190969133934,-0.6487804928690907
124,0.5397335389389034,0.5179190969136431,-0.6487804928690907
125,0.5397335388961843,0.5179190969133934,-0.6487804928688835
126,0.7882009919717881,0.5215866628272665,-0.13307120885990323
127,0.8472427629372267,0.522458164067875,-0.010526428501188043
128,0.8472427629372941,0.5224581640681246,-0.010526428501188043
129,0.6963246750471758,0.6299676011010891,-0.7467105539043126
130,0.6602315015982081,0.6556792756662158,-0.9227744153698215
131,0.6602315015982755,0.6556792756662158,-0.9227744153698215
132,0.6602315015982755,0.6556792760998134,-0.9227744153698215
133,0.3971250819151601,0.756018230888634,-0.7756655063058379
134,0.33620881725798374,0.7792494180270885,-0.7416058081483342
135,0.33620881725811846,0.7792494180270885,-0.741605808148127
136,0.33620881725818585,0.7792494180270885,-0.7416058081483342
137,0.6517963102106533,0.6849704801399384,-0.23926340708351462
138,0.7192033475149695,0.6648332316114812,-0.13196697190489068
139,0.7192033475149021,0.6648332311778836,-0.1319669719046835
140,0.9146829453259148,0.6801038243430167,-0.13170124756512497
141,0.9567241225529237,0.6833880226791416,-0.13164409907408778
142,0.9567241225101372,0.6833880222457935,-0.13164409907408778
143,0.6370871449763531,0.5986489780031579,-0.255825273621126
144,0.5640497029372014,0.5792860023823947,-0.2842008245617159
145,0.5640497029370666,0.579286002382145,-0.2842008245619231
146,0.5640497029370666,0.5792860023826443,-0.2842008245617159
147,0.6200129532565674,0.4645747567597921,-0.282862346351122
148,0.6323808999449796,0.43922343143676357,-0.2825665410322724
149,0.632380899902193,0.43922343100291633,-0.2825665410320653
150,0.6323808999021256,0.43922343143651393,-0.2825665410322724
151,0.8077554868454718,0.18329899429537547,-0.4243457633880946
152,0.851599133591904,0.11931788522676487,-0.45979056897710197
153,0.8515991335919714,0.11931788479341685,-0.45979056897710197
154,0.8515991335919714,0.11931788522676487,-0.45979056897710197
155,0.03629716500273218,0.4732675766001053,-0.23538031892717665
156,-0.24423684572270762,0.5950567184872637,-0.15816388880253135
157,-0.24423684568012322,0.5950567184872637,-0.15816388880273852
158,-0.24423684572277501,0.5950567180536661,-0.15816388880253135
159,-0.24423684568005583,0.5950567184872637,-0.15816388880253135
160,0.12910642317261828,0.4425559720082161,-0.039020458339417946
161,0.21839421857022132,0.4060842940813796,-0.010526428501188043
162,0.21839421857028868,0.40608429408112995,-0.010526428501188043
163,0.21839421857022132,0.40608429451497724,-0.010526428501188043
164,0.21839421857015393,0.4060842940813796,-0.010526428501188043
165,0.21839421857035607,0.4060842940813796,-0.010526428501188043
166,0.21839421857028868,0.40608429451497724,-0.010526428501188043
167,0.8518994695353034,0.25489764459236874,-0.1080192046001424
168,1.0083010152465623,0.21757226198049515,-0.13208849346250204
169,1.008301015289012,0.2175722624143424,-0.1320884934627092
170,0.7102773361893201,0.521728121894265,0.03915775019003019
171,0.637624797472816,0.5958755703915803,0.0809043469012059
172,0.6376247975154005,0.5958755703915803,0.0809043469012059
173,0.6376247974726812,0.595875569957733,0.08090434690141307
174,0.8582417033289208,0.7328154933444977,-0.09279592514726923
175,0.9073276163737146,0.7632837885664805,-0.13144317394059205
176,0.9073276163311302,0.7632837890003278,-0.13144317394059205
177,0.5906996411994055,0.711005320013414,-0.2532188078316194
178,0.513511726804001,0.6982608176778557,-0.28290540514847246
179,0.5135117268040684,0.6982608176776062,-0.2829054051482653
180,0.5135117268039336,0.6982608176776062,-0.28290540514847246
181,0.3188731690238882,0.9019611248744585,-1.2968985379465232
182,0.2671338055611855,0.9561093077834002,-1.5664410162853295
183,0.2671338055611855,0.9561093077834002,-1.5664410162853295
184,0.13989831728751256,0.7796583536784047,-1.1227987656073006
185,0.09634791529878274,0.7192623901007431,-0.9709480623554969
186,0.0963479153412324,0.7192623896671454,-0.9709480623552897
187,0.09634791529871535,0.7192623896671454,-0.9709480623552897
188,0.09634791529885012,0.7192623896668958,-0.9709480623552897
189,-0.29434752687125815,0.6218045551523868,-0.7231172500147982
190,-0.38480410710552915,0.5992404257154684,-0.6657377023297406
191,-0.38480410706294477,0.5992404261495653,-0.6657377023299478
192,-0.38480410710552915,0.5992404261495653,-0.6657377023297406
193,-0.38480410706281,0.599240425715718,-0.6657377023299478
194,-0.3115265379507347,0.650739004911792,-0.26259818492099085
195,-0.2938890088444494,0.6631344446844364,-0.16556460380775406
196,-0.2938890088444494,0.6631344446849357,-0.16556460380775406
197,-0.2938890088870338,0.6631344446844364,-0.16556460380796123
198,-0.29388900884458413,0.6631344442510884,-0.16556460380775406
199,-0.2938890088444494,0.6631344446844364,-0.16556460380775406
200,-0.29388900888716857,0.6631344446846861,-0.16556460380775406
201,0.24807364691103562,0.6983779542650398,-0.18790578686692574
202,0.4248943542468838,0.7098764999391458,-0.1951948200662832
203,0.42489435420416466,0.7098764999391458,-0.19519482006649033
204,0.4248943542468838,0.7098764999391458,-0.19519482006649033
205,0.21335019222143842,0.8936083097171448,-0.5058052968071947
206,0.16275784616455766,0.9375491266588337,-0.5800900824464772
207,0.16275784616462505,0.9375491266590834,-0.5800900824466844
208,0.16275784612170374,0.9375491266588337,-0.5800900824464772
209,0.16275784616455766,0.9375491266590834,-0.5800900824464772
210,0.1627578461647598,0.9375491270924314,-0.5800900824466844
211,0.1627578461644229,0.9375491266590834,-0.5800900824464772
212,0.1627578461644903,0.9375491266590834,-0.5800900824466844
213,0.16275784616462505,0.9375491266588337,-0.5800900824464772
214,0.16275784616455766,0.9375491266590834,-0.5800900824464772
215,0.1627578461218385,0.9375491266588337,-0.5800900824466844
216,0.1627578461644229,0.9375491266590834,-0.5800900824464772
217,0.16275784616462505,0.937549127092681,-0.5800900824466844
