time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
2,-0.022341270182698467,0.30063356020125637,-0.10699640415411289
3,-0.022341270139814743,0.30063356020125587,-0.10699640415411289
4,-0.022341270182698436,0.30063356020125565,-0.10699640415402198
5,-0.022341270182698467,0.30063355976832545,-0.10699640415411289
6,-0.022341270139814694,0.30063356020125587,-0.10699640415411289
7,-0.022341270182698467,0.30063356020125587,-0.10699640415411289
8,-0.02234127018269845,0.30063356020125637,-0.10699640415402198
9,-0.022341270182698467,0.30063356020125637,-0.10699640415411289
10,-0.022341270139814705,0.3006335602012554,-0.10699640415411289
11,-0.02234127018269846,0.30063355976832495,-0.10699640415411289
12,-0.022341270182698464,0.30063356020125687,-0.10699640415402198
13,-0.02234127013981471,0.3006335602012549,-0.10699640415411289
14,-0.02234127018269846,0.30063356020125687,-0.10699640415411289
15,-0.6935254674420429,0.645455138229693,-0.19136801218377714
16,-0.6935254674849267,0.645455138229692,-0.19136801218386806
17,-0.6935254674420429,0.645455138229693,-0.19136801218377714
18,-0.6935254674849267,0.645455138229693,-0.19136801218377714
19,-0.6935254674420427,0.645455138229694,-0.19136801218377714
20,-0.6935254674849276,0.645455138229692,-0.19136801218386806
21,-0.6935254674420427,0.645455138229692,-0.19136801218377714
22,-0.9211444561083973,0.2537646080244124,-0.008562861452762171
23,-0.9935686797574239,0.5127155696024016,-0.008562861452762171
24,-0.9935686798003062,0.5127155691694683,-0.008562861452762171
25,-0.993568679757425,0.5127155696024016,-0.008562861452762171
26,-0.9935686797574218,0.5127155696024016,-0.008562861452762171
27,-0.6797303772497275,0.4365535222067955,-0.008562861452762171
28,-0.6958246491764983,0.599032556650753,-0.22183553730562813
29,-0.6958246491336162,0.5990325570836863,-0.22183553730562813
30,-0.6958246491764983,0.599032556650753,-0.22183553730571906
31,-0.6958246491764962,0.599032556650753,-0.22183553730562813
32,-0.6958246491336183,0.5990325570836882,-0.22183553730562813
33,-0.6958246491764962,0.599032556650753,-0.22183553730562813
34,0.020370451457569883,0.4365535222067955,-0.008562861452762171
35,0.020370451457567763,0.43655352177386214,-0.008562861452762171
36,0.4146801136420006,0.5854926372580699,-0.4351082131584941
37,0.4146801135991162,0.5854926372580718,-0.4351082131584941
38,0.41468011364199636,0.5854926372580621,-0.435108213158585
39,0.4146801136420006,0.585492637258066,-0.4351082131584941
40,0.4146801135991162,0.5854926376910012,-0.4351082131584941
41,0.41468011364199847,0.5854926372580738,-0.4351082131584941
42,0.4146801136420006,0.5854926372580621,-0.435108213158585
43,0.4146801135991141,0.585492637258066,-0.4351082131584941
44,0.41468011364199636,0.5854926372580738,-0.4351082131584941
45,0.43077438556877357,0.5584127980397645,-0.64838088901136
46,0.5192928811445625,0.8630609884880441,-0.4351082131584941
47,0.5192928811016803,0.863060988488048,-0.435108213158585
48,0.5192928811445625,0.8630609884880519,-0.4351082131584941
49,0.5192928811445646,0.863060988488048,-0.4351082131584941
50,0.5192928811016824,0.8630609884880441,-0.435108213158585
51,0.5192928811445635,0.8630609884880519,-0.4351082131584941
52,0.4307743855687693,0.8833708677935422,-0.22183553730562813
53,0.43077438552588493,0.8833708677935461,-0.22183553730562813
54,0.4307743855687693,0.8833708677935461,-0.22183553730562813
55,0.43077438556877035,0.8833708677935345,-0.22183553730562813
56,0.43077438552588493,0.88337086779355,-0.22183553730571906
57,0.43077438556876985,0.8833708677935384,-0.22183553730562813
58,0.43077438556876985,0.8833708677935461,-0.22183553730562813
59,0.43077438552588493,0.8833708677935422,-0.22183553730562813
60,0.43077438556876985,0.8833708677935461,-0.22183553730562813
61,1.0584509906270423,0.30707804120132837,0.15139164543693276
62,1.0584509905841586,0.30707804076840867,0.15139164543684186
63,1.0584509905841588,0.30707804120133614,0.15139164543693276
64,1.0584509906270425,0.30707804120133614,0.15139164543693276
65,1.0584509906270423,0.30707804120133614,0.15139164543684186
66,1.058450990584159,0.30707804120133614,0.15139164543693276
67,1.0584509905841588,0.30707804076840084,0.15139164543684186
68,1.0584509906270427,0.30707804120133614,0.15139164543693276
69,0.8653197275057994,0.43655352220679156,-0.008562861452762171
70,0.8653197275057994,0.4365535217738641,-0.008562861452762171
71,0.8411783196370853,0.3146942459408989,0.3113461523265368
72,0.8411783196370843,0.3146942459408989,0.3113461523265368
