time,dx,dy,dz
0,-0.002825786499070652,0.010202847990683515,-0.00839821450785834
1,-0.0028257864561756847,0.010202847990745811,-0.008398214508222033
2,-0.002825786499070652,0.010202848423634387,-0.00839821450785834
3,-0.0028257864562096476,0.010202847990621221,-0.00839821450785834
4,-0.002825786499070652,0.010202848423634387,-0.00839821450785834
5,-0.0028257864562096476,0.010202847990683515,-0.008398214508222033
6,-0.002825786499070652,0.010202848423634387,-0.00839821450785834
7,-0.002825786456141722,0.010202847990621221,-0.00839821450785834
8,-0.0028257864991046142,0.010202847990745811,-0.00839821450785834
9,-0.0028257864561756847,0.010202848423634387,-0.008398214508222033
10,-0.002825786499070652,0.010202847990683515,-0.00839821450785834
11,-0.0028257864561756847,0.010202848423572091,-0.00839821450785834
12,-0.0028257864991046142,0.010202847990745811,-0.00839821450785834
13,-0.0028257864561756847,0.010202848423509795,-0.008398214508222033
14,-0.002825786499070652,0.010202847990745811,-0.00839821450785834
15,-0.0028257864561756847,0.010202848423509795,-0.00839821450785834
16,-0.0028257864991046142,0.010202847990745811,-0.00839821450785834
17,-0.0028257864561756847,0.010202847990745811,-0.00839821450785834
18,-0.002825786499070652,0.010202848423634387,-0.008398214508222033
19,-0.0028257864561756847,0.010202847990621221,-0.00839821450785834
20,-0.0028257864991046142,0.010202848423634387,-0.00839821450785834
21,-0.0028257864561756847,0.010202847990621221,-0.00839821450785834
22,-0.002825786499070652,0.010202848423634387,-0.008398214508222033
23,-0.0028257864561756847,0.010202847990621221,-0.00839821450785834
24,-0.0028257864991046142,0.010202847990745811,-0.00839821450785834
25,-0.0028257864561756847,0.010202848423634387,-0.00839821450785834
26,-0.002825786499070652,0.010202847990745811,-0.008398214508222033
27,-0.0028257864561756847,0.010202848423509795,-0.00839821450785834
28,-0.0028257864991046142,0.010202847990745811,-0.00839821450785834
29,-0.002825786456141722,0.010202848423634387,-0.00839821450785834
30,-0.002825786499070652,0.010202847990621221,-0.008398214508222033
31,-0.0028257864562096476,0.010202848423634387,-0.00839821450785834
32,-0.002825786499070652,0.010202847990745811,-0.00839821450785834
33,-0.0028257864561756847,0.010202847990621221,-0.00839821450785834
34,-0.0028257864991046142,0.010202848423634387,-0.008398214508222033
35,-0.0028257864561756847,0.010202847990683515,-0.00839821450785834
36,-0.0028257864991046142,0.010202848423634387,-0.00839821450785834
37,-0.002825786456141722,0.010202847990683515,-0.00839821450785834
38,-0.002825786499138577,0.010202848423572091,-0.00839821450785834
39,-0.002825786456141722,0.010202847990745811,-0.008398214508222033
40,-0.002825786499036689,0.010202847990683515,-0.00839821450785834
41,-0.0028257864561756847,0.010202848423572091,-0.00839821450785834
42,-0.0028257864991046142,0.010202847990745811,-0.00839821450785834
43,-0.0028257864562096476,0.010202848423634387,-0.008398214508222033
44,-0.002825786499070652,0.010202847990621221,-0.00839821450785834
45,-0.0028257864561756847,0.010202848423634387,-0.00839821450785834
46,-0.0028257864991046142,0.010202847990621221,-0.00839821450785834
47,-0.0028257864561756847,0.010202847990745811,-0.008398214508222033
48,-0.002825786499036689,0.010202848423634387,-0.00839821450785834
49,-0.0028257864562096476,0.010202847990621221,-0.00839821450785834
50,-0.002825786499070652,0.010202848423634387,-0.00839821450785834
51,-0.0028257864561756847,0.010202847990745811,-0.008398214508222033
52,-0.0028257864991046142,0.010202848423509795,-0.00839821450785834
53,-0.0028257864561756847,0.010202847990745811,-0.00839821450785834
54,-0.002825786499070652,0.010202848423509795,-0.00839821450785834
55,-0.0028257864561756847,0.010202847990745811,-0.008398214508222033
56,-0.002825786499070652,0.010202847990745811,-0.00839821450785834
57,-0.0028257864562096476,0.010202848423634387,-0.00839821450785834
58,-0.002825786499070652,0.010202847990621221,-0.00839821450785834
59,-0.0028257864561756847,0.010202848423634387,-0.00839821450785834
60,-0.0028257864991046142,0.010202847990621221,-0.008398214508222033
61,-0.002825786456141722,0.010202848423634387,-0.00839821450785834
62,-0.0028257864991046142,0.010202847990683515,-0.00839821450785834
63,-0.0028257864561756847,0.010202847990808107,-0.00839821450785834
64,-0.0028257864991046142,0.010202848423509795,-0.008398214508222033
65,-0.0028257864561756847,0.010202847990745811,-0.00839821450785834
66,-0.002825786499070652,0.010202848423572091,-0.00839821450785834
67,-0.002825786456141722,0.010202847990683515,-0.00839821450785834
68,-0.002825786499138577,0.010202848423572091,-0.008398214508222033
69,-0.002825786456141722,0.010202847990745811,-0.00839821450785834
70,-0.0028257864991046142,0.010202847990621221,-0.00839821450785834
71,-0.002825786456141722,0.01020284842369668,-0.00839821450785834
72,-0.0028257864991046142,0.010202847990683515,-0.008398214508222033
73,-0.0028257864561756847,0.010202848423634387,-0.00839821450785834
74,-0.0028257864991046142,0.010202847990621221,-0.00839821450785834
75,-0.0028257864561756847,0.010202848423634387,-0.00839821450785834
76,-0.0028257864991046142,0.010202847990621221,-0.008398214508222033
77,-0.002825786456141722,0.010202848423634387,-0.00839821450785834
78,-0.0028257864991046142,0.010202847990745811,-0.00839821450785834
79,-0.002825786456141722,0.010202847990745811,-0.00839821450785834
80,-0.0028257864991046142,0.010202848423509795,-0.008398214508222033
81,-0.002825786456141722,0.010202847990745811,-0.00839821450785834
82,-0.0028257864991046142,0.010202848423634387,-0.00839821450785834
