time,dx,dy,dz
116,2.474337753905045,1.7230460900155504,-0.010526428501188043
117,2.474337753947714,1.7230460900155504,-0.010526428501188043
118,1.322622397969479,1.9859799838380765,-0.12266275796399473
119,1.3226223979268104,1.98597998383817,-0.12266275796399473
120,1.3226223979695295,1.9859799838381076,-0.12266275796399473
121,1.322622397969479,1.985979983838139,-0.12266275796399473
122,1.3226223979267935,1.9859799838381076,-0.12266275796399473
123,1.3226223979695126,1.9859799838381076,-0.12266275796399473
124,1.3226223979695126,1.9859799834044165,-0.12266275796378756
125,1.3226223979694958,1.985979983838139,-0.12266275796399473
126,1.3226223979268104,1.9859799838381076,-0.12266275796399473
127,1.3226223979695126,1.985979983838139,-0.12266275796399473
128,1.322622397969479,1.985979983838139,-0.12266275796399473
129,1.3226223979268104,1.9859799838380765,-0.12266275796399473
130,1.3226223979695126,1.985979983838139,-0.12266275796399473
131,1.4821353708887193,1.8189633011629374,-0.2708429076111566
132,1.482135370931371,1.8189633011629684,-0.2708429076113637
133,1.4821353708887193,1.818963301596691,-0.2708429076111566
134,1.4821353708887024,1.8189633011629684,-0.2708429076111566
135,1.4821353708887024,1.8189633011629684,-0.2708429076111566
136,1.4821353709314216,1.8189633011629684,-0.2708429076113637
137,1.4821353708887024,1.8189633015966598,-0.2708429076111566
138,1.4821353708887024,1.8189633011629684,-0.2708429076111566
139,1.4821353709313878,1.8189633011629684,-0.2708429076113637
140,1.4821353708887024,1.8189633011629684,-0.2708429076111566
141,1.4821353708887193,1.8189633011629684,-0.2708429076111566
142,1.4821353708887024,1.8189633015966287,-0.2708429076111566
143,1.4821353709313878,1.8189633011629684,-0.2708429076113637
144,1.4821353708887361,1.8189633011629684,-0.2708429076111566
145,2.6746092845098826,0.9244626415225428,-0.43571001104759427
146,2.6746092845098994,0.9244626419562341,-0.43571001104759427
147,2.6746092845526017,0.924462641522574,-0.4357100110473871
148,2.6746092845098826,0.9244626415225428,-0.43571001104759427
149,2.6746092845099163,0.9244626419562341,-0.43571001104759427
150,2.6746092845526017,0.924462641522574,-0.43571001104759427
151,2.6746092845098826,0.9244626415225116,-0.43571001104759427
152,2.6746092845098826,0.9244626419562653,-0.43571001104759427
153,2.6746092845099163,0.9244626415225116,-0.43571001104759427
154,2.6746092845098826,0.924462641522574,-0.4357100110473871
155,2.6746092845526017,0.9244626419562341,-0.43571001104759427
156,2.6746092845099163,0.924462641522574,-0.43571001104759427
157,1.5744510097881728,0.2988208319544583,-0.25348847567053345
158,1.5744510097454871,0.29882083152076705,-0.25348847567053345
159,1.5744510097882063,0.2988208319544895,-0.25348847567053345
160,1.5744510097454536,0.2988208319544583,-0.25348847567053345
161,1.574451009788139,0.29882083152082944,-0.2534884756707406
162,1.5744510097454871,0.2988208319544583,-0.25348847567053345
163,1.5744510097881728,0.2988208319544895,-0.25348847567053345
164,1.5744510097454871,0.29882083152076705,-0.25348847567053345
165,1.5744510097882063,0.2988208319545207,-0.25348847567053345
166,0.25532919488663297,0.0207578053351834,-1.225336664347915
167,0.2553291948865993,0.020757804901523343,-1.2253366643481223
168,0.25532919488666667,0.020757805335214603,-1.225336664347915
169,0.25532919488663297,0.0207578053351834,-1.225336664347915
170,0.25532919492931844,0.020757804901554544,-1.2253366643481223
171,0.25532919488666667,0.020757805335245808,-1.225336664347915
172,0.25532919488663297,0.0207578053351834,-1.225336664347915
173,0.25532919488663297,0.020757804901523343,-1.2253366643481223
174,0.25532919488663297,0.020757805335214603,-1.225336664347915
175,0.06794470189631431,0.02459112373783721,0.40145269495987596
176,0.06794470193903349,0.02459112373786841,0.40145269495987596
177,0.06794470189628062,0.02459112373783721,0.40145269495987596
178,0.06794470193903349,0.02459112373783721,0.40145269496008307
179,0.06794470189628062,0.02459112373783721,0.40145269495987596
180,0.06794470193903349,0.02459112373783721,0.40145269495987596
181,0.06794470189631431,0.02459112373786841,0.40145269495987596
182,0.06794470193903349,0.024591123737806007,0.40145269495987596
183,0.06794470189628062,0.02459112373783721,0.40145269495987596
184,0.06794470193899979,0.02459112373786841,0.40145269495987596
185,0.06794470189631431,0.024591123737806007,0.40145269495987596
186,0.06794470193903349,0.024591123304145947,0.40145269496008307
187,0.06794470189624693,0.02459112373783721,0.40145269495987596
188,0.06794470193903349,0.02459112373783721,0.40145269495987596
189,0.06794470189631431,0.02459112373783721,0.40145269495987596
190,0.06794470193899979,0.02459112373783721,0.40145269495987596
191,0.06794470189634799,0.024591123737899616,0.40145269495987596
192,0.0679447019389661,0.02459112373783721,0.40145269495987596
193,0.06794470189634799,0.024591123737774803,0.40145269495987596
194,0.06794470193899979,0.024591123737899616,0.40145269496008307
195,0.06794470189628062,0.02459112373783721,0.40145269495987596
196,0.06794470193903349,0.024591123737774803,0.40145269495987596
197,0.06794470189628062,0.024591123737899616,0.40145269495987596
198,-0.006358938436451558,-0.0029792825304784595,0.3539166422529337
199,-0.0063589383938334534,-0.0029792825304160533,0.3539166422527265
200,-0.006358938436485248,-0.002979282096724792,0.3539166422529337
201,-0.006358938436485248,-0.0029792825304160533,0.3539166422527265
202,-0.0063589383938334534,-0.0029792825304784595,0.3539166422529337
203,-0.006358938436451558,-0.0029792825304160533,0.3539166422529337
204,-0.006358938436518939,-0.0029792820967559953,0.3539166422527265
205,-0.0063589383938334534,-0.0029792825304160533,0.3539166422529337
206,-0.006358938436451558,-0.0029792825304472566,0.3539166422529337
207,-0.006358938436552629,-0.0029792825304472566,0.3539166422527265
208,-0.006358938393799763,-0.0029792825304160533,0.3539166422529337
209,-0.006358938436485248,-0.0029792820967871982,0.3539166422527265
210,-0.006358938436518939,-0.0029792825304160533,0.3539166422529337
211,-0.006358938393799763,-0.0029792825304472566,0.3539166422529337
212,-0.006358938436485248,-0.0029792825304160533,0.3539166422527265
213,-0.006358938436518939,-0.0029792820967559953,0.3539166422529337
214,-0.006358938393799763,-0.0029792825304160533,0.3539166422527265
215,-0.006358938436518939,-0.0029792825304160533,0.3539166422529337
216,0.004989781630602717,0.013975780168788351,-1.6505202468943214
217,0.0049897816732208215,0.013975780168788351,-1.6505202468943214
218,0.004989781630501646,0.013975780168788351,-1.6505202468945286
219,0.004989781673254512,0.013975780168788351,-1.6505202468943214
220,0.004989781630535336,0.013975780168788351,-1.6505202468943214
221,0.004989781630535336,0.013975780168788351,-1.6505202468945286
222,0.004989781673254512,0.013975780168788351,-1.6505202468943214
223,0.004989781630569026,0.013975780168788351,-1.6505202468943214
224,-0.0010183642722356068,0.013975780168788351,-5.8416155605658915
225,-0.0010183642722356068,0.013975780168788351,-5.8416155605656845
226,-0.015437914473088165,0.0017681349558969388,1.08280278376097
227,-0.015437914473020784,0.0017681353896506062,1.08280278376097
228,-0.015437914473088165,0.001768134955990548,1.0828027837607628
229,-0.015437914473054475,0.0017681349559281417,1.08280278376097
230,-0.015437914473054475,0.001768135389681809,1.08280278376097
231,-0.015437914473054475,0.0017681349559593449,1.08280278376097
232,-0.015437914473054475,0.0017681349558969388,1.08280278376097
233,-0.015437914473054475,0.001768134955990548,1.0828027837607628
234,-0.015437914473054475,0.0017681353896506062,1.08280278376097
235,-0.015437914473088165,0.0017681349559593449,1.08280278376097
236,-0.0010183642722356068,-0.03180288872877573,3.0872396729080176
237,-0.0010183642722356068,-0.0318028891625606,3.087239672908225
238,-0.0010183642722356068,-0.03180288872877573,3.087239672908225
239,-0.0010183642722356068,-0.03180288872877573,3.0872396729080176
240,-0.03306180917239617,-0.10810067065849033,2.419094043192473
241,-0.03306180917242987,-0.10810067022476785,2.419094043192266
242,-0.033061809172463555,-0.10810067065849033,2.419094043192473
243,0.3011055447562636,0.09245349834095662,-1.6765518948053597
244,0.3011055447136118,0.09245349877458547,-1.6765518948053597
245,0.3011055447562636,0.09245349834089422,-1.6765518948053597
246,0.3011055447562636,0.09245349834086301,-1.6765518948053597
247,0.3011055447562299,0.09245349834089422,-1.6765518948053597
248,0.3011055447135781,0.09245349877458547,-1.6765518948053597
249,0.3011055447562299,0.09245349834089422,-1.6765518948053597
250,2.2520363549473057,0.4259838011144036,-0.8305233376978584
251,2.252036354947272,0.42598380154815724,-0.8305233376976512
252,2.252036354989924,0.4259838011144348,-0.8305233376978584
253,2.2520363549473057,0.4259838011144348,-0.8305233376976512
254,2.2520363549472386,0.42598380154812604,-0.8305233376978584
255,2.252036354989958,0.4259838011144036,-0.8305233376978584
256,2.2520363549473057,0.42598380154815724,-0.8305233376976512
257,2.2520363549472386,0.4259838011144036,-0.8305233376978584
258,2.8828916763184598,0.6243580338713969,-0.37496949925510253
259,2.8828916763612127,0.6243580334376432,-0.3749694992553097
260,2.9309568436687847,0.5836658833064994,0.7183597130068482
261,2.9309568437115043,0.5836658837401283,0.7183597130070554
262,2.9309568436687514,0.5836658833065306,0.7183597130068482
263,3.075152345719693,1.1126638367466644,-0.010526428501188043
264,3.0751523457196255,1.2957785123369832,0.7183597130068482
265,2.969408977566092,1.2957785123370145,-0.15630365680287817
266,2.9694089775660584,1.2957785127706745,-0.156303656802671
267,2.969408977566126,1.2957785123369832,-0.15630365680287817
268,2.9694089775660584,1.2957785127707369,-0.156303656802671
269,2.969408977566126,1.2957785123370145,-0.15630365680287817
270,3.0017897218871448,0.8845736259106247,-0.5092379990067083
271,3.0017897218444927,0.8845736259105623,-0.5092379990067083
272,3.0017897218872456,0.8845736259105623,-0.5092379990067083
273,3.001789721887111,0.8845736263443472,-0.5092379990067083
274,3.001789721887212,0.8845736259105623,-0.5092379990067083
275,3.0017897218444927,0.8845736259106247,-0.5092379990067083
276,3.0017897218871785,0.8845736259105623,-0.5092379990067083
277,3.001789721887212,0.8845736259106247,-0.5092379990067083
278,3.0017897218871785,0.8845736259106247,-0.5092379990067083
279,3.0017897218445264,0.8845736263442223,-0.5092379990069155
280,3.0017897218871785,0.8845736259106871,-0.5092379990067083
281,3.001789721887111,0.8845736259104999,-0.5092379990067083
282,3.0017897218872793,0.8845736259106871,-0.5092379990067083
283,3.0017897218444594,0.8845736259105623,-0.5092379990067083
284,3.001789721887212,0.8845736259106247,-0.5092379990067083
285,3.0017897218871785,0.8845736263442223,-0.5092379990067083
286,3.0017897218871448,0.8845736259106247,-0.5092379990067083
287,3.0017897218444927,0.8845736259106247,-0.5092379990067083
288,3.001789721887212,0.8845736259105623,-0.5092379990067083
289,3.539782296687105,0.034321855234407055,-0.25348847567053345
290,3.539782296729824,0.034321855234344646,-0.25348847567053345
291,3.539782296687105,0.034321855234407055,-0.25348847567053345
292,3.555804019137303,-0.6574446987305826,-0.7394125700092243
293,3.603869186530145,-0.8405593747545614,-0.010526428501188043
294,3.507738851786978,-0.8405593747546238,-0.010526428501188043
295,3.41160851712898,-1.267826951999375,-0.010526428501188043
296,3.315478182428464,-1.2067887268026438,-0.7394125700094315
297,2.474337753904978,-0.713396405160925,-0.3749694992553097
298,2.474337753947697,-0.7133964055946473,-0.37496949925510253
299,2.474337753905045,-0.7133964051609873,-0.3749694992553097
300,2.474337753947697,-0.713396405160925,-0.37496949925510253
301,2.474337753905045,-0.713396405160925,-0.3749694992553097
302,2.474337753947764,-0.713396405160925,-0.3749694992553097
303,2.4743377539049103,-0.7133964055946473,-0.37496949925510253
304,2.4743377539051123,-0.713396405160925,-0.3749694992553097
305,2.474337753947697,-0.7133964051609873,-0.37496949925510253
306,2.474337753905045,-0.713396405594585,-0.3749694992553097
307,2.474337753947697,-0.713396405160925,-0.37496949925510253
308,2.474337753904978,-0.7133964051609873,-0.3749694992553097
309,3.531771435483433,1.234740287140283,-0.37496949925510253
310,3.5317714354833654,1.2347402871401583,-0.3749694992553097
311,3.844195023196332,1.1126638363130357,-0.010526428501188043
312,3.1472500967238206,1.452733949114886,-0.3749694992553097
313,3.1472500967237536,1.452733949114886,-0.37496949925510253
314,3.147250096766405,1.452733949114886,-0.3749694992553097
315,3.1472500967237536,1.4527339495486087,-0.37496949925510253
316,3.1472500967237536,1.4527339491149485,-0.3749694992553097
317,3.1472500967237536,1.452733949114886,-0.37496949925510253
318,3.1472500967237536,1.452733949114886,-0.3749694992553097
319,3.147250096766405,1.452733949114886,-0.3749694992553097
320,3.1472500967238206,1.4527339491149485,-0.37496949925510253
321,3.147250096723686,1.452733949114886,-0.3749694992553097
322,3.1472500967238206,1.4527339495485463,-0.37496949925510253
323,3.147250096766405,1.4527339491149485,-0.3749694992553097
324,3.1472500967237536,1.4527339491149485,-0.37496949925510253
325,3.1472500967238206,1.452733949114886,-0.3749694992553097
326,2.5224029212552352,1.8451225408427356,-0.9216341053862851
327,2.5224029212553702,1.845122540409138,-0.9216341053862851
328,2.5224029212979544,1.845122540842798,-0.9216341053862851
329,2.5224029212553027,1.845122540842798,-0.9216341053862851
330,2.5224029212553702,1.845122540409138,-0.9216341053862851
331,2.5224029212979544,1.8451225408427356,-0.9216341053862851
332,2.5224029212553702,1.845122540842798,-0.9216341053862851
333,2.5224029212553027,1.845122540409138,-0.9216341053862851
334,2.5224029212553027,1.845122540842798,-0.9216341053862851
335,2.5224029212553702,1.845122540842798,-0.9216341053862851
336,2.522402921298022,1.8451225404090754,-0.9216341053862851
337,2.5224029212553027,1.845122540842798,-0.9216341053862851
338,2.2099793335424036,2.47076435041082,-0.3749694992553097
339,2.209979333499819,2.470764350410945,-0.3749694992553097
340,2.2099793335424707,2.47076435084448,-0.37496949925510253
341,2.2099793335424036,2.4707643504108825,-0.3749694992553097
342,1.4890018233734374,2.699657695766148,-0.7394125700092243
343,1.2486759866645987,2.8827723713565288,-0.010526428501188043
344,0.9602849826056367,3.126925273011024,-0.010526428501188043
345,0.6718939785037537,3.126925273011024,-0.010526428501188043
346,0.5757636438885418,3.1269252734446837,-0.010526428501188043
347,1.0243718724060251,2.7759554772621087,-0.9216341053862851
348,1.024371872363306,2.7759554772622335,-0.9216341053862851
349,1.0243718724058903,2.7759554772621713,-0.9216341053862851
350,1.024371872363306,2.7759554772621087,-0.9216341053862851
351,1.0243718724059578,2.7759554772621713,-0.9216341053862851
352,1.0243718723631712,2.7759554772621087,-0.9216341053862851
353,1.0243718724060251,2.7759554776958937,-0.9216341053862851
354,1.0243718724059578,2.7759554772621087,-0.9216341053862851
355,1.024371872363306,2.7759554772621713,-0.9216341053862851
356,1.0243718724060251,2.7759554772621087,-0.9216341053862851
357,1.024371872363306,2.7759554772621087,-0.9216341053862851
358,1.024371872405823,2.7759554772621713,-0.9216341053862851
359,2.5175964045501873,2.260182472874876,-0.4478581134060512
360,2.517596404507468,2.260182473308474,-0.4478581134060512
361,2.5175964045501873,2.2601824728747513,-0.4478581134060512
362,2.517596404507468,2.260182473308474,-0.4478581134060512
363,2.5175964045501873,2.260182472874876,-0.4478581134060512
364,2.979022011018975,1.7230460900155504,-0.010526428501188043
365,3.4837062681331075,1.616229195487408,-0.19274796387824888
366,3.4837062681759616,1.6162291954875327,-0.19274796387824888
367,3.4837062681331075,1.6162291959211927,-0.19274796387804174
368,3.4837062681330404,1.6162291954874703,-0.19274796387824888
369,4.228716361956079,0.9905873859193857,-0.7394125700092243
370,4.03645569259743,0.7464344842649531,-0.7394125700092243
371,3.3598460292198014,0.19709045619282953,-0.6272762405464176
372,3.359846029219869,0.19709045619282953,-0.6272762405466248
373,3.3598460291772847,0.19709045619276713,-0.6272762405464176
374,3.359846029219869,0.19709045619282953,-0.6272762405464176
375,3.3598460292199364,0.19709045619289192,-0.6272762405466248
376,3.3598460292198014,0.19709045619276713,-0.6272762405464176
377,3.359846029177217,0.197090456626552,-0.6272762405464176
378,3.359846029219869,0.19709045619276713,-0.6272762405464176
379,3.359846029220004,0.19709045619276713,-0.6272762405466248
380,3.3598460292198014,0.19709045619289192,-0.6272762405464176
381,3.359846029177217,0.19709045619282953,-0.6272762405464176
382,3.3598460292199364,0.19709045619276713,-0.6272762405466248
383,3.3598460292197343,0.19709045619289192,-0.6272762405464176
384,3.19313048376151,0.4634390759429527,-0.40810068750564676
385,3.1931304837185213,0.46343907594301514,-0.40810068750564676
386,3.193130483761308,0.4634390759429527,-0.4081006875054396
387,3.1931304837185213,0.46343907594301514,-0.40810068750564676
388,3.1931304837613754,0.46343907594301514,-0.40810068750564676
389,3.1931304837185888,0.4634390759429527,-0.40810068750564676
390,3.1931304837612404,0.46343907594301514,-0.40810068750564676
391,3.1931304837186563,0.46343907594301514,-0.40810068750564676
392,3.1931304837611734,0.4634390759429527,-0.4081006875054396
393,3.193130483718791,0.46343907594301514,-0.40810068750564676
394,3.1931304837612404,0.4634390759429527,-0.40810068750564676
395,3.039103470217494,0.6548771464697625,-0.7394125700092243
396,3.0391034702176287,0.6548771464697625,-0.7394125700092243
397,3.0391034702176287,0.6548771460360401,-0.7394125700092243
398,3.0391034702176287,0.6548771464697001,-0.7394125700092243
399,2.834826508968135,1.1126638363130357,-0.7394125700094315
400,2.834826509010854,1.2957785127706745,-0.010526428501188043
401,2.834826509010854,1.5399314135577868,-0.7394125700092243
402,2.7867613416606636,1.9671989916700454,-0.010526428501188043
403,2.8828916763184598,1.6009696391883654,-2.1971848530252966
404,2.672606569209049,1.463633632061826,-0.10163719618961489
405,2.672606569209049,1.463633632495486,-0.10163719618982205
406,2.6726065692087793,1.4636336324955483,-0.10163719618982205
407,2.672606569209049,1.463633632061826,-0.10163719618961489
408,2.672606569251768,1.463633632061826,-0.10163719618961489
409,2.6726065692089143,1.4636336324956107,-0.10163719618982205
410,2.6726065692089143,1.4636336324955483,-0.10163719618982205
411,2.672606569209049,1.463633632061826,-0.10163719618961489
412,1.9696534968336994,1.9061607660395292,-0.010526428501188043
413,1.9215883294405205,1.9671989912363854,-0.010526428501188043
414,1.9259578901517695,2.633070540611756,-0.40810068750564676
415,1.9259578901087808,2.633070540611818,-0.4081006875054396
416,1.9259578901516348,2.633070541045478,-0.40810068750564676
417,1.9259578901515,2.633070540611756,-0.40810068750564676
418,1.9259578901516348,2.633070540611818,-0.40810068750564676
419,1.9259578901089156,2.633070540611756,-0.4081006875054396
420,1.9259578901515,2.633070540611818,-0.40810068750564676
421,1.9259578901516348,2.633070540611756,-0.40810068750564676
422,1.9259578901516348,2.633070541045478,-0.40810068750564676
423,1.9259578901087808,2.633070540611756,-0.4081006875054396
424,1.9259578901516348,2.633070540611818,-0.40810068750564676
425,0.5646716821693311,2.4179428093418682,-0.5712080758150143
426,0.5646716821268813,2.4179428093418682,-0.5712080758152215
427,0.5646716821693311,2.4179428093417434,-0.5712080758150143
428,0.5646716821693311,2.4179428093418682,-0.5712080758152215
429,0.5646716821266119,2.4179428093417434,-0.5712080758150143
430,0.5646716821693311,2.4179428093418682,-0.5712080758150143
431,0.5646716821696006,2.4179428097755284,-0.5712080758152215
432,0.5646716821693311,2.417942809341806,-0.5712080758150143
433,0.5646716821267467,2.4179428093418682,-0.5712080758150143
434,0.5646716821694658,2.4179428093418682,-0.5712080758152215
435,0.5646716821693311,2.417942809341806,-0.5712080758150143
436,0.5646716821266119,2.417942809341806,-0.5712080758152215
437,0.5646716821694658,2.4179428093417434,-0.5712080758150143
438,0.8160894805545941,2.4961969442429526,-0.4964505228398789
439,0.816089480597448,2.49619694467655,-0.4964505228398789
440,0.8160894805545941,2.496196944242828,-0.4964505228398789
441,0.0426772424098291,0.8574130760443864,-0.4743630640063209
442,0.04267724240996386,0.8574130756106015,-0.4743630640063209
443,0.04267724236710992,0.8574130760442616,-0.4743630640063209
444,0.04267724240969434,0.8574130760443864,-0.4743630640063209
445,0.04267724240996386,0.857413076044324,-0.4743630640063209
446,0.04267724240996386,0.8574130756106639,-0.47436306400652806
447,0.04267724240969434,0.857413076044324,-0.4743630640063209
448,0.04267724240996386,0.857413076044324,-0.4743630640063209
449,0.04267724236710992,0.857413076044324,-0.4743630640063209
450,0.04267724240996386,0.8574130756107264,-0.4743630640063209
451,0.04267724240969434,0.8574130760442616,-0.4743630640063209
452,0.37980565392872545,0.891987175519085,-0.6833444052778209
453,0.3798056538857367,0.891987175519085,-0.6833444052778209
454,0.37980565392859067,0.891987175519085,-0.6833444052780281
455,0.37980565388600623,0.8919871759528074,-0.6833444052778209
456,0.3798056539284559,0.8919871755191474,-0.6833444052778209
457,0.37980565392872545,0.8919871755191474,-0.6833444052778209
458,0.3798056538858715,0.891987175519085,-0.6833444052780281
459,0.3798056539284559,0.891987175519085,-0.6833444052778209
460,0.37980565392872545,0.891987175519085,-0.6833444052778209
461,0.3798056538858715,0.8919871759528698,-0.6833444052778209
462,0.37980565392859067,0.891987175519085,-0.6833444052780281
463,0.37980565388600623,0.891987175519085,-0.6833444052778209
464,0.3798056539284559,0.8919871755191474,-0.6833444052778209
465,1.68526792337654,4.668140463132912,-0.43571001104759427
466,1.6852679233764054,4.668140463132849,-0.43571001104759427
467,1.6852679233338208,4.668140463132912,-0.43571001104759427
468,1.6852679233762706,4.668140463133036,-0.4357100110473871
469,1.68526792337654,4.668140463132849,-0.43571001104759427
470,1.685267923333686,4.668140463566634,-0.43571001104759427
471,1.68526792337654,4.668140463133036,-0.43571001104759427
472,1.6852679233764054,4.668140463132849,-0.43571001104759427
