time,dx,dy,dz
0,0.4741468055089099,-0.7978326169434292,0.3174723351773558
1,0.47414680555203337,-0.7978326169431796,0.31747233517756296
2,0.4741468055509553,-0.7978326169434292,0.3174723351773558
3,-1.1529339274451293,-0.3522535723130165,-1.103855640763346
4,-0.5289796640529616,-0.3522535718791692,0.47539766583750276
5,-0.528979664095007,-0.35225357187941886,0.4753976658377099
6,-0.5289796640529616,-0.3522535718791692,0.47539766583750276
7,-0.3849902186781137,-0.596406473533789,1.08280278376097
8,-0.5769761458578739,-0.8405593747545614,0.7183597130068482
9,-0.6729691094720109,-0.7795211491242949,2.540575066777042
10,-0.43298670048302607,-0.8405593747545614,-2.5616279237794184
11,-0.4809831822464321,-0.5964064735335394,-0.3749694992553097
12,-0.9129515184583006,-0.23017712105223379,1.4472458545150915
13,-0.24100077325960334,-0.45398394764079797,0.5968786894222791
14,-0.24100077330218778,-0.45398394720720037,0.5968786894220719
15,-0.2410007732590643,-0.4539839476410476,0.5968786894222791
16,-0.4009890459464178,-0.3522535718791692,0.47539766583750276
17,-0.40098904590329437,-0.3522535723132661,0.47539766583750276
18,-0.4009890459464178,-0.3522535718789196,0.47539766583750276
19,0.01207158531136334,-0.41884072703387326,0.02260475974914899
20,0.012071585310285255,-0.418840726600026,0.02260475974914899
21,0.012071585311902383,-0.4188407270336237,0.022604759749356152
22,0.012071585310824298,-0.4188407265997764,0.02260475974914899
23,0.012071585311902383,-0.4188407270336237,0.02260475974914899
24,0.01207158531136334,-0.4188407266002756,0.02260475974914899
25,0.012071585310824298,-0.4188407270336237,0.02260475974914899
26,0.01207158531136334,-0.418840726600026,0.02260475974914899
27,0.012071585310824298,-0.4188407270336237,0.022604759749356152
28,0.01207158531136334,-0.4188407265997764,0.02260475974914899
29,0.01207158531136334,-0.4188407270336237,0.02260475974914899
30,1.5268696396931374,-0.9829819006475524,0.38428689814907596
31,1.526869639650553,-0.9829819006473028,0.3842868981488688
32,1.526869639650553,-0.9829819006478021,0.38428689814907596
33,1.5268696396931374,-0.9829819002134556,0.38428689814907596
34,1.5268696396931374,-0.9829819006475524,0.3842868981488688
35,1.5268696396510921,-0.9829819006473028,0.38428689814907596
36,1.5268696396925985,-0.9829819006475524,0.38428689814907596
37,1.526869639650553,-0.9829819006473028,0.3842868981488688
38,1.5268696396931374,-0.9829819002137052,0.38428689814907596
39,1.526869639650553,-0.9829819006475524,0.38428689814907596
40,1.526869639650553,-0.9829819006473028,0.3842868981488688
41,1.5268696396931374,-0.9829819006475524,0.38428689814907596
42,2.3188115893434733,-1.8782092057020148,0.3539166422529337
43,2.3188115893849797,-1.8782092057020148,0.3539166422527265
44,2.318811589342395,-1.8782092057020148,0.3539166422529337
45,4.060683908010217,-2.3512554522780524,0.6728043291626348
46,4.060683907968172,-2.351255451844455,0.6728043291626348
47,4.060683907967633,-2.3512554522780524,0.6728043291626348
48,4.060683908010756,-2.351255452278302,0.6728043291626348
49,4.060683908010756,-2.3512554522780524,0.6728043291626348
50,4.060683907967633,-2.3512554522780524,0.6728043291626348
51,4.060683907968172,-2.351255451844455,0.6728043291626348
52,4.060683908010756,-2.3512554522780524,0.6728043291626348
53,8.926327250404881,-5.662579177443622,-1.8327417822713823
54,4.1746755522516725,-3.816172860470382,0.7183597130068482
55,4.174675552252211,-3.816172860470382,0.7183597130070554
56,4.174675552294256,-3.8161728609039796,0.7183597130068482
57,4.174675552251133,-3.816172860470382,0.7183597130068482
58,3.214745916303279,-3.343126614327942,-0.7394125700092243
59,1.9188409077107973,-2.3054767833804886,-2.5616279237794184
60,1.1508971989011971,-1.9392474308989334,3.2694612082850787
61,2.590791652867988,-2.0002856565291998,-0.010526428501188043
62,1.0469048216752783,2.933637559454142,0.1716951068758728
63,1.0469048216758174,2.933637559454142,0.1716951068758728
64,1.0469048217194799,2.933637559454142,0.17169510687566564
65,1.0469048216752783,2.9336375594543918,0.1716951068758728
66,1.0469048216758174,2.933637559454142,0.1716951068758728
67,1.0469048216768955,2.933637559454142,0.1716951068758728
68,0.5949379513886758,-0.17931193338796858,-0.25348847567053345
69,0.5949379513897538,-0.17931193338796858,-0.25348847567053345
70,0.5949379514323383,-0.17931193338821821,-0.25348847567053345
