time,dx,dy,dz
56,0.33420875400814776,0.6193424363891746,0.6312551661059267
57,0.7687540959451776,0.43655352177386797,-1.288198916570049
58,0.8653197275057992,0.6193424363891785,0.6312551661058358
59,0.6721884644274398,0.4365535217738641,-0.3284718752320611
60,0.5273400170865074,0.3756238838573776,0.6312551661059267
61,0.72047128020775,0.19283496967499844,-0.008562861452762171
62,0.6721884644274406,0.2537646080244124,-1.288198916570049
63,0.6239056486471286,0.3756238838573815,0.3113461523265368
64,0.5273400170865079,0.3756238838573776,1.2710731936645245
65,0.4790572013490797,0.3146942459409028,-1.608107930349348
66,0.38249156974557563,0.25376460759147323,1.9108912212231222
67,0.672188464427438,0.25376460802440853,0.3113461523265368
68,0.2859259382278392,0.07097569340910188,0.3113461523265368
69,1.8309760429833628,0.8021313505715616,-0.008562861452762171
70,0.7687540959880619,0.4365535217738641,-0.968289902790659
71,0.23764312244752345,0.4365535222067994,0.6312551661058358
72,0.044511859369170445,0.7412017122221476,-0.64838088901136
73,-0.003770956411144202,0.6802720743056611,-0.3284718752320611
74,-0.003770956411144202,0.6193424359562549,0.6312551661058358
75,0.09279467510659012,0.31469424594088724,-1.288198916570049
76,0.04451185936916832,0.13190533175851588,0.6312551661059267
77,-0.052053772191456724,0.13190533175851196,-0.9682899027907499
78,0.14107749092978913,0.2537646075914771,-0.3284718752320611
79,0.3342087540081485,0.25376460759148495,0.6312551661058358
80,0.47905720130619744,0.3756238842903129,-1.288198916570049
81,0.3824915697884568,0.3756238838573776,1.9108912212232132
82,0.4307743855687693,0.2537646075914771,-0.32847187523215204
83,0.4790572013061996,0.19283496967499067,-0.3284718752320611
84,0.5756228328668161,0.07097569384203328,-0.008562861452762171
85,0.5756228328668183,0.13190533132558446,-1.928016944128647
86,0.3824915697884589,0.13190533175851196,1.2710731936645245
87,0.6239056486471286,0.1319053317585042,-0.648380889011451
88,0.7204712802077515,0.3756238838573854,1.5909822074438236
89,1.106733806364468,0.4365535217738641,0.9511641798852256
90,1.4929963325640692,0.49748316012327803,-1.928016944128647
91,0.2376431224475277,0.0709756938420255,-2.887743985466635
92,1.8792588587636765,0.13190533132557666,2.87061826256111
93,0.38249156978846105,-0.11181322034035365,-0.008562861452762171
94,0.28592593822783596,-0.11181322077328895,-0.3284718752320611
95,0.18936030666721518,-0.2336724970391894,0.9511641798851347
96,0.0927946751494766,-0.2336724966062541,0.3113461523265368
97,0.0927946751494766,-0.477391049138055,-1.928016944128647
98,0.044511859369170445,-0.2946021349556759,0.9511641798852256
99,0.3824915697455703,-0.4164614107886411,0.3113461523265368
100,0.6721884644274368,-0.5992503254039555,-1.288198916570049
101,0.7687540959880662,-0.599250324971028,3.510436290119708
102,0.33420875396526417,0.07097569340909798,-0.968289902790659
103,0.28592593827072244,0.4365535222067994,-0.648380889011451
104,0.044511859326279726,0.49748315969034274,-0.3284718752320611
105,0.09279467514948085,0.19283497010792597,-0.008562861452762171
106,-0.003770956411144202,0.25376460759148495,0.3113461523265368
107,-0.24518503526981397,0.5584127980397645,0.6312551661059267
108,-0.39003348261074944,0.5584127980397645,0.3113461523265368
109,-0.9211444561084037,2.264442664030638,-1.608107930349348
110,-1.017710087669016,1.837935197749385,-0.008562861452762171
111,-1.25912416652769,1.8988648356658635,-0.64838088901136
112,-1.3556897980454286,1.959794474015293,-1.608107930349348
113,-1.25912416652769,2.0816537498482504,1.2710731936644337
114,-0.8728616403280848,2.0207241114988443,-0.008562861452762171
115,-0.2934678510501265,0.49748316012327803,-0.968289902790659
116,-0.7762960088103525,2.934668682843683,-1.608107930349348
117,-0.29346785105012224,1.167709178936347,-0.9682899027907499
118,-0.29346785105013073,1.1067795405869096,-0.968289902790659
119,-0.4383162983481712,1.1067795410198449,-1.288198916570049
120,-0.5348819299516785,1.1067795405869174,0.9511641798851347
121,-0.4865991141284859,0.8630609884880519,-1.2881989165699579
122,-0.48659911417137025,0.8630609884880519,-0.9682899027907499
123,-0.5348819299087962,0.8021313505715577,-1.608107930349348
124,-0.4865991141284816,0.8630609884880597,-0.3284718752320611
125,0.4790572013061932,1.4114277310351815,-0.9682899027907499
126,1.0584509906270443,1.6551462831340782,-0.64838088901136
127,1.106733806364468,1.5942166456505116,1.5909822074438236
128,0.4790572013490818,1.167709178503404,-1.608107930349348
129,0.2376431224475277,1.1067795410198527,2.87061826256111
130,0.2859259382278381,0.9849202647539446,-1.288198916570049
131,0.14107749088690266,0.8021313501386301,-1.608107930349348
132,-0.1969022194895057,0.6193424363891941,0.9511641798851347
133,-0.39003348261074305,0.6802720743056572,-1.928016944128647
134,-0.5831647456891109,0.5584127980397645,1.9108912212231222
135,-0.6797303772497254,0.6802720743056572,-1.928016944128647
136,-0.7280131929871557,0.6802720743056728,2.230800235002512
137,-0.728013193030038,0.6193424359562354,0.3113461523265368
138,-0.6314475614694172,0.6802720743056728,-1.928016944128647
139,-0.6314475614694193,0.49748316012327803,0.9511641798851347
140,-0.6797303772497275,0.5584127980397645,-0.64838088901136
141,-0.7280131929871557,0.6802720743056728,1.5909822074438236
142,-0.5831647456891067,0.7412017122221437,-1.928016944128647
143,-0.4383162983910577,0.741201712655079,0.6312551661058358
144,-0.5831647456891067,0.6802720738727219,-0.3284718752320611
145,-0.48659911417136914,0.6802720743056728,0.9511641798851347
146,-0.43831629834817337,0.6802720743056728,-0.968289902790659
147,-0.19690221953238793,0.6802720743056572,0.9511641798851347
148,-0.24518503526981397,0.6193424363891707,0.3113461523266277
149,-0.29346785105012546,0.5584127980397801,-0.32847187523215204
150,-0.34175066683043587,0.6802720743056572,0.9511641798852256
151,-0.341750666830438,0.6802720743056728,-1.288198916570049
152,-0.48659911412848267,0.7412017122221592,-0.968289902790659
153,-0.2934678510501265,0.8630609884880364,0.9511641798851347
154,-0.29346785105012546,0.8630609884880364,0.3113461523265368
155,-0.10033658797176606,0.9239906264045384,0.6312551661059267
156,-0.19690221948950357,0.802131350571581,0.6312551661058358
157,-0.10033658797176606,0.4974831601232625,-1.608107930349348
158,-0.003770956411144202,0.7412017122221437,0.3113461523265368
159,-0.003770956411144202,0.43655352220679156,-0.008562861452762171
160,-0.0520537721914546,0.49748315969035833,1.5909822074438236
161,-0.05205377219145566,0.49748316012329363,-0.968289902790659
162,-0.05205377214857131,0.31469424594088335,-0.648380889011451
163,0.044511859326282904,0.6802720743056728,2.230800235002512
164,-0.05205377214857131,0.37562388385736983,-0.9682899027907499
165,0.09279467510659437,0.3146942459408989,-0.64838088901136
166,-0.003770956411144202,0.2537646075914771,0.3113461523265368
167,-0.003770956411144202,0.19283496967499067,-0.008562861452762171
168,-0.05205377219145566,0.19283496967500624,-1.288198916570049
169,-0.003770956411144202,0.19283496967499067,0.9511641798852256
170,-0.003770956411144202,0.07097569384203328,-0.3284718752320611
171,-0.003770956411144202,0.2537646075914927,-0.32847187523215204
172,-0.05205377214857131,0.13190533175848862,-0.008562861452762171
173,-0.0520537721914546,0.19283496967500624,-1.2881989165699579
174,-0.14861940375207647,0.1319053317585042,-0.32847187523215204
175,-0.14861940370919263,0.2537646075914927,-0.3284718752320611
176,-0.05205377219145566,0.3146942459408989,2.87061826256111
177,-0.0520537721914546,0.49748316012327803,-0.008562861452762171
178,-0.052053772191455135,0.558412798039749,-2.567834971687336
179,-0.1486194037091932,0.8630609884880519,1.9108912212232132
180,-0.34175066683043587,0.8630609884880519,-1.608107930349348
181,-0.5348819299516796,0.7412017122221592,1.2710731936644337
182,-0.6314475614265338,0.6802720743056572,-0.3284718752320611
183,-0.6797303772497281,0.5584127980397645,-1.608107930349348
184,-0.48659911417136864,0.5584127980397645,2.230800235002512
185,-0.43831629834817415,0.5584127984726999,-0.32847187523215204
186,-0.29346785105012546,0.6193424359562354,-0.008562861452762171
187,-0.2934678510501253,0.6193424363891863,-0.968289902790659
188,-0.390033482610747,0.5584127980397645,-0.648380889011451
189,-0.2451850352698145,0.31469424594088335,2.550709248781811
190,-0.34175066683043615,0.3146942459408989,-0.64838088901136
191,-0.052053772191455065,0.07097569340909798,-0.9682899027907499
192,0.04451185936916666,0.07097569340909798,-0.008562861452762171
193,0.0445118593691666,0.13190533175851976,0.3113461523265368
194,0.044511859326282856,0.07097569340909798,-0.968289902790659
195,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
196,0.04451185936916662,0.010046055492611507,-0.008562861452762171
197,-0.052053772191455024,0.07097569384203328,-0.32847187523215204
198,0.04451185936916662,0.010046055492611507,0.6312551661059267
199,0.04451185936916662,0.07097569340906684,-0.648380889011451
200,0.14107749092978827,0.07097569340911355,-0.3284718752320611
201,0.04451185936916663,0.07097569384201771,0.9511641798852256
202,0.04451185932628288,0.07097569340909798,-1.288198916570049
203,-0.10033658792888211,0.19283496967499067,-4.80719806814252
204,-0.19690221953238748,0.19283496967500624,7.669253469250868
205,-0.34175066683043615,0.3146942459408989,1.2710731936645245
206,-0.3900334825678633,0.37562388385736983,-2.247925957908037
207,-0.43831629839105796,0.43655352220679156,-0.3284718752320611
208,-0.5348819299087955,0.3756238838573854,1.9108912212231222
209,-0.48659911417136864,0.49748316012329363,-2.887743985466635
210,-0.34175066683043637,0.49748315969034274,1.2710731936645245
211,-0.19690221948950357,0.3756238842903207,0.9511641798852256
212,-0.1969022194895041,0.558412798039749,-0.9682899027907499
213,-0.10033658797176553,0.13190533132558446,-0.3284718752320611
214,-0.1486194037091932,0.010046055492611507,0.3113461523265368
215,-0.10033658797176606,-0.050883582423874966,-0.64838088901136
216,-0.05205377219145407,-0.050883582423874966,0.6312551661058358
217,-0.052053772191455135,-0.05088358285681026,-0.3284718752320611
218,-0.1003365879717666,0.07097569384203328,-0.008562861452762171
219,-0.1486194037091921,0.3146942459408989,-0.9682899027907499
220,-0.148619403752077,0.010046055492611507,-0.968289902790659
221,-0.1969022194895041,0.3146942455079792,2.87061826256111
222,0.09279467514947819,0.2537646080243969,-0.648380889011451
223,-0.003770956411144202,0.37562388385736983,-0.008562861452762171
224,0.04451185936916567,0.4974831601233092,1.2710731936645245
225,-0.14861940375207647,0.2537646075914616,-1.288198916570049
226,0.5273400170865079,1.4114277310351893,-0.64838088901136
227,-0.003770956411144202,0.6802720743056884,-0.3284718752320611
228,-0.05205377219145566,0.2537646080244124,3.190527276340409
229,-0.1486194037091921,0.8630609884880364,-1.9280169441287378
230,-0.003770956411144202,0.19283496967500624,0.6312551661059267
231,0.18936030666721518,0.6802720743056572,-1.608107930349348
232,0.04451185936916673,0.010046055492611507,-0.3284718752320611
233,0.04451185936916673,0.010046055492611507,1.2710731936644337
234,-0.003770956411144202,-0.05088358285679469,-0.64838088901136
235,-0.003770956411144202,0.07097569384201771,0.3113461523265368
236,-0.003770956411144202,0.07097569340909798,0.3113461523265368
237,-0.003770956411144202,0.010046055492611507,-0.3284718752320611
238,-0.052053772191455135,0.07097569340909798,-0.3284718752320611
239,-0.003770956411144202,0.07097569384201771,0.6312551661058358
240,-0.003770956411144202,0.07097569340909798,-0.3284718752320611
241,0.04451185936916673,0.07097569340909798,-0.3284718752320611
242,0.04451185936916567,0.07097569384203328,0.3113461523265368
243,0.04451185936916726,0.07097569340909798,-0.008562861452762171
244,0.0445118593691662,0.07097569340908241,-0.008562861452762171
245,0.044511859326282904,0.07097569384203328,0.3113461523265368
246,-0.003770956411144202,0.010046055492611507,-0.64838088901136
247,-0.003770956411144202,0.07097569340909798,-0.3284718752320611
248,-0.003770956411144202,0.010046055492611507,0.6312551661058358
249,-0.003770956411144202,0.07097569340909798,-0.008562861452762171
250,-0.003770956411144202,0.07097569384201771,0.3113461523265368
251,-0.003770956411144202,0.07097569340909798,-0.3284718752320611
252,-0.003770956411144202,0.07097569384203328,-0.64838088901136
253,0.0445118593691662,0.010046055492611507,0.9511641798851347
254,-0.003770956411144202,0.07097569340909798,-0.008562861452762171
255,-0.003770956411144202,0.07097569340908241,-0.3284718752320611
256,-0.003770956411144202,0.07097569384203328,0.3113461523265368
257,-0.0520537721914546,0.010046055492611507,-0.008562861452762171
258,-0.003770956411144202,0.07097569340909798,-1.608107930349348
259,-0.003770956411144202,0.07097569340909798,1.2710731936645245
260,-0.003770956411144202,0.010046055492611507,0.9511641798852256
261,-0.003770956411144202,0.010046055492611507,-0.3284718752320611
262,-0.003770956411144202,0.010046055492611507,-1.288198916570049
263,0.0445118593691662,0.010046055492611507,0.9511641798851347
264,0.09279467514947819,0.07097569384201771,-0.3284718752320611
265,0.0445118593691662,0.010046055492611507,-0.3284718752320611
266,0.09279467510659331,0.07097569340909798,-0.008562861452762171
267,0.04451185936916726,0.010046055492611507,-0.008562861452762171
268,0.09279467514947766,0.010046055492611507,-0.008562861452762171
269,0.0445118593691662,0.010046055492611507,-0.64838088901136
270,0.04451185936916673,0.010046055492611507,0.9511641798851347
271,0.044511859326282904,0.010046055492611507,-0.008562861452762171
272,-0.003770956411144202,-0.050883582423874966,-0.008562861452762171
273,-0.003770956411144202,0.010046055492611507,-0.3284718752320611
274,-0.003770956411144202,-0.05088358285679469,0.6312551661058358
275,-0.003770956411144202,0.010046055492611507,-0.64838088901136
276,-0.003770956411144202,0.010046055492611507,0.3113461523265368
277,-0.003770956411144202,0.07097569384201771,0.3113461523265368
278,0.04451185936916673,0.010046055492611507,-0.008562861452762171
279,-0.003770956411144202,0.07097569340909798,-1.2881989165699579
280,0.0445118593691662,0.07097569340909798,1.5909822074438236
281,0.04451185936916673,0.1319053317585042,-0.008562861452762171
282,-0.003770956411144202,0.010046055492611507,-0.648380889011451
283,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
284,-0.003770956411144202,0.010046055492611507,-0.3284718752320611
285,-0.052053772191455135,0.010046055492611507,0.3113461523265368
286,-0.003770956411144202,0.010046055492611507,-0.3284718752320611
287,-0.003770956411144202,0.010046055492611507,0.9511641798852256
288,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
289,-0.0520537721914546,0.010046055492611507,-0.648380889011451
290,-0.003770956411144202,0.010046055492611507,0.9511641798852256
291,-0.052053772191455135,0.010046055492611507,-0.648380889011451
292,-0.05205377214857131,0.19283496967500624,-3.2076529992459335
293,-0.052053772191455135,0.2537646080244124,1.9108912212232132
294,-0.14861940375207647,0.49748315969034274,-0.32847187523215204
295,-0.1486194037091932,0.3756238842903051,0.6312551661059267
296,-0.1969022195323874,0.49748315969035833,0.3113461523265368
297,-0.1486194037091932,0.5584127984727154,-1.288198916570049
298,-0.2451850352698145,0.6802720743056572,-0.3284718752320611
299,-0.2451850353126978,0.6802720738727064,0.9511641798852256
300,-0.1969022194895041,0.6193424363891863,0.9511641798851347
301,-0.1486194037091921,0.5584127980397801,-0.3284718752320611
302,-0.148619403752077,0.6802720743056572,-0.3284718752320611
303,-0.2451850352698145,0.7412017122221437,0.9511641798851347
304,-0.148619403752077,0.8630609884880519,0.9511641798852256
305,0.09279467514947766,0.6802720743056572,-0.9682899027907499
306,0.09279467514947819,0.6193424363891863,-1.608107930349348
307,-0.1003365879717666,0.43655352177385626,1.2710731936645245
308,0.04451185936916673,0.6802720743056728,0.3113461523265368
309,0.1893603066672157,0.37562388385736983,-0.64838088901136
310,-0.1003365879717666,0.5584127984726999,1.2710731936645245
311,0.09279467514947819,0.6193424359562666,-1.288198916570049
312,-0.003770956411144202,0.5584127980397334,-0.64838088901136
313,0.23764312244752503,0.6802720743056884,0.9511641798851347
314,0.23764312249040992,0.4974831601232625,-3.2076529992459335
315,0.285925938227837,0.43655352177388745,1.5909822074438236
316,0.1410774908869053,0.2537646080244124,-0.008562861452762171
317,0.18936030671009846,0.31469424594088335,3.510436290119708
318,0.1893603066672157,0.619342435956251,-0.968289902790659
319,0.14107749088690372,0.8021313505715655,-3.5275620130252325
320,0.09279467514947819,1.1067795405869174,0.9511641798851347
321,-0.052053772191455135,1.2286388168528102,1.2710731936645245
322,0.04451185936916673,1.106779541019837,1.5909822074438236
323,-0.052053772191455135,0.9849202643210404,0.6312551661058358
324,-0.1486194037091932,0.8021313505715343,-3.2076529992459335
325,-0.4383162983910572,0.923990626404554,0.9511641798852256
326,-0.48659911412848483,0.9849202647539446,1.9108912212231222
327,-0.39003348261074733,1.045849902670431,-1.928016944128647
328,-0.2451850352698145,0.8630609884880674,0.3113461523265368
329,-0.1969022195323874,0.9239906264045072,1.2710731936645245
330,-0.14861940370919371,0.9239906268374892,-0.3284718752320611
331,-0.19690221948950357,1.045849902670431,-0.9682899027907499
332,-0.0520537721914546,1.1067795405869019,-0.3284718752320611
333,-0.003770956411144202,0.9849202647539446,-0.3284718752320611
334,-0.10033658797176606,0.6802720743056884,-1.288198916570049
335,-0.24518503526981397,0.4974831601232625,1.2710731936645245
336,-0.34175066683043587,0.5584127980397645,-0.008562861452762171
337,-0.43831629839105984,0.6802720743056572,0.9511641798851347
338,-0.39003348256786297,0.8021313501386301,-0.64838088901136
339,-0.4383162983910577,0.6193424363892175,-1.288198916570049
340,-0.48659911412848483,0.5584127980397334,-0.008562861452762171
341,-0.58316474573199,0.49748316012329363,1.9108912212231222
342,-0.631447561469416,0.43655352177387186,-1.608107930349348
343,-0.7762960087674672,0.43655352220679156,-0.3284718752320611
344,-0.872861640328088,0.43655352177387186,1.5909822074438236
345,-1.0177100876690182,0.5584127984726842,0.3113461523265368
346,-1.0177100876690246,0.49748315969034274,-0.968289902790659
347,-1.0177100876261338,0.6193424363891863,-0.008562861452762171
348,-0.9211444561083995,0.6802720743056572,-0.648380889011451
349,-0.9694272718887098,0.6802720743056572,-0.3284718752320611
350,-0.8728616403280848,0.7412017122221592,0.3113461523265368
351,-0.7280131930300401,0.6802720743056884,1.2710731936645245
352,-0.4865991141284838,0.741201712222128,-2.247925957907946
353,-0.39003348261074944,0.802131350571581,0.9511641798851347
354,-0.34175066683043265,0.802131350138599,1.2710731936645245
355,-0.4865991141284901,0.8630609884880519,-3.2076529992459335
356,-0.4865991141713681,0.8021313505715498,0.6312551661059267
357,-0.5348819299087941,0.7412017122221592,3.190527276340409
358,-0.5348819299087941,0.49748316012329363,-1.9280169441287378
359,-0.5831647457319953,0.4974831601232625,-1.928016944128647
360,-0.5831647456891046,0.5584127980397645,0.6312551661059267
361,-0.5831647456891046,0.741201712655079,1.9108912212231222
362,-0.4383162983481776,0.8630609880551322,-1.928016944128647
363,-0.29346785105012435,0.9849202647539446,2.2308002350024214
364,-0.0520537721914546,0.923990626404554,-2.887743985466635
365,0.14107749088690477,0.8630609884880519,0.3113461523265368
366,0.23764312249041206,0.8021313505715498,0.6312551661059267
367,0.18936030666721518,0.8021313505715498,0.6312551661058358
368,-0.10033658797176925,0.8630609884880208,0.3113461523265368
369,-0.19690221948949932,0.9849202643210561,-1.928016944128647
370,-0.2934678510501286,0.9849202647539446,3.510436290119708
371,-0.29346785105012013,0.8630609884880519,-5.766925109480416
372,-0.29346785105013284,0.7412017122221592,1.9108912212231222
373,-0.43831629839105557,0.741201712655079,1.5909822074438236
374,-0.4865991141284838,0.8021313501386301,-1.288198916570049
375,-0.6797303772497254,0.8021313505715498,-0.008562861452762171
376,-0.6797303772497296,0.7412017122221592,0.9511641798852256
377,-0.7280131930300401,0.5584127980397645,1.2710731936645245
378,-0.6797303772068432,0.4974831601232625,-0.008562861452762171
379,-0.5831647456891046,0.5584127980397645,0.3113461523265368
380,-0.5831647457319911,0.7412017126551101,0.6312551661058358
381,-0.6314475614694193,0.6193424359562354,-0.968289902790659
382,-0.7762960087674683,0.43655352220679156,-0.648380889011451
383,-0.9211444561083952,0.37562388385736983,-0.008562861452762171
384,-1.0177100876690202,0.31469424594093004,-0.3284718752320611
385,-1.0659929034064526,0.3146942455079169,0.9511641798852256
386,-0.9694272718887098,0.3756238838574321,-0.32847187523215204
387,-0.8728616403280848,0.4365535222067604,1.9108912212232132
388,-0.8245788245906567,0.4974831601232625,-1.608107930349348
389,-0.776296008767464,0.4974831601233248,-0.008562861452762171
390,-0.8245788245477786,0.6193424359562354,-0.9682899027907499
391,-0.9211444561084037,0.6193424363891863,-0.3284718752320611
392,-1.017710087669016,0.6193424359562043,-0.008562861452762171
393,-0.9211444561084037,0.5584127980397957,-0.008562861452762171
394,-0.8245788245477829,0.5584127984726842,2.2308002350024214
395,-0.7280131930300401,0.6193424359562666,-0.3284718752320611
396,-0.7280131930300315,0.741201712222128,-0.3284718752320611
397,-0.7762960087674683,0.741201712655079,-1.608107930349348
398,-0.9211444561083952,0.8021313501386301,1.2710731936645245
399,-0.872861640328089,0.5584127984727154,0.6312551661058358
400,-0.872861640370967,0.49748315969034274,-0.64838088901136
401,-0.8728616403280806,0.37562388429028953,-0.648380889011451
402,-1.017710087626155,0.31469424550801034,1.5909822074438236
403,-1.065992903449322,0.1319053317585042,-0.64838088901136
404,-1.0659929034064526,0.07097569340908241,1.2710731936645245
405,-1.1142757192296369,-0.05088358242385939,-0.9682899027907499
406,-1.0659929034064441,0.010046055492611507,0.6312551661058358
407,-0.872861640370967,0.010046055492611507,-0.008562861452762171
408,-0.8245788245477914,0.07097569340908241,-0.3284718752320611
409,-0.872861640328089,0.07097569384203328,-1.608107930349348
410,-0.9211444561083867,0.253764607591446,2.550709248781811
411,-0.8728616403280806,0.4974831601233248,1.2710731936645245
412,-0.8245788245906693,0.5584127980397645,-0.9682899027907499
413,-0.7762960087674767,0.5584127980397645,0.3113461523265368
414,-0.7762960088103462,0.6802720743056261,-2.247925957907946
415,-0.7280131929871536,0.6802720743056572,2.55070924878172
416,-0.7762960088103462,0.6802720743057195,-0.008562861452762171
417,-0.7762960087674683,0.6802720743056572,-2.567834971687245
418,-0.679730377249734,0.6193424363891863,-0.008562861452762171
419,-0.6314475614694107,0.741201712222128,-0.008562861452762171
420,-0.6314475614694107,0.7412017122221592,4.150254317678306
421,-0.6797303772497424,0.8021313505715498,-0.968289902790659
422,-0.7762960087674683,0.8630609884880519,-1.608107930349348
423,-0.7762960088103462,0.9239906264045228,0.6312551661058358
424,-0.6314475614694193,0.8630609884880831,-0.008562861452762171
425,-0.4383162983481861,0.8021313505715187,-1.928016944128647
426,-0.29346785105010315,0.8630609884880519,3.8303453038990067
427,-0.24518503526981397,0.9239906264045228,-0.64838088901136
428,-0.10033658797175651,1.0458499026704777,-0.008562861452762171
429,0.044511859369153466,1.0458499026703842,-1.288198916570049
430,0.14107749088690477,0.9849202647539758,0.6312551661059267
431,0.28592593822784024,0.9239906264045228,1.9108912212231222
432,0.18936030671008042,0.8630609884880519,-1.608107930349348
433,0.33420875400816336,0.8630609884880831,0.3113461523265368
434,0.4307743855258892,0.8630609884880519,-1.288198916570049
435,0.6721884644274284,0.8630609884880208,1.5909822074438236
436,0.6721884644274454,0.8021313505715498,-1.608107930349348
437,0.6721884644274454,0.7412017122221592,0.6312551661059267
438,0.52734001708651,0.741201712222128,1.5909822074438236
439,0.5756228328667992,0.7412017122221904,-1.608107930349348
440,0.5756228328668247,0.8021313505715187,0.3113461523265368
441,0.7204712802077515,0.7412017122221904,-0.9682899027907499
442,0.7204712801648735,0.7412017122221592,1.5909822074438236
443,0.5273400171293965,0.9239906268374426,-0.968289902790659
444,0.47905720130618684,0.9239906264045228,-1.9280169441287378
445,0.47905720130619533,0.923990626404554,0.9511641798852256
446,0.5273400171293965,0.8021313505715498,-0.64838088901136
447,0.5756228328668161,0.802131350571581,-0.648380889011451
448,0.4307743855258892,0.6802720743056261,3.190527276340409
449,0.4790572013490818,0.7412017122221592,-2.567834971687245
450,0.5756228328668161,0.8021313501386301,-1.288198916570049
451,0.47905720130619533,0.741201712655079,2.2308002350024214
452,0.6239056486471307,0.8021313501386301,2.230800235002512
453,0.5756228328668077,0.5584127984726842,-12.165105385066848
454,0.5756228329097026,0.5584127980397957,23.344795144437427
455,0.5756228328668247,0.5584127980397645,-9.285924261052976
456,0.5756228328668161,0.923990626404554,-3.2076529992459335
457,0.6239056486471307,0.9239906268374114,-1.288198916570049
458,0.5756228328668247,0.923990626404554,0.9511641798852256
459,0.5756228328668077,0.8021313505715498,-1.288198916570049
460,0.5756228328668247,0.8630609884880831,-0.648380889011451
461,0.6239056486471223,0.8630609884880519,-0.008562861452762171
462,0.6721884644274454,0.9239906264045228,-0.008562861452762171
463,0.6721884644274368,0.923990626404554,0.9511641798852256
464,0.6721884643845589,0.8021313505715498,0.9511641798852256
465,0.5756228329097026,0.6802720743056261,-2.887743985466635
466,0.47905720130619533,0.6802720743056884,-1.928016944128647
467,0.38249156978846105,0.8021313501386301,1.5909822074438236
468,0.3824915697455745,0.8630609884880519,-1.288198916570049
