time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,0.025198733048464744,-0.5383206870545396,0.5992642647279331
2,0.025198733048464744,-0.5383206870545425,0.5992642647279331
3,0.025198733048464744,-0.5383206874874729,0.5992642647279331
4,0.025198733048464744,-0.5383206870545405,0.5992642647279331
5,0.02519873304846899,-0.5383206870545435,0.5992642647279331
6,0.025198733091346976,-0.5383206870545405,0.5992642647279331
7,0.02519873304846899,-0.5383206870545405,0.5992642647279331
8,0.025198733048460497,-0.5383206874874729,0.5992642647279331
9,0.02519873304846899,-0.5383206870545415,0.5992642647279331
10,0.025198733048464744,-0.5383206870545415,0.5992642647279331
11,-0.7714677272194534,0.9666413731192447,-0.1685173683424571
12,-0.7714677272194534,0.9666413731192447,-0.1685173683423662
13,-0.7714677271765691,0.966641373552175,-0.1685173683424571
14,-0.7714677272194556,0.9666413731192447,-0.1685173683423662
15,-0.7714677272194534,0.9666413731192447,-0.1685173683424571
16,-0.7714677272194534,0.9666413731192437,-0.1685173683424571
17,-0.7714677272194534,0.9666413731192437,-0.1685173683423662
18,-0.7714677271765691,0.966641373552177,-0.1685173683424571
19,-0.7714677272194546,0.9666413731192437,-0.1685173683423662
20,-0.7714677272194534,0.9666413731192457,-0.1685173683424571
21,0.5997642407355323,0.8935258074462893,0.7592187716176281
22,0.5997642407784145,0.8935258074462952,0.7592187716175371
23,0.5997642407784156,0.8935258074462874,0.7592187716176281
24,0.5997642407355323,0.8935258074462913,0.7592187716176281
25,0.5997642407355301,0.8935258074462932,0.7592187716175371
26,0.5997642407784166,0.8935258078792188,0.7592187716176281
27,0.5997642407784145,0.8935258074462913,0.7592187716176281
28,0.5997642407355344,0.8935258074462913,0.7592187716176281
29,0.599764240735528,0.8935258074462913,0.7592187716175371
30,0.5997642407784166,0.8935258074462913,0.7592187716176281
31,-0.052053772191456724,-0.008232835709165769,-0.2964809738541585
32,-0.05205377219145248,-0.008232836142089384,-0.2964809738541585
33,-0.052053772191456724,-0.008232836142093277,-0.2964809738541585
34,-0.0520537721914546,-0.008232835709157981,-0.2964809738541585
35,-0.05205377214857025,-0.008232835709165769,-0.2964809738541585
36,-0.052053772191456724,-0.008232836142089384,-0.2964809738540676
37,-0.05205377219145248,-0.008232836142093277,-0.2964809738541585
38,-0.05205377219145885,-0.008232835709157981,-0.2964809738541585
39,-0.05205377219145036,-0.008232835709165769,-0.2964809738541585
40,-0.052053772191456724,-0.008232836142093277,-0.2964809738541585
41,0.4500875118465864,-0.020418763465627838,3.2225181777183116
42,0.45008751188946866,-0.02041876346563173,3.2225181777184027
43,0.4500875118465885,-0.02041876389855924,3.2225181777183116
44,0.4500875118894665,-0.020418763465635623,3.2225181777184027
45,0.4500875118465885,-0.020418763465627838,3.2225181777183116
46,0.4500875118465864,-0.02041876346563173,3.2225181777183116
47,0.4500875118894729,-0.020418763465627838,3.2225181777184027
48,0.4500875118465885,-0.020418763898567026,3.2225181777183116
49,0.45008751188946866,-0.02041876346563173,3.2225181777184027
50,0.4500875118465864,-0.020418763465627838,3.2225181777183116
51,0.643218774967828,0.4609253772868038,1.5270004046879273
52,0.6432187749249478,0.4609253772867999,1.5270004046880183
