time,dx,dy,dz
74,0.5353124726108506,0.403094466665641,-0.23830334772246228
75,0.5353124726108464,0.40309446666563714,-0.23830334772246228
76,0.5353124726108548,0.4030944670993518,-0.23830334772246228
77,0.5353124726108506,0.40309446666563714,-0.23830334772246228
78,0.5353124725682662,0.403094466665641,-0.23830334772246228
79,0.5353124726108506,0.403094467099344,-0.23830334772246228
80,0.5353124726108506,0.40309446666564497,-0.23830334772246228
81,0.7540395736839294,0.3649455759176567,-0.010526428501188043
82,0.7540395736839294,0.36494557591764887,-0.010526428501188043
83,0.7540395736413533,0.3649455759176567,-0.010526428501188043
84,0.7540395736839336,0.3649455759176567,-0.010526428501188043
85,0.7180844337873465,0.3802051322168473,-0.010526428501188043
86,0.8619049933737031,0.19709045619282173,-0.010526428501188043
87,0.7180844337873423,0.25812868138959205,0.11095459508338107
88,0.7180844337447579,0.2581286818232989,0.11095459508358824
89,0.7180844337873381,0.25812868138959205,0.11095459508338107
90,0.7660246202877466,0.22760956922491765,0.1716951068758728
91,0.7660246203303227,0.22760956879120298,0.1716951068758728
92,0.7404565208151926,0.15639830606163113,0.11095459508358824
93,0.7404565208151758,0.15639830606163893,0.11095459508338107
94,0.7404565208577686,0.15639830562793205,0.11095459508358824
95,0.7404565208151842,0.15639830606163893,0.11095459508338107
96,0.7404565208151842,0.15639830606163113,0.11095459508358824
97,0.7404565208151842,0.15639830606163893,0.11095459508338107
98,0.7404565208151842,0.15639830606163113,0.11095459508358824
99,0.7404565208577601,0.15639830562793205,0.11095459508338107
100,0.7404565208151926,0.15639830606163113,0.11095459508358824
101,0.7404565208151842,0.15639830606164673,0.11095459508338107
102,0.7404565208151758,0.15639830606163113,0.11095459508358824
103,0.7404565208151926,0.15639830606163113,0.11095459508338107
104,0.7404565208577601,0.15639830562793205,0.11095459508358824
105,0.7404565208151842,0.15639830606163893,0.11095459508338107
106,0.7404565208151842,0.15639830606163113,0.11095459508358824
107,0.38889515287589616,0.07094479043919502,0.37821284696984747
108,0.3888951529184721,0.07094479043917941,0.37821284696964036
109,0.38889515287589616,0.07094479043919502,0.37821284696984747
110,0.3888951528758877,0.07094479087287847,0.37821284696984747
111,0.3888951528758877,0.07094479043918722,0.37821284696984747
112,0.38889515291848054,0.07094479043918722,0.37821284696964036
113,0.38889515287589616,0.07094479043918722,0.37821284696984747
114,0.38889515287589616,0.07094479043918722,0.37821284696984747
115,0.38889515287589616,0.07094479043918722,0.37821284696984747
116,0.3888951529184721,0.07094479043918722,0.37821284696964036
117,0.3888951528758877,0.07094479043918722,0.37821284696984747
118,0.38889515287590454,0.07094479087289408,0.37821284696984747
119,0.3888951528758877,0.07094479043917941,0.37821284696984747
120,0.3888951529184637,0.07094479043917941,0.37821284696964036
121,0.3888951528758877,0.07094479043919502,0.37821284696984747
122,0.04159513486289946,0.288647794421688,0.5563850148940203
123,0.04159513486289104,0.28864779398798107,0.5563850148940203
124,0.04159513490545861,0.288647794421688,0.5563850148938131
125,0.04159513486289104,0.28864779398798107,0.5563850148940203
126,0.04159513486289946,0.28864779442168015,0.5563850148940203
127,0.04159513486288262,0.28864779442169575,0.5563850148940203
128,0.041595134905467034,0.2886477939879733,0.5563850148938131
129,0.04159513486288262,0.28864779442169575,0.5563850148940203
130,0.04159513486289104,0.2886477939879733,0.5563850148940203
131,0.04159513486289104,0.288647794421688,0.5563850148940203
132,0.04159513486289104,0.288647794421688,0.5563850148940203
133,0.041595134905467034,0.28864779398798107,0.5563850148938131
134,0.04159513486289104,0.288647794421688,0.5563850148940203
135,0.04159513486289104,0.288647794421688,0.5563850148940203
136,0.04159513486289104,0.28864779398798107,0.5563850148940203
137,0.041595134905467034,0.288647794421688,0.5563850148938131
138,0.04159513486289104,0.28864779398798107,0.5563850148940203
139,0.04159513486288262,0.288647794421688,0.5563850148940203
140,-0.040968519703431204,0.5361917080088513,0.5968786894222791
141,-0.040968519746007195,0.536191708442566,0.5968786894220719
142,-0.04096851970343962,0.5361917080088513,0.5968786894222791
143,-0.04096851974599877,0.536191708442566,0.5968786894222791
144,-0.040968519703431204,0.5361917080088513,0.5968786894220719
145,-0.04096851970343962,0.5361917080088592,0.5968786894222791
146,-0.040968519746007195,0.5361917084425504,0.5968786894222791
147,-0.040968519703431204,0.5361917080088592,0.5968786894220719
148,-0.04096851974601561,0.536191708008867,0.5968786894222791
149,-0.04096851970342278,0.5361917084425504,0.5968786894222791
150,-0.040968519703431204,0.536191708008867,0.5968786894220719
151,-0.040968519746007195,0.5361917084425504,0.5968786894222791
152,-0.04096851970343962,0.536191708008867,0.5968786894222791
153,-0.040968519703431204,0.5361917080088513,0.5968786894220719
154,-0.040968519746007195,0.536191708442566,0.5968786894222791
155,-0.04096851970343962,0.5361917080088513,0.5968786894222791
156,-0.040968519746007195,0.5361917084425504,0.5968786894220719
157,-0.040968519703431204,0.536191708008867,0.5968786894222791
158,0.23868256840010682,0.8074727094616844,0.7183597130070554
159,-0.09689873735821308,0.6018702664653353,0.5649099990051017
160,-0.09689873731561183,0.6018702664653353,0.5649099990053089
161,-0.09689873735821308,0.6018702664653275,0.5649099990051017
162,-0.09689873735819624,0.6018702664653353,0.5649099990053089
163,-0.09689873731562024,0.6018702664653509,0.5649099990051017
164,-0.09689873735819624,0.6018702664653275,0.5649099990053089
165,-0.09689873735820466,0.6018702664653353,0.5649099990051017
166,-0.09689873731561183,0.6018702664653353,0.5649099990051017
167,-0.09689873735819624,0.601870266465343,0.5649099990053089
168,-0.09689873735820466,0.6018702660316206,0.5649099990051017
169,-0.09689873735819624,0.6018702664653353,0.5649099990053089
170,-0.09689873731562024,0.6018702664653353,0.5649099990051017
171,-0.09689873735820466,0.6018702664653353,0.5649099990051017
172,-0.09689873735820466,0.601870266465343,0.5649099990053089
173,-0.09689873731562024,0.6018702664653353,0.5649099990051017
174,-0.09689873735820466,0.6018702664653353,0.5649099990053089
175,-0.09689873735819624,0.6018702664653353,0.5649099990051017
176,-0.09689873731562024,0.6018702664653275,0.5649099990053089
177,-0.09689873735820466,0.6018702664653353,0.5649099990051017
178,-0.03897101193612481,0.6828529996849336,0.2779910025123708
179,-0.038971011978709225,0.6828529996849414,0.2779910025123708
180,-0.03897101193613323,0.6828529996849336,0.27799100251257797
181,-0.03897101193612481,0.6828529996849336,0.2779910025123708
182,-0.03897101193613323,0.6828529996849336,0.2779910025123708
183,-0.038971011936116386,0.6828529992512424,0.27799100251257797
184,-0.03897101197871765,0.6828529996849336,0.2779910025123708
185,-0.03897101193613323,0.6828529996849336,0.2779910025123708
186,-0.03897101193612481,0.6828529996849493,0.2779910025123708
187,-0.038971011978709225,0.6828529996849181,0.2779910025123708
188,-0.03897101193613323,0.6828529996849493,0.27799100251257797
189,-0.03897101193612481,0.6828529996849336,0.2779910025123708
190,-0.03897101193612481,0.6828529996849336,0.2779910025123708
191,-0.03897101193612481,0.6828529996849336,0.27799100251257797
192,-0.038971011978726065,0.6828529996849493,0.2779910025123708
193,-0.038971011936116386,0.6828529996849336,0.2779910025123708
194,-0.03897101193613323,0.6828529996849181,0.2779910025123708
195,-0.038971011978709225,0.6828529996849493,0.2779910025123708
196,-0.03897101193613323,0.6828529992512268,0.27799100251257797
197,-0.03897101193613323,0.6828529996849493,0.2779910025123708
198,-0.03897101193612481,0.6828529996849336,0.2779910025123708
199,-0.03897101193612481,0.6828529996849336,0.27799100251257797
200,-0.038971011978709225,0.6828529996849336,0.2779910025123708
201,-0.03897101193613323,0.6828529996849336,0.2779910025123708
202,0.40048069797733915,0.4374284683388414,0.42224971801915023
203,0.40048069797734753,0.43742846877251707,0.4222497180193574
204,0.4004806979347547,0.4374284683388414,0.42224971801915023
205,0.40048069797733915,0.43742846877251707,0.4222497180193574
206,0.4004806979773307,0.4374284683388414,0.42224971801915023
207,0.40048069797734753,0.43742846877251707,0.42224971801915023
208,0.40048069797733915,0.4374284683388414,0.4222497180193574
209,0.40048069797733915,0.4374284683388102,0.42224971801915023
210,0.4004806979347547,0.43742846877254826,0.42224971801915023
211,0.40048069797733915,0.4374284683388102,0.4222497180193574
212,0.40048069797733915,0.43742846877254826,0.42224971801915023
213,0.40048069797734753,0.4374284683388102,0.42224971801915023
214,0.40048069797733915,0.43742846877254826,0.4222497180193574
215,0.40048069793476315,0.4374284683388102,0.42224971801915023
216,0.4004806979773307,0.43742846877253266,0.4222497180193574
217,0.40048069797734753,0.4374284683388258,0.42224971801915023
218,-0.09689873735820466,0.8278187849609787,0.23243561866815737
219,-0.09689873731561183,0.8278187845272719,0.23243561866836454
220,-0.09689873735820466,0.8278187849609944,0.23243561866815737
221,-0.1927791104015977,0.8074727098953912,0.3539166422527265
222,-0.09689873735818781,0.8074727098953912,0.3539166422529337
223,0.22270250621910495,0.6243580338713657,0.3336698049887007
224,0.22270250626168095,0.6243580334376432,0.3336698049887007
225,0.22270250621910495,0.6243580338713657,0.33366980498890786
226,0.22270250621909654,0.6243580334376588,0.3336698049887007
227,0.22270250621910495,0.6243580338713657,0.3336698049887007
228,0.22270250626167254,0.6243580334376432,0.3336698049887007
229,0.22270250621909654,0.62435803387135,0.3336698049887007
230,0.2227025062191218,0.6243580334376744,0.3336698049887007
231,0.22270250626168095,0.6243580338713345,0.3336698049887007
232,0.22270250621909654,0.6243580338713812,0.33366980498890786
233,0.22270250621909654,0.6243580334376432,0.3336698049887007
234,0.2227025062191134,0.6243580338713657,0.3336698049887007
235,0.22270250626168095,0.6243580334376588,0.3336698049887007
236,0.2227025062190881,0.62435803387135,0.3336698049887007
237,0.22270250621910495,0.6243580334376744,0.33366980498890786
238,0.2227025062191134,0.62435803387135,0.3336698049887007
239,0.22270250626168095,0.6243580334376432,0.3336698049887007
240,0.22270250621910495,0.6243580338713657,0.3336698049887007
241,0.5203311643134935,0.006346002019204738,0.44502740994136053
242,0.5203311643135103,0.006346002019173535,0.44502740994136053
243,0.5203311643135103,0.006346002019204738,0.44502740994136053
244,0.520331164270926,0.006346002019189137,0.44502740994136053
245,0.5203311643135103,0.006346001585482274,0.44502740994136053
246,0.5203311643134935,0.006346002019204738,0.44502740994136053
247,0.5203311643135103,0.006346002019189137,0.44502740994136053
248,0.5203311643135019,0.006346002019189137,0.44502740994136053
249,0.514338641011608,-0.26680005625682673,0.5361381776297873
250,0.5143386409690152,-0.2668000566905336,0.5361381776299945
251,0.5143386410115912,-0.26680005625682673,0.5361381776297873
252,0.514338640969032,-0.2668000566905024,0.5361381776299945
253,0.5143386410115995,-0.26680005625684233,0.5361381776297873
254,0.5143386409690152,-0.26680005625681114,0.5361381776297873
255,0.514338641011608,-0.2668000566905492,0.5361381776299945
256,0.5143386409690152,-0.26680005625681114,0.5361381776297873
257,0.5143386410115995,-0.2668000566905336,0.5361381776299945
258,0.514338641011608,-0.26680005625682673,0.5361381776297873
259,0.5143386409690152,-0.26680005625681114,0.5361381776297873
260,0.5143386410115912,-0.2668000566905336,0.5361381776299945
261,0.514338640969032,-0.26680005625682673,0.5361381776297873
262,0.5143386410115995,-0.2668000566905336,0.5361381776299945
263,0.5143386409690236,-0.26680005625682673,0.5361381776297873
264,0.5143386410115995,-0.26680005625681114,0.5361381776297873
265,0.5143386409690152,-0.2668000566905336,0.5361381776299945
266,0.5143386410116164,-0.26680005625682673,0.5361381776297873
267,0.5143386409690152,-0.266800056690518,0.5361381776299945
268,0.5143386410115995,-0.26680005625682673,0.5361381776297873
269,0.344150978777628,0.49312584935133424,0.5725824847053652
270,0.3441509788201956,0.4931258489176118,0.572582484705158
271,0.344150978777628,0.49312584935133424,0.5725824847053652
272,0.344150978777628,0.4931258489176274,0.572582484705158
273,0.3441509788201956,0.49312584935133424,0.5725824847053652
274,0.344150978777628,0.4931258489176274,0.572582484705158
275,0.344150978777628,0.49312584935131865,0.5725824847053652
276,0.344150978777628,0.493125848917643,0.572582484705158
277,0.34415097882021245,0.49312584935131865,0.5725824847053652
278,0.344150978777628,0.4931258489176274,0.5725824847053652
279,0.3441509787776112,0.49312584935131865,0.572582484705158
280,0.34415097882021245,0.49312584935133424,0.5725824847053652
281,0.344150978777628,0.4931258489176118,0.572582484705158
282,0.344150978777628,0.49312584935133424,0.5725824847053652
283,0.3441509787776112,0.4931258489176274,0.572582484705158
284,0.34415097882021245,0.49312584935133424,0.5725824847053652
285,0.3441509787776449,0.4931258489176274,0.572582484705158
286,0.344150978777628,0.49312584935133424,0.5725824847053652
287,0.3441509788201956,0.4931258489176274,0.572582484705158
288,0.344150978777628,0.49312584935133424,0.5725824847053652
289,0.13823646328673403,0.6621436019122497,0.5274609616595793
290,0.13823646328676772,0.6621436014785896,0.5274609616595793
291,0.13823646328675088,0.6621436019122653,0.5274609616593722
292,0.13823646328673403,0.6621436019122809,0.5274609616595793
293,0.13823646328676772,0.6621436014785584,0.5274609616595793
294,0.13823646328673403,0.6621436019122809,0.5274609616595793
295,0.13823646328675088,0.6621436019122653,0.5274609616595793
296,0.13823646328673403,0.6621436014785584,0.5274609616593722
297,0.13823646328678457,0.6621436019122809,0.5274609616595793
298,0.13823646328673403,0.6621436019122653,0.5274609616595793
299,0.13823646324416647,0.6621436014785741,0.5274609616595793
300,0.13823646328676772,0.6621436019122965,0.5274609616595793
301,0.13823646328673403,0.6621436019122497,0.5274609616595793
302,0.13823646328675088,0.6621436014785896,0.5274609616593722
303,0.13823646328673403,0.6621436019122653,0.5274609616595793
304,0.13823646328676772,0.6621436019122809,0.5274609616595793
305,0.13823646328673403,0.6621436014785741,0.5274609616595793
306,0.13823646328678457,0.6621436019122653,0.5274609616595793
307,0.13823646328673403,0.6621436019122809,0.5274609616593722
308,0.13823646328676772,0.6621436014785584,0.5274609616595793
309,0.13823646328673403,0.6621436019122965,0.5274609616595793
310,0.22996617084681775,0.6798473295442056,0.28765426575205244
311,0.22996617088943586,0.6798473295442211,0.2876542657522596
312,0.2299661708468009,0.6798473291105143,0.28765426575205244
313,0.22996617084681775,0.6798473295442211,0.28765426575205244
314,0.22996617084685145,0.6798473295442056,0.2876542657522596
315,0.2299661708894022,0.6798473295442056,0.28765426575205244
316,0.2299661708468346,0.6798473291105298,0.28765426575205244
317,0.22996617084681775,0.6798473295442056,0.2876542657522596
318,0.22996617084681775,0.6798473295442368,0.28765426575205244
319,0.229966170889419,0.6798473295442211,0.28765426575205244
320,0.22996617084681775,0.6798473291105298,0.2876542657522596
321,0.2299661708468346,0.6798473295442056,0.28765426575205244
322,0.229966170889419,0.6798473295442368,0.28765426575205244
323,0.22996617084681775,0.6798473295442056,0.28765426575205244
324,0.2299661708468346,0.6798473295442056,0.2876542657522596
325,0.22996617084681775,0.6798473291105298,0.28765426575205244
326,0.2299661708894022,0.6798473295442056,0.28765426575205244
327,0.22996617084685145,0.6798473295442368,0.2876542657522596
328,0.2299661708468009,0.6798473295442211,0.28765426575205244
329,0.22996617084685145,0.6798473291105143,0.28765426575205244
330,0.22996617088938534,0.6798473295442211,0.2876542657522596
331,0.2299661708468346,0.6798473295442056,0.28765426575205244
332,0.09885702434832096,0.07501400536556646,0.23243561866815737
333,0.09885702434833779,0.07501400579927332,0.23243561866815737
334,0.09885702434832096,0.07501400536556646,0.23243561866815737
335,0.09885702434835464,0.07501400536555086,0.23243561866815737
336,0.09885702434832096,0.07501400579928894,0.23243561866815737
337,0.09885702434833779,0.07501400536556646,0.23243561866815737
338,0.09885702430575338,0.07501400536555086,0.23243561866815737
339,0.09885702434832096,0.07501400579925772,0.23243561866815737
340,0.09885702434833779,0.07501400536556646,0.23243561866815737
341,0.09885702434835464,0.07501400536556646,0.23243561866815737
342,0.09885702434832096,0.07501400579928894,0.23243561866815737
343,0.09885702434833779,0.07501400536556646,0.23243561866815737
344,0.04692182227073629,0.19709045619279833,-0.010526428501188043
345,0.046921822228168715,0.19709045619284513,-0.010526428501188043
346,0.3585330347788287,0.4565029141465073,0.0805843391872388
347,0.35853303473626114,0.45650291371281604,0.08058433918744595
348,0.35853303473626114,0.4565029141465229,0.08058433918744595
349,0.3585330347788624,0.4565029141465229,0.0805843391872388
350,0.4304433145294268,0.5633198082408807,-0.010526428501188043
351,0.2779063573898402,0.3746562026929637,0.12199832450036725
352,0.27790635738978964,0.37465620269290123,0.12199832450016009
353,0.27790635738982333,0.3746562026929324,0.12199832450036725
354,0.2779063573898065,0.3746562026929324,0.12199832450016009
355,0.2779063573898065,0.3746562026929637,0.12199832450036725
356,0.2779063574323909,0.37465620269290123,0.12199832450016009
357,0.27790635738978964,0.3746562026929324,0.12199832450036725
358,0.27790635738982333,0.3746562026929637,0.12199832450016009
359,0.2779063573898065,0.3746562026929324,0.12199832450036725
360,0.2779063573898065,0.3746562026929324,0.12199832450016009
361,0.2779063573898065,0.37465620269290123,0.12199832450036725
362,0.3345629414860674,0.5022815830441494,-0.010526428501188043
363,0.4304433145720449,0.45730604866574864,0.10456085700006992
364,0.4304433145294268,0.4573060482320574,0.10456085700006992
365,0.43044331457202806,0.45730604866574864,0.10456085700006992
366,0.4304433145294436,0.45730604866574864,0.10456085700006992
367,0.4304433145720449,0.4573060482320574,0.10456085700027709
368,0.4304433145294268,0.45730604866577984,0.10456085700006992
369,0.4304433145720449,0.4573060482320574,0.10456085700006992
370,0.43044331457199436,0.45730604866574864,0.10456085700006992
371,0.43044331452946044,0.45730604866574864,0.10456085700006992
372,0.43044331457202806,0.4573060482320574,0.10456085700006992
373,0.4304433145294268,0.45730604866577984,0.10456085700006992
374,0.4304433145720449,0.45730604866574864,0.10456085700006992
375,0.43044331457202806,0.4573060482320574,0.10456085700006992
376,0.4304433145294436,0.45730604866574864,0.10456085700006992
377,0.43044331457202806,0.4573060482320574,0.10456085700027709
378,0.4304433145294436,0.45730604866577984,0.10456085700006992
379,0.43044331457202806,0.45730604866574864,0.10456085700006992
380,0.4304433145294436,0.4573060482320574,0.10456085700006992
381,0.4304433145720449,0.45730604866574864,0.10456085700006992
382,0.4650667825953447,0.5633198082408495,0.15144826961163985
383,0.46506678263794593,0.5633198082408807,0.151448269611847
384,0.46506678259537837,0.5633198086746032,0.15144826961163985
385,0.4650667825953447,0.5633198082408807,0.151448269611847
386,0.46506678263794593,0.5633198082408807,0.15144826961163985
387,0.4650667825953447,0.5633198082409119,0.15144826961163985
388,0.46506678259537837,0.5633198082408495,0.151448269611847
389,0.46506678263794593,0.5633198082408807,0.15144826961163985
390,0.46506678259536155,0.5633198082408807,0.15144826961163985
391,0.46506678259536155,0.5633198086746032,0.151448269611847
392,0.46506678263794593,0.5633198082408495,0.15144826961163985
393,0.46506678259537837,0.5633198082408807,0.151448269611847
394,0.4650667825953447,0.5633198082409119,0.15144826961163985
395,0.46506678263794593,0.5633198082408807,0.15144826961163985
396,0.46506678259536155,0.563319808674572,0.151448269611847
397,0.46506678259536155,0.5633198082408495,0.15144826961163985
398,0.46506678263794593,0.5633198082409119,0.151448269611847
399,0.46506678259537837,0.5633198082408807,0.15144826961163985
400,0.3532063473709666,0.6006209460056726,0.1919419441398986
401,0.3532063473284159,0.600620946005735,0.1919419441398986
402,0.35320634737098344,0.6006209460056726,0.19194194414010576
403,0.35320634737098344,0.600620946005735,0.1919419441398986
404,0.35320634732839906,0.6006209464393951,0.1919419441398986
405,0.35320634737098344,0.6006209460056726,0.1919419441398986
406,0.35320634737098344,0.600620946005735,0.19194194414010576
407,0.35320634732839906,0.6006209460056726,0.1919419441398986
408,0.35320634737098344,0.6006209460056726,0.1919419441398986
409,0.35320634737098344,0.600620946005735,0.1919419441398986
410,0.3532063473284159,0.6006209460056726,0.1919419441398986
411,0.35320634737098344,0.600620946005735,0.19194194414010576
412,0.35320634737098344,0.6006209460057038,0.1919419441398986
413,0.3532063473284159,0.6006209464393638,0.1919419441398986
414,0.3532063473709666,0.600620946005735,0.1919419441398986
415,0.3532063473710003,0.6006209460056726,0.19194194414010576
416,0.3532063473283822,0.600620946005735,0.1919419441398986
417,0.35320634737101714,0.6006209460056726,0.1919419441398986
418,0.2302225354757261,0.7248915815094087,0.18241402072157006
419,0.23022253551831054,0.7248915810757174,0.18241402072157006
420,0.2302225354757261,0.7248915815094087,0.18241402072136292
421,0.2302225354757598,0.724891581075655,0.18241402072157006
422,0.23022253551831054,0.7248915815094399,0.18241402072157006
423,0.2302225354757598,0.7248915810756862,0.18241402072157006
424,0.2302225354757261,0.7248915815094399,0.18241402072157006
425,0.23022253551831054,0.7248915810756862,0.18241402072157006
426,0.2302225354757261,0.7248915815094087,0.18241402072136292
427,0.2302225355183442,0.7248915810756862,0.18241402072157006
428,0.2302225354757261,0.7248915815094087,0.18241402072157006
429,0.2302225354757261,0.7248915810756862,0.18241402072157006
430,0.23022253551831054,0.7248915815094087,0.18241402072157006
431,0.2302225354757261,0.7248915810757174,0.18241402072157006
432,0.2302225354757598,0.7248915815094087,0.18241402072136292
433,0.23022253551831054,0.7248915810756862,0.18241402072157006
434,0.2302225354757598,0.7248915815094087,0.18241402072157006
435,0.1955364005241906,0.7403306616584918,0.2445837210266143
436,0.19553640052417376,0.740330662092183,0.2445837210266143
437,0.19553640052417376,0.7403306616584918,0.2445837210266143
438,0.19553640052417376,0.7403306620922142,0.2445837210266143
439,0.1955364005241906,0.7403306616584918,0.2445837210266143
440,0.1955364005241906,0.7403306616584918,0.24458372102682147
441,0.19553640052417376,0.740330662092183,0.2445837210266143
442,0.1955364005241906,0.7403306616584918,0.2445837210266143
443,0.1955364005241906,0.7403306620922142,0.2445837210266143
444,0.1955364005241906,0.7403306616584918,0.2445837210266143
445,0.47239097777053846,0.4107242448152364,0.3083612584085131
446,0.4723909777705216,0.41072424524892764,0.30836125840872025
447,0.4723909777705216,0.4107242448152676,0.30836125840872025
448,0.47239097777053846,0.41072424481520514,0.3083612584085131
449,0.4723909778130723,0.41072424524895884,0.3083612584085131
450,0.4723909777705553,0.4107242448152364,0.30836125840872025
451,0.4723909777705216,0.41072424524892764,0.30836125840872025
452,0.4723909777704879,0.41072424481520514,0.3083612584085131
453,0.600630976763432,0.3222188181064464,0.3903609493283044
454,0.600630976763432,0.3222188181064464,0.3903609493283044
455,0.6006309767634151,0.3222188185401377,0.39036094932809723
456,0.6006309767208644,0.32221881810641523,0.3903609493283044
457,0.6006309767634151,0.3222188181064464,0.3903609493283044
458,0.6006309767633984,0.3222188181064464,0.39036094932809723
459,0.6006309767634151,0.32221881810641523,0.3903609493283044
460,0.600630976763432,0.3222188185401065,0.3903609493283044
461,0.6006309767634151,0.3222188181064776,0.3903609493283044
462,0.6006309767634151,0.32221881810641523,0.3903609493283044
463,0.6006309767208476,0.3222188181064464,0.39036094932809723
464,0.6006309767634151,0.32221881810641523,0.3903609493283044
465,0.6006309767634151,0.3222188185401377,0.3903609493283044
466,0.6006309767634151,0.3222188181064464,0.39036094932809723
467,0.6006309767634489,0.32221881810641523,0.3903609493283044
468,0.6006309767634151,0.32221881810641523,0.3903609493283044
469,0.6006309767208308,0.3222188181064464,0.3903609493283044
470,0.600630976763432,0.3222188185401377,0.3903609493283044
471,0.6006309767634151,0.3222188181064464,0.39036094932809723
472,0.6006309767634151,0.32221881810638403,0.3903609493283044
473,0.458198159401494,0.4797938156381346,0.4881851420043322
474,0.458198159401494,0.47979381563807216,0.4881851420043322
475,0.45819815935889274,0.47979381607179467,0.4881851420043322
476,0.458198159401494,0.47979381563804097,0.4881851420043322
477,0.4581981594015277,0.47979381563807216,0.4881851420043322
