time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,-0.0066196095427759425,0.03775377313606152,0.014463953493375568
2,-0.0066196095427759755,0.0377537731360625,0.014463953493375568
3,-0.00661960958531548,0.0377537731360625,0.014463953493375568
4,-0.0066196095427759755,0.0377537731360625,0.014463953493375568
5,-0.006619609585315513,0.03775377313606152,0.014463953493375568
6,-0.0066196095427759425,0.03775377313606347,0.014463953493375568
7,-0.6909458625317383,0.36991408765546285,-0.2604302484468241
8,-0.6909458625317382,0.3699140872217589,-0.2604302484468241
9,-0.6909458625317382,0.3699140876554638,-0.2604302484468241
10,-0.6909458625317382,0.3699140872217599,-0.2604302484467205
11,-0.690945862531739,0.36991408765546285,-0.2604302484468241
12,-0.6909458625317385,0.3699140872217599,-0.2604302484468241
13,-0.6909458625317385,0.36991408765546285,-0.2604302484468241
14,-0.6082174493390495,0.37978167966963355,-0.010526428501188043
15,-0.6082174492965119,0.37978167966963355,-0.010526428501188043
16,-0.6082174492965098,0.3797816796696316,-0.010526428501188043
17,-0.6082174493390511,0.37978167923593154,-0.010526428501188043
18,-0.6082174493390521,0.37978167966963355,-0.010526428501188043
19,-0.6082174492965098,0.37978167966963355,-0.010526428501188043
20,-0.6082174492965119,0.37978167966963355,-0.010526428501188043
21,-0.60821744933905,0.37978167966963355,-0.010526428501188043
22,-0.010051424308845185,0.5709984169747974,-0.010526428501188043
23,-0.010051424266300778,0.5709984169747974,-0.010526428501188043
24,-0.01005142426630499,0.5709984169748012,-0.010526428501188043
25,-0.01005142430884308,0.5709984169747974,-0.010526428501188043
26,-0.01005142430884308,0.5709984174085003,-0.010526428501188043
27,-0.010051424266302884,0.5709984169747992,-0.010526428501188043
28,-0.010051424266302884,0.5709984169747974,-0.010526428501188043
29,-0.01005142430884308,0.5709984169747992,-0.010526428501188043
30,0.24501586172655432,0.661535544688311,-0.010526428501188043
31,0.24501586172655432,0.6615355451220101,-0.010526428501188043
32,0.2450158617265522,0.6615355446883071,-0.010526428501188043
33,0.24501586168401518,0.6615355446883091,-0.010526428501188043
34,0.24501586172655432,0.6615355446883071,-0.010526428501188043
35,0.2450158617265522,0.661535545122014,-0.010526428501188043
36,0.24501586172655748,0.6615355446883071,-0.010526428501188043
37,0.4015822878216254,0.6812700751267171,-0.010526428501188043
38,0.4015822877790863,0.6812700746930141,-0.010526428501188043
39,0.40158228782162647,0.6812700751267171,-0.010526428501188043
40,0.40158228782162647,0.6812700751267171,-0.010526428501188043
41,0.4015822878216254,0.6812700751267132,-0.010526428501188043
42,0.40158228777908733,0.6812700746930141,-0.010526428501188043
43,0.40158228782162647,0.6812700751267171,-0.010526428501188043
44,0.5357836455311815,0.6089127465695647,-0.010526428501188043
45,0.535783645531182,0.6089127470032716,-0.010526428501188043
46,0.5357836455311836,0.6089127465695647,-0.010526428501188043
47,0.5357836455737212,0.6089127465695686,-0.010526428501188043
48,0.5357836455311829,0.6089127465695686,-0.010526428501188043
49,0.5357836455311815,0.6089127470032716,-0.010526428501188043
50,0.5357836455311823,0.6089127465695647,-0.010526428501188043
51,0.8953708664926793,0.508782153822852,-0.010526428501188043
52,0.8953708665352189,0.5087821542565589,-0.010526428501188043
53,0.8953708664926793,0.508782153822856,-0.010526428501188043
54,0.8953708664926797,0.508782154256551,-0.010526428501188043
55,0.8953708664926787,0.508782153822856,-0.010526428501188043
56,0.8953708665352199,0.5087821542565589,-0.010526428501188043
57,0.8953708664926787,0.5087821538228481,-0.010526428501188043
58,0.7124230061518547,0.5942949635403957,-0.010526428501188043
59,0.7124230061518558,0.594294963974087,-0.010526428501188043
60,0.7124230061518568,0.5942949635403957,-0.010526428501188043
61,0.7124230061943949,0.594294963974087,-0.010526428501188043
62,0.7124230061518547,0.5942949635403957,-0.010526428501188043
63,0.7124230061518537,0.5942949639740909,-0.010526428501188043
64,0.7124230061518589,0.5942949635403918,-0.010526428501188043
65,0.6352861166118846,0.5339062506041904,-0.2291922709536196
66,0.6352861166118888,0.5339062501704835,-0.2291922709536196
67,0.6352861166118867,0.5339062506041904,-0.2291922709536196
68,0.635286116654429,0.5339062506041826,-0.2291922709536196
69,0.6352861166118867,0.5339062506041904,-0.2291922709536196
70,0.6352861166118888,0.5339062506041826,-0.2291922709536196
71,0.6352861166118846,0.5339062501704913,-0.2291922709536196
72,0.6352861166118888,0.5339062506041826,-0.2291922709536196
73,0.3723341467534139,0.8076207274143666,-0.010526428501188043
74,0.3723341467959541,0.8076207274143666,-0.010526428501188043
75,0.3723341467534118,0.8076207274143744,-0.010526428501188043
76,0.372334146795952,0.8076207274143744,-0.010526428501188043
77,0.3723341467534139,0.8076207274143589,-0.010526428501188043
78,0.3723341467534139,0.8076207274143744,-0.010526428501188043
79,0.3723341467959541,0.8076207274143589,-0.010526428501188043
80,0.3723341467534139,0.8076207274143666,-0.010526428501188043
81,0.06321406829441459,0.7532616097389473,-0.010526428501188043
82,0.06321406829441881,0.7532616101726463,-0.010526428501188043
83,0.0632140682944167,0.7532616097389551,-0.010526428501188043
84,0.06321406829441881,0.7532616097389394,-0.010526428501188043
85,0.06321406829442301,0.7532616101726463,-0.010526428501188043
86,0.0632140682944167,0.7532616097389473,-0.010526428501188043
87,0.06321406829441881,0.7532616101726541,-0.010526428501188043
88,0.06321406829441881,0.7532616097389394,-0.010526428501188043
89,-0.2333598273783976,0.8133766319990763,-1.1038556407632425
90,-0.2333598274209378,0.8133766319990763,-1.103855640763346
91,-0.2333598274209378,0.8133766324327754,-1.103855640763346
92,-0.23335982737839972,0.8133766319990763,-1.1038556407632425
93,-0.23335982737839972,0.8133766319990607,-1.1038556407632425
94,-0.2333598274209378,0.8133766324327754,-1.103855640763346
95,-0.2333598274209357,0.8133766319990763,-1.103855640763346
96,-0.23335982737839972,0.8133766319990763,-1.1038556407632425
97,-0.40648669245339125,1.040619401684213,-0.3020808851044647
98,-0.40648669249593355,1.0406194016842207,-0.3020808851043611
99,-0.4064866924533976,1.0406194021178965,-0.3020808851044647
100,-0.40648669245339125,1.0406194016842207,-0.3020808851044647
101,-0.4064866924959378,1.040619401684213,-0.3020808851043611
102,-0.40648669245339125,1.0406194016842052,-0.3020808851044647
103,-0.5108655642720809,0.8669134775909736,0.23937739144444808
104,-0.5108655642720766,0.8669134775909579,0.23937739144444808
105,-0.5108655642720766,0.8669134775909736,0.23937739144444808
106,-0.5108655642720766,0.8669134771572589,0.23937739144444808
107,-0.5108655642720766,0.8669134775909657,0.23937739144444808
108,-0.5108655642720766,0.8669134775909736,0.23937739144444808
109,-0.5108655642720809,0.8669134775909736,0.23937739144444808
110,-0.5114382556229413,0.9195371474520736,-0.010526428501188043
111,-0.5114382556229413,0.9195371474520891,-0.010526428501188043
112,-0.5114382556229402,0.9195371474520891,-0.010526428501188043
113,-0.5114382555804,0.919537147885796,-0.010526428501188043
114,-0.5114382556229413,0.9195371474520891,-0.010526428501188043
115,-0.5114382556229402,0.9195371474520891,-0.010526428501188043
116,-0.5114382556229423,0.9195371474520891,-0.010526428501188043
117,-0.3273429599169662,0.8420639440954945,-0.010526428501188043
118,-0.3273429599169683,0.8420639440954945,-0.010526428501188043
119,-0.32734295991696727,0.8420639440954788,-0.010526428501188043
120,-0.3273429599169662,0.8420639436617876,-0.010526428501188043
121,-0.3273429599169683,0.8420639440954945,-0.010526428501188043
122,-0.32734295991696727,0.8420639440954788,-0.010526428501188043
123,-0.3273429599169683,0.8420639440955101,-0.010526428501188043
124,-0.07930248962407925,0.9800776207613663,-0.010526428501188043
125,-0.07930248962407925,0.9800776207613663,-0.010526428501188043
