time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.08089949030363928,-0.07119346172936745,0.10992195846559773
2,-0.08089949032514594,-0.07119346216229862,0.10992195846523403
3,-0.08089949030363916,-0.0711934617293677,0.10992195846559773
4,-0.08089949030363942,-0.07119346216229898,0.10992195846559773
5,-0.08089949030363916,-0.0711934617293677,0.10992195846559773
6,-0.08089949032514608,-0.07119346216229874,0.10992195846523403
7,-0.08089949030363942,-0.0711934617293677,0.10992195846559773
8,-0.08089949030363916,-0.07119346216229885,0.10992195846559773
9,-0.08089949032514608,-0.07119346172936758,0.10992195846559773
10,-0.08089949030363942,-0.07119346216229885,0.10992195846523403
11,-0.08089949030363942,-0.0711934617293677,0.10992195846559773
12,-0.08089949032514608,-0.07119346216229874,0.10992195846559773
13,-0.08089949030363916,-0.07119346172936773,0.10992195846559773
14,-0.08089949030363916,-0.07119346216229877,0.10992195846523403
15,-0.0808994903036389,-0.0711934617293677,0.10992195846559773
16,-0.08089949032514687,-0.0711934621622988,0.10992195846559773
17,-0.08089949030363916,-0.07119346172936768,0.10992195846559773
18,-0.08089949030363942,-0.07119346216229878,0.10992195846523403
19,-0.0808994903251458,-0.07119346172936766,0.10992195846559773
20,-0.08089949030363916,-0.0711934621622988,0.10992195846559773
21,-0.08089949030363916,-0.07119346172936764,0.10992195846559773
22,-0.08089949032514608,-0.07119346216229885,0.10992195846523403
23,-0.08089949030363916,-0.0711934617293677,0.10992195846559773
24,-0.08089949030363969,-0.07119346216229885,0.10992195846559773
25,-0.08089949030363916,-0.0711934617293677,0.10992195846559773
26,-0.08089949032514608,-0.07119346216229874,0.10992195846523403
27,-0.08089949030363916,-0.07119346172936758,0.10992195846559773
28,-0.23208166638770458,0.0056939383748822806,0.19709293311957285
29,-0.23208166638770406,0.005693938374882159,0.19709293311957285
30,-0.23208166638770458,0.00569393880781344,0.19709293311993656
31,-0.23208166638770406,0.005693938374882402,0.19709293311957285
32,-0.23208166638770406,0.0056939383748822806,0.19709293311957285
33,-0.2320816663877051,0.005693938374882402,0.19709293311957285
34,-0.23208166640921096,0.005693938374882159,0.19709293311957285
35,-0.23208166638770406,0.005693938807813562,0.19709293311993656
36,-0.23208166638770458,0.005693938374882159,0.19709293311957285
37,-0.23208166638770458,0.005693938374882402,0.19709293311957285
38,-0.23208166638770353,0.0056939383748822806,0.19709293311957285
39,-0.23208166638770458,0.00569393880781344,0.19709293311993656
40,-0.23208166638770458,0.005693938374882159,0.19709293311957285
41,-0.23208166638770353,0.005693938374882402,0.19709293311957285
42,-0.05911900730738438,-0.01606664634790141,-0.008562861452762171
43,-0.059119007328891304,-0.01606664678083269,-0.008562861452762171
44,-0.05911900730738438,-0.01606664634790153,-0.008562861452762171
45,-0.05911900730738226,-0.01606664678083257,-0.008562861452762171
46,-0.05911900730738332,-0.01606664634790153,-0.008562861452762171
47,-0.059119007328891304,-0.016066646780832448,-0.008562861452762171
48,-0.05911900730738438,-0.01606664634790153,-0.008562861452762171
49,-0.12484481775876526,-0.26752229573736935,-0.16851736834227526
50,-0.12484481775876526,-0.2675222957373691,-0.16851736834263895
51,-0.1248448177802743,-0.2675222957373691,-0.16851736834227526
52,-0.12484481775876419,-0.2675222957373696,-0.16851736834263895
53,-0.12484481775876631,-0.2675222957373691,-0.16851736834227526
54,-0.12484481775876631,-0.2675222957373691,-0.16851736834227526
55,-0.12484481778027323,-0.2675222957373696,-0.16851736834263895
56,-0.12484481775876631,-0.2675222957373691,-0.16851736834227526
57,-0.12484481775876526,-0.2675222957373696,-0.16851736834263895
58,-0.12484481775876313,-0.2675222953044377,-0.16851736834227526
59,-0.12484481775876738,-0.2675222957373696,-0.16851736834227526
60,-0.1248448177802743,-0.26752229573736863,-0.16851736834263895
