time,dx,dy,dz
232,-0.857376644767893,0.1489023833037722,0.5073663562544728
233,-0.8573766448103427,0.14890238373755707,0.5073663562544728
234,-0.8573766448107469,0.14890238373749468,0.5073663562548871
235,-0.8573766447676235,0.14890238330389702,0.5073663562544728
236,-0.8573766448103427,0.14890238373755707,0.5073663562544728
237,-0.857376644767893,0.1489023833037722,0.5073663562544728
238,-0.8573766448106122,0.14890238373755707,0.5073663562544728
239,-0.8573766448100731,0.14890238373749468,0.5073663562548871
240,-0.857376644767893,0.14890238330383462,0.5073663562544728
241,-0.8573766448107469,0.14890238373749468,0.5073663562544728
242,-0.9561483520705664,0.03228724798810986,-0.13808150326498564
243,-0.9561483520705664,0.032287247554324994,-0.13808150326539995
244,-0.9561483521134202,0.032287247554324994,-0.13808150326498564
245,-0.9561483520705664,0.03228724798804746,-0.13808150326498564
246,-0.956148352070701,0.03228724798798505,-0.13808150326498564
247,-0.9561483520708358,0.0322872475543874,-0.13808150326539995
248,-0.9561483520705664,0.032287247554324994,-0.13808150326498564
249,-0.9561483521134202,0.03228724798810986,-0.13808150326498564
250,-0.956148352070701,0.03228724798798505,-0.13808150326539995
251,-0.956148352070701,0.0322872475543874,-0.13808150326498564
252,-0.956148352070701,0.03228724798798505,-0.13808150326498564
253,-0.9561483520704316,0.0322872475543874,-0.13808150326539995
254,-0.956148352113555,0.03228724798804746,-0.13808150326498564
255,-0.9561483520705664,0.032287247554262585,-0.13808150326498564
256,-0.9561483520708358,0.0322872475543874,-0.13808150326539995
257,-0.956148352070701,0.03228724798798505,-0.13808150326498564
258,-0.9561483520705664,0.03228724798810986,-0.13808150326498564
259,-0.9561483521134202,0.032287247554324994,-0.13808150326498564
260,-0.9561483520708358,0.032287247554324994,-0.13808150326539995
261,-0.956148352070701,0.03228724798804746,-0.13808150326498564
262,-0.9634741308922056,-0.149863666959801,0.008654785749159725
263,-0.9634741308493516,-0.14986366652626573,0.008654785748745402
264,-0.9634741308922056,-0.149863666959801,0.008654785749159725
265,-0.9634741308922056,-0.1498636669599258,0.008654785749159725
266,-0.9634741308494863,-0.14986366652607852,0.008654785748745402
267,-0.9634741308922056,-0.1498636669599258,0.008654785749159725
268,-0.9634741308922056,-0.149863666959801,0.008654785749159725
269,-0.9634741308497559,-0.14986366652626573,0.008654785748745402
270,-0.9634741308922056,-0.149863666959801,0.008654785749159725
271,-0.963474130891936,-0.1498636669598634,0.008654785749159725
272,-0.9634741308920708,-0.1498636669599258,0.008654785749159725
273,-0.9634741308496211,-0.14986366652607852,0.008654785748745402
274,-0.9634741308922056,-0.1498636669599258,0.008654785749159725
275,-0.9634741308923402,-0.149863666959801,0.008654785749159725
276,-0.9634741308493516,-0.14986366652626573,0.008654785748745402
277,-0.9634741308922056,-0.149863666959801,0.008654785749159725
278,-0.9634741308923402,-0.1498636669598634,0.008654785749159725
279,-0.9634741308496211,-0.14986366652614094,0.008654785748745402
280,-0.963474130891936,-0.1498636669598634,0.008654785749159725
281,-0.8361571475768824,0.2906824016679773,-0.30208088510456826
282,-0.836157147577152,0.29068240166803977,-0.30208088510415393
283,-0.836157147577152,0.2906824021016998,-0.30208088510456826
284,-0.836157147577152,0.29068240166803977,-0.30208088510456826
285,-0.8361571475770172,0.29068240166803977,-0.30208088510415393
286,-0.836157147577152,0.29068240166803977,-0.30208088510456826
287,-0.8361571475768824,0.2906824016679773,-0.30208088510456826
288,-0.8361571475770172,0.2906824021017622,-0.30208088510415393
289,-0.836157147577152,0.29068240166803977,-0.30208088510456826
290,-0.8361571475768824,0.2906824016679773,-0.30208088510456826
291,-0.836157147577152,0.2906824016679773,-0.30208088510415393
292,-0.836157147577152,0.29068240166810216,-0.30208088510456826
293,-0.8361571475768824,0.2906824021016998,-0.30208088510456826
294,-0.8361571475770172,0.29068240166803977,-0.30208088510415393
295,-0.836157147577152,0.29068240166803977,-0.30208088510456826
296,-0.48098318228928605,0.3802051322168707,-0.3749694992553097
297,-0.5289796640529616,0.6243580334375808,-0.7394125700090172
298,-0.6397407759291108,0.6102722895284656,-0.8515488994722381
299,-0.6397407758865263,0.6102722890947431,-0.8515488994718238
300,-0.6397407759292455,0.610272289528528,-0.8515488994722381
301,-0.6397407758865263,0.6102722895284656,-0.8515488994718238
302,-0.6397407759293803,0.6102722890947431,-0.8515488994722381
303,-0.6397407758862569,0.6102722895284032,-0.8515488994718238
304,-0.6397407759293803,0.6102722895284656,-0.8515488994722381
305,-0.6397407758865263,0.6102722895284656,-0.8515488994718238
306,-0.6397407759292455,0.6102722890947431,-0.8515488994722381
307,-0.6397407758865263,0.6102722895284656,-0.8515488994718238
308,-0.6397407759292455,0.6102722895284656,-0.8515488994722381
309,-0.6397407758863917,0.6102722890947431,-0.8515488994718238
310,-0.6397407759292455,0.6102722895284032,-0.8515488994722381
311,-0.8169585548460503,0.5328006956425151,-0.817507513742132
312,-0.8169585548889041,0.5328006956425151,-0.8175075137425463
313,-0.8169585548463197,0.5328006956425151,-0.817507513742132
314,-0.8169585548457807,0.5328006956425151,-0.817507513742132
315,-0.8169585548463197,0.5328006956424527,-0.8175075137425463
316,-0.8169585548889041,0.5328006956424527,-0.817507513742132
317,-0.8169585548460503,0.5328006956425151,-0.8175075137425463
318,-0.8169585548460503,0.5328006956425151,-0.817507513742132
319,-0.8169585548886347,0.5328006956425151,-0.817507513742132
320,-0.8169585548464545,0.5328006956425151,-0.8175075137425463
321,-0.8169585548459155,0.5328006956424527,-0.817507513742132
322,-0.8169585548460503,0.5328006956424527,-0.817507513742132
323,-0.8169585548886347,0.5328006956425151,-0.8175075137425463
324,-0.8169585548463197,0.5328006956425151,-0.817507513742132
325,-0.850186888430322,0.35203364353100813,-0.8515488994722381
326,-0.8501868883877376,0.35203364353107053,-0.8515488994718238
327,-0.850186888430322,0.3520336439647306,-0.8515488994722381
328,-0.8501868883877376,0.35203364353107053,-0.8515488994718238
329,-0.850186888430322,0.35203364353107053,-0.8515488994722381
330,-0.850186888430322,0.35203364353100813,-0.8515488994718238
331,-0.8501868883877376,0.3520336439647306,-0.8515488994722381
332,-0.850186888430322,0.35203364353107053,-0.8515488994718238
333,-0.850186888430322,0.35203364353100813,-0.8515488994722381
334,-0.8501868883877376,0.35203364353107053,-0.8515488994718238
335,-0.850186888430322,0.3520336439647306,-0.8515488994722381
336,-0.8501868883877376,0.35203364353107053,-0.8515488994718238
337,-0.8501868884304568,0.35203364353100813,-0.8515488994722381
338,-0.9472347197359728,0.2755681743649354,-0.817507513742132
339,-0.9472347197357033,0.27556817479865786,-0.8175075137425463
340,-0.9472347197785572,0.27556817436487296,-0.817507513742132
341,-0.9472347197359728,0.27556817479859547,-0.817507513742132
342,-0.9472347197357033,0.2755681743649354,-0.8175075137425463
343,-0.9472347197359728,0.27556817479865786,-0.817507513742132
344,-0.9472347197359728,0.27556817436487296,-0.8175075137423392
345,-0.9472347197785572,0.2755681743649354,-0.8175075137423392
346,-0.9472347197359728,0.27556817479865786,-0.817507513742132
347,-0.9472347197359728,0.2755681743649354,-0.8175075137423392
348,-0.9472347197357033,0.27556817479859547,-0.8175075137423392
349,-0.9472347197785572,0.2755681743649354,-0.8175075137423392
350,-0.9472347197357033,0.27556817479859547,-0.817507513742132
351,-0.9472347197362423,0.27556817436487296,-0.8175075137423392
352,-1.0700309134167474,-0.0137688678844382,-0.8388061347604425
353,-1.0700309134596013,-0.013768867450840548,-0.8388061347602354
354,-1.0700309134167474,-0.0137688678844382,-0.8388061347604425
355,-1.0700309134596013,-0.013768867884563012,-0.8388061347604425
356,-1.0700309134167474,-0.013768867450715736,-0.8388061347602354
357,-1.070030913459871,-0.013768867884563012,-0.8388061347604425
358,-1.0700309134167474,-0.013768867450778141,-0.8388061347602354
359,-1.0700309134596013,-0.013768867884500605,-0.8388061347604425
360,-1.0700309134167474,-0.0137688678844382,-0.8388061347604425
361,-1.0700309134593318,-0.013768867450840548,-0.8388061347602354
362,-1.070030913417017,-0.013768867884500605,-0.8388061347604425
363,-0.8169585548889041,-0.8405593747545614,-0.7394125700092243
364,-0.7209655912337999,-0.8405593747545614,-1.103855640763346
365,-0.7796279579145245,-0.6438806483977302,-0.941880942650311
366,-0.779627957914255,-0.6438806488313903,-0.9418809426505181
367,-0.7796279578719402,-0.6438806483976678,-0.941880942650311
368,-0.779627957914255,-0.6438806488314527,-0.941880942650311
369,-0.7796279579139855,-0.6438806483976678,-0.9418809426505181
370,-0.7796279579145245,-0.6438806488313903,-0.941880942650311
371,-0.7796279578719402,-0.6438806483977302,-0.941880942650311
372,-0.779627957914255,-0.6438806488313903,-0.9418809426505181
373,-0.779627957914255,-0.6438806483976678,-0.941880942650311
374,-1.0689400842955616,-0.08775459559290283,-0.9520043612824274
375,-1.068940084338146,-0.08775459515911795,-0.9520043612824274
376,-1.0689400842955616,-0.08775459559290283,-0.9520043612824274
377,-1.0689400842955616,-0.08775459559290283,-0.9520043612826345
378,-1.0689400842955616,-0.08775459515918035,-0.9520043612824274
379,-1.0689400842955616,-0.08775459559284042,-0.9520043612824274
380,-1.068940084338146,-0.08775459559290283,-0.9520043612824274
381,-1.0689400842955616,-0.08775459515911795,-0.9520043612824274
382,-1.0689400842955616,-0.08775459559290283,-0.9520043612826345
383,-1.0689400843384156,-0.08775459559290283,-0.9520043612824274
384,-1.0689400842955616,-0.08775459515911795,-0.9520043612824274
385,-1.068940084295292,-0.08775459559290283,-0.9520043612824274
386,-0.9424878149443224,0.09379499796733555,-0.8795829818377326
387,-0.9424878149443224,0.09379499796733555,-0.8795829818377326
388,-0.9424878149443224,0.09379499796733555,-0.8795829818377326
389,-0.9424878149869068,0.09379499796733555,-0.8795829818377326
390,-0.9424878149443224,0.09379499796733555,-0.8795829818377326
391,-0.9424878149443224,0.09379499796733555,-0.8795829818377326
392,-0.9424878149443224,0.09379499753367548,-0.8795829818379398
393,-0.9424878149440529,0.09379499796727314,-0.8795829818377326
394,-0.9424878149440529,0.09379499796739796,-0.8795829818377326
395,-0.9424878149871764,0.09379499796727314,-0.8795829818377326
396,-0.9424878149440529,0.09379499796733555,-0.8795829818377326
397,-0.9424878149443224,0.09379499796739796,-0.8795829818377326
398,-0.9424878149443224,0.09379499796733555,-0.8795829818377326
399,-0.9929456548011688,0.24795564385672028,-0.9520043612824274
400,-0.9929456547591234,0.24795564429050515,-0.9520043612824274
401,-0.9929456548011688,0.2479556438568451,-0.9520043612824274
402,-0.9929456548014384,0.24795564429050515,-0.9520043612824274
403,-0.9929456548014384,0.24795564385678268,-0.9520043612824274
404,-0.9929456548014384,0.24795564429050515,-0.9520043612824274
405,-0.9929456547588539,0.24795564385678268,-0.9520043612826345
406,-0.9929456548014384,0.24795564385678268,-0.9520043612824274
407,-0.9929456548014384,0.24795564429056755,-0.9520043612824274
408,-0.9929456547588539,0.24795564385678268,-0.9520043612824274
409,-0.9929456548011688,0.24795564429050515,-0.9520043612824274
410,-0.9929456548014384,0.24795564385678268,-0.9520043612824274
411,-0.7515088069714485,0.5633198082408495,-1.0044620760121277
412,-0.751508806928864,0.5633198082409119,-1.0044620760123348
413,-0.751508806971718,0.563319808674572,-1.0044620760121277
414,-0.7515088069285946,0.5633198082409119,-1.0044620760121277
415,-0.751508806971718,0.5633198082408495,-1.0044620760123348
416,-0.7515088069285946,0.5633198082409119,-1.0044620760121277
417,-0.751508806971718,0.5633198082408495,-1.0044620760123348
418,-0.7515088069285946,0.5633198082409119,-1.0044620760121277
419,-0.751508806971718,0.563319808674572,-1.0044620760121277
420,-0.751508806928864,0.5633198082409119,-1.0044620760123348
421,-0.7515088069714485,0.5633198082407871,-1.0044620760121277
422,-0.6951213318461628,0.7041772512362529,-0.9076170642034344
423,-0.6951213318033088,0.7041772516698505,-0.9076170642034344
424,-0.6951213318461628,0.7041772512362529,-0.9076170642034344
425,-0.6951213318035783,0.7041772516699129,-0.9076170642034344
426,-0.6951213318458932,0.7041772512361903,-0.9076170642034344
427,-0.6951213318461628,0.704177251669944,-0.9076170642034344
428,-0.6951213318033088,0.7041772512361903,-0.9076170642034344
429,-0.6951213318461628,0.7041772516699129,-0.9076170642034344
430,-0.6951213318461628,0.7041772512361903,-0.9076170642034344
431,-0.6951213318030393,0.7041772516698817,-0.9076170642034344
432,-0.6951213318464322,0.7041772512362215,-0.9076170642034344
433,-0.6951213318033088,0.7041772516698817,-0.9076170642034344
434,-0.6951213318461628,0.7041772512362529,-0.9076170642034344
435,-0.758296188208449,0.787126634829757,-1.2658303388761738
436,-0.758296188208449,0.7871266343960969,-1.2658303388761738
437,-0.758296188251303,0.7871266348298194,-1.265830338876381
438,-0.758296188208449,0.7871266343960969,-1.2658303388761738
439,-0.7582961882087186,0.787126634829757,-1.2658303388761738
440,-0.758296188208449,0.7871266343960969,-1.2658303388761738
441,-0.758296188251303,0.7871266348298194,-1.265830338876381
442,-0.758296188208449,0.7871266343960969,-1.2658303388761738
443,-0.7582961882087186,0.7871266348297882,-1.2658303388761738
444,-0.7017669985456868,0.6487733238633636,-1.1402999478387168
445,-0.7017669985459564,0.6487733238633012,-1.1402999478387168
446,-0.7017669985459564,0.6487733238633324,-1.1402999478387168
447,-0.7017669985459564,0.6487733238633636,-1.1402999478387168
448,-0.7017669985028329,0.6487733234296099,-1.1402999478387168
449,-0.7017669985462258,0.6487733238633324,-1.1402999478387168
450,-0.7017669985456868,0.6487733238633012,-1.1402999478387168
451,-0.7017669985459564,0.6487733238633324,-1.1402999478387168
452,-0.7017669985459564,0.6487733238633636,-1.1402999478387168
453,-0.7017669985456868,0.6487733238633324,-1.1402999478387168
454,-0.6293359441925392,0.7908259208899008,-1.0044620760121277
455,-0.6293359441925392,0.7908259208899632,-1.0044620760123348
456,-0.6293359441928088,0.7908259213236545,-1.0044620760121277
457,-0.6293359441925392,0.790825920889932,-1.0044620760121277
458,-0.6293359441928088,0.790825920889932,-1.0044620760123348
