time,dx,dy,dz
0,0.17348391472364724,-0.01532256825535662,0.17898396829098837
1,0.17348391472364724,-0.015322567821509344,0.17898396829098837
2,0.17348391472418628,-0.01532256825535662,0.17898396829057406
3,0.17348391472364724,-0.015322567821509344,0.17898396829098837
4,0.17348391472418628,-0.01532256825535662,0.17898396829098837
5,0.17348391472364724,-0.015322567821509344,0.17898396829098837
6,0.17348391472364724,-0.015322567821509344,0.17898396829098837
7,0.17348391472364724,-0.01532256825535662,0.17898396829057406
8,0.1734839146810628,-0.015322567821509344,0.17898396829098837
9,0.17348391472364724,-0.015322568255106996,0.17898396829098837
10,0.17348391472418628,-0.015322567821758969,0.17898396829098837
11,0.17348391472364724,-0.015322568255106996,0.17898396829098837
12,0.17348391472364724,-0.015322567821758969,0.17898396829057406
13,0.17348391472364724,-0.01532256825535662,0.17898396829098837
14,0.17348391472418628,-0.015322567821509344,0.17898396829098837
15,0.290310461593907,-0.10810067065864634,0.4380188893500387
16,0.2903104615928289,-0.10810067022454944,0.4380188893500387
17,0.290310461593907,-0.10810067065864634,0.43801888934962435
18,0.29031046163649143,-0.10810067065839671,0.4380188893500387
19,0.29031046159336793,-0.10810067022454944,0.4380188893500387
20,0.29031046159444607,-0.10810067065864634,0.4380188893500387
21,0.29031046159336793,-0.10810067065864634,0.43801888934962435
22,0.290310461593907,-0.10810067065814709,0.4380188893500387
23,0.29031046159336793,-0.10810067022504868,0.4380188893500387
24,0.29031046163595237,-0.10810067065839671,0.4380188893500387
25,0.290310461593907,-0.10810067065839671,0.43801888934962435
26,0.290310461593907,-0.10810067022479906,0.4380188893500387
27,0.290310461593907,-0.10810067065839671,0.4380188893500387
28,0.12396855062604088,0.0314152731441005,0.18471093083139195
29,0.12396855062657992,0.0314152731441005,0.18471093083139195
30,0.12396855062711896,0.031415273143850876,0.18471093083139195
31,0.12396855062604088,0.03141527314435013,0.18471093083097762
32,0.12396855062711896,0.0314152731441005,0.18471093083139195
33,0.12396855062657992,0.0314152731441005,0.18471093083139195
34,0.12396855062657992,0.0314152731441005,0.18471093083139195
35,0.12396855062711896,0.0314152731441005,0.18471093083139195
36,0.12396855062657992,0.03141527314435013,0.18471093083139195
37,0.12396855062604088,0.031415273143850876,0.18471093083139195
38,0.12396855062711896,0.0314152731441005,0.18471093083097762
39,0.12396855062711896,0.0314152731441005,0.18471093083139195
40,0.12396855062657992,0.0314152731441005,0.18471093083139195
41,0.12396855062657992,0.03141527271050285,0.18471093083139195
42,0.12396855062657992,0.03141527314435013,0.18471093083139195
43,0.12396855062657992,0.031415273143850876,0.18471093083139195
44,0.12396855062657992,0.0314152731441005,0.18471093083139195
45,0.12396855062711896,0.0314152731441005,0.18471093083097762
46,0.12396855062604088,0.0314152731441005,0.18471093083139195
47,0.12396855062657992,0.0314152731441005,0.18471093083139195
48,0.12396855062711896,0.0314152731441005,0.18471093083139195
49,0.12396855062657992,0.0314152731441005,0.18471093083139195
50,0.12396855062657992,0.03141527314435013,0.18471093083139195
51,0.12396855062604088,0.0314152731441005,0.18471093083139195
52,0.12396855062711896,0.031415273143850876,0.18471093083097762
53,0.12396855062711896,0.0314152731441005,0.18471093083139195
54,0.12396855062657992,0.0314152731441005,0.18471093083139195
55,0.12396855062657992,0.0314152731441005,0.18471093083139195
56,0.43523733319644875,0.2337133913978125,0.49969387055441655
57,0.43523733319644875,0.2337133913975629,0.49969387055441655
58,0.4352373332390332,0.2337133913975629,0.49969387055441655
59,0.43523733319644875,0.2337133913975629,0.49969387055441655
60,0.4352373331969878,0.2337133913978125,0.49969387055441655
61,0.4352373331959097,0.23371339183116052,0.4996938705548309
62,0.4352373331969878,0.2337133913978125,0.49969387055441655
63,0.4352373332390332,0.2337133913975629,0.49969387055441655
64,0.43523733319644875,0.2337133913975629,0.49969387055441655
65,0.43523733319644875,0.2337133913978125,0.49969387055441655
66,0.6821292938904394,0.09027356166456207,-0.28385873156688285
67,0.6821292938489332,0.09027356209865897,-0.28385873156646857
68,0.682129293847855,0.09027356166456207,-0.28385873156646857
69,0.6821292938904394,0.0902735616648117,-0.28385873156688285
70,0.6821292938904394,0.09027356209840935,-0.28385873156688285
71,0.6821292938489332,0.0902735616648117,-0.28385873156646857
72,0.682129293847855,0.09027356209840935,-0.28385873156646857
73,0.6821292938909785,0.0902735616648117,-0.28385873156688285
74,0.4304433145718596,0.39037816974964884,-0.617931546424448
75,0.4304433145303532,0.39037816974964884,-0.6179315464248624
76,0.4304433145713205,0.39037816974964884,-0.617931546424448
77,0.4304433145718596,0.3903781701832465,-0.617931546424448
78,0.43044331452927515,0.39037816974964884,-0.6179315464248624
79,0.43044331457239865,0.3903781697498985,-0.617931546424448
80,0.4815795135167824,0.23778260632400453,0.18384320923412253
81,0.4815795135178605,0.23778260675760218,0.18384320923453687
82,0.4815795135588278,0.23778260632400453,0.18384320923412253
83,0.4815795135167824,0.23778260632400453,0.18384320923453687
84,0.4815795135178605,0.23778260675760218,0.18384320923412253
85,0.4815795135173214,0.23778260632425416,0.18384320923412253
86,0.4815795135173214,0.23778260632400453,0.18384320923453687
87,0.4815795135593668,0.23778260675760218,0.18384320923412253
88,0.4815795135167824,0.23778260632400453,0.18384320923453687
89,0.4815795135173214,0.23778260632375492,0.18384320923412253
90,0.4815795135167824,0.23778260675785182,0.18384320923412253
91,0.4815795135178605,0.23778260632400453,0.18384320923453687
92,0.48157951355990586,0.23778260632400453,0.18384320923412253
93,0.4815795135167824,0.23778260675760218,0.18384320923453687
