time,dx,dy,dz
0,0.4496193891979695,0.0383910701607863,-1.0674113336881823
1,0.44961938915484606,0.03839107016053668,-1.0674113336877682
2,0.4496193891553851,0.038391070594883205,-1.0674113336877682
3,0.4496193891979695,0.03839107016053668,-1.0674113336881823
4,0.44961938915484606,0.0383910701607863,-1.0674113336877682
5,0.4496193891979695,0.03839107059438395,-1.0674113336881823
6,0.44961938915484606,0.0383910701607863,-1.0674113336877682
7,0.7120919104428977,0.25812868138956085,-1.2860771761404068
8,0.7120919104428977,0.25812868182315846,-1.2860771761404068
9,0.7120919104860212,0.2581286818236577,-1.2860771761399925
10,0.7120919104423586,0.2581286813890616,-1.2860771761404068
11,0.7120919104428977,0.25812868138981043,-1.2860771761404068
12,0.7120919104854821,0.2581286818234081,-1.2860771761399925
13,0.7120919104428977,0.25812868182315846,-1.2860771761404068
14,0.7120919104428977,0.25812868138956085,-1.2860771761404068
15,0.7074310589711802,0.06823198063300308,-0.010526428501188043
16,0.7074310590148427,0.06823198019890618,-0.010526428501188043
17,0.7074310589717192,0.06823198063300308,-0.010526428501188043
18,0.7074310589711802,0.06823198063275346,-0.010526428501188043
19,0.7074310590143036,0.06823198019940543,-0.010526428501188043
20,0.7074310589717192,0.06823198063275346,-0.010526428501188043
21,0.7074310589711802,0.06823198063275346,-0.010526428501188043
22,0.7074310590148427,0.0682319801991558,-0.010526428501188043
23,0.7074310589717192,0.06823198063275346,-0.010526428501188043
24,0.30340182021329887,-0.05316626763434185,-0.10163719618961489
25,0.30340182025642237,-0.05316626763434185,-0.10163719618961489
26,0.30340182021437695,-0.05316626806818913,-0.10163719619002921
27,0.30340182025642237,-0.05316626763434185,-0.10163719618961489
28,0.30340182021383794,-0.05316626763434185,-0.10163719618961489
29,0.30340182025642237,-0.05316626763434185,-0.10163719618961489
30,0.30340182021437695,-0.05316626763459148,-0.10163719618961489
31,0.30340182025642237,-0.05316626806793951,-0.10163719619002921
32,0.30340182021383794,-0.05316626763459148,-0.10163719618961489
33,0.30340182021383794,-0.05316626763434185,-0.10163719618961489
34,0.3034018202569614,-0.05316626763459148,-0.10163719618961489
35,0.30340182021383794,-0.05316626763409223,-0.10163719618961489
36,0.30340182025642237,-0.05316626806843876,-0.10163719619002921
37,0.30340182021437695,-0.05316626763409223,-0.10163719618961489
38,0.3034018202558833,-0.05316626763459148,-0.10163719618961489
39,0.30340182021437695,-0.05316626763434185,-0.10163719618961489
40,0.30340182025642237,-0.05316626763459148,-0.10163719618961489
41,0.30340182021383794,-0.05316626806793951,-0.10163719619002921
42,0.30340182025642237,-0.05316626763459148,-0.10163719618961489
43,0.30340182021383794,-0.05316626763434185,-0.10163719618961489
44,0.4024782057447887,-0.2556097153175896,-0.4660802669437366
45,0.4024782057453277,-0.25560971488424156,-0.4660802669437366
46,0.40247820574424964,-0.25560971531733995,-0.4660802669437366
47,0.40247820574424964,-0.25560971488424156,-0.4660802669437366
48,0.4024782057453277,-0.2556097153175896,-0.4660802669437366
49,0.4024782057022043,-0.2556097153175896,-0.4660802669437366
50,0.40247820574424964,-0.2556097148839919,-0.4660802669437366
51,0.40247820574424964,-0.2556097153178392,-0.4660802669437366
52,0.4024782057453277,-0.25560971488424156,-0.4660802669437366
53,0.40247820574424964,-0.2556097153175896,-0.4660802669437366
54,0.40247820574424964,-0.2556097148839919,-0.4660802669437366
55,0.4024782057447887,-0.2556097153175896,-0.4660802669437366
56,0.6365861166603686,-0.1935541858473132,-0.338525192179939
57,0.6365861166598296,-0.19355418628091087,-0.33852519217952465
58,0.6365861166603686,-0.19355418584706358,-0.338525192179939
59,0.6365861166598296,-0.19355418628091087,-0.338525192179939
60,0.6365861166592905,-0.1935541858473132,-0.338525192179939
61,0.6365861166603686,-0.1935541858473132,-0.33852519217952465
62,0.6365861166598296,-0.19355418628066123,-0.338525192179939
63,0.6365861166603686,-0.1935541858473132,-0.338525192179939
64,0.6365861166603686,-0.19355418628091087,-0.33852519217952465
65,0.6365861166598296,-0.1935541858473132,-0.338525192179939
66,0.5045326937319458,-0.16358996633137698,0.2876542657522596
67,0.5045326937745301,-0.16358996633137698,0.2876542657518453
68,0.5045326937324848,-0.16358996633112738,0.2876542657522596
69,0.5045326937324848,-0.16358996633137698,0.2876542657522596
70,0.5045326937750693,-0.16358996633137698,0.2876542657518453
71,0.5045326937314067,-0.16358996633112738,0.2876542657522596
72,0.5045326937756083,-0.16358996633137698,0.2876542657518453
73,0.5045326937319458,-0.16358996633137698,0.2876542657522596
74,0.5045326937324848,-0.16358996633137698,0.2876542657522596
75,0.5045326937745301,-0.16358996633162662,0.2876542657518453
76,0.5045326937324848,-0.16358996633112738,0.2876542657522596
77,0.3201808855271142,-0.4804338453128156,0.7183597130070554
78,0.3201808855276533,-0.48043384487946755,0.718359713006641
79,0.32018088548506884,-0.4804338453128156,0.7183597130070554
80,0.3201808855265752,-0.480433844879218,0.718359713006641
81,0.3201808855281923,-0.4804338453130652,0.7183597130070554
82,0.3201808855271142,-0.4804338453128156,0.7183597130070554
83,0.3201808855276533,-0.480433844879218,0.718359713006641
84,0.32018088548506884,-0.4804338453130652,0.7183597130070554
85,0.3201808855265752,-0.48043384487896834,0.718359713006641
86,0.3201808855276533,-0.48043384531331484,0.7183597130070554
87,0.4565925072321647,-0.15804103680693948,0.12199832450016009
88,0.45659250718904126,-0.15804103680768836,0.1219983245005744
89,0.4565925072316257,-0.15804103637384107,0.12199832450016009
90,0.45659250718958033,-0.15804103680743872,0.12199832450016009
91,0.4565925072321647,-0.15804103680718912,0.12199832450016009
92,0.45659250718904126,-0.15804103680743872,0.1219983245005744
93,0.4565925072321647,-0.15804103680743872,0.12199832450016009
94,0.4565925071885022,-0.15804103680718912,0.12199832450016009
95,0.4565925072321647,-0.15804103637384107,0.12199832450016009
96,0.45659250718958033,-0.15804103680743872,0.1219983245005744
97,0.4565925072316257,-0.15804103680768836,0.12199832450016009
98,0.33020474270888384,0.3635583436454304,0.6520973365059669
99,0.3302047427099619,0.36355834321133346,0.6520973365063812
100,0.33020474270888384,0.36355834364518075,0.6520973365059669
101,0.3302047427099619,0.36355834364518075,0.6520973365063812
102,0.3302047427094229,0.3635583436449311,0.6520973365059669
103,0.33020474266683847,0.36355834321133346,0.6520973365063812
104,0.3302047427094229,0.36355834364518075,0.6520973365059669
105,0.33020474270888384,0.36355834364518075,0.6520973365063812
106,0.330204742710501,0.3635583436446815,0.6520973365059669
107,0.33020474270888384,0.3635583432115831,0.6520973365063812
108,0.3302047427099619,0.36355834364518075,0.6520973365059669
109,0.022951728977385396,0.059754449066102805,-0.31422898746302513
110,0.022951729020508856,0.05975444906660205,-0.31422898746261085
111,0.02295172897792444,0.0597544495001997,-0.31422898746302513
112,0.022951729021047897,0.059754449066352425,-0.31422898746302513
113,0.022951728977385396,0.059754449066352425,-0.31422898746261085
114,0.022951729020508856,0.0597544495001997,-0.31422898746302513
115,0.02295172897792444,0.059754449066352425,-0.31422898746302513
116,0.02295172897792444,0.059754449066352425,-0.31422898746261085
117,0.022951729021047897,0.059754449066352425,-0.31422898746302513
118,0.022951728977385396,0.059754449066352425,-0.31422898746302513
119,0.022951729021047897,0.05975444949995008,-0.31422898746261085
120,0.02295172897792444,0.059754449066352425,-0.31422898746302513
121,-0.19277911040126922,-0.413291797509935,-0.19274796387804174
122,-0.1927791104449317,-0.4132917970755885,-0.19274796387845605
123,-0.19277911040180826,-0.41329179707633734,-0.19274796387804174
124,-0.19277911044331458,-0.4132917975096854,-0.19274796387845605
125,-0.19277911040180826,-0.4132917975096854,-0.19274796387804174
126,-0.19277911040180826,-0.41329179707633734,-0.19274796387804174
127,-0.19277911044385362,-0.41329179707583813,-0.19274796387845605
128,-0.19277911040180826,-0.4132917975096854,-0.19274796387804174
129,-0.19277911044439267,-0.4132917975096854,-0.19274796387845605
130,-0.19277911040126922,-0.41329179707608776,-0.19274796387804174
131,-0.02765180122668045,-0.010439509823459227,-0.08341504265192952
132,-0.027651801226141404,-0.010439510256807255,-0.08341504265192952
133,-0.02765180126926486,-0.010439509822959978,-0.08341504265192952
134,-0.02765180122560236,-0.010439509823209603,-0.08341504265234384
135,-0.02765180122668045,-0.01043951025705688,-0.08341504265192952
136,-0.02765180122668045,-0.010439509823209603,-0.08341504265192952
137,-0.02765180126872582,-0.010439509822959978,-0.08341504265192952
138,-0.027651801226141404,-0.01043951025705688,-0.08341504265192952
139,-0.02765180122668045,-0.010439509822959978,-0.08341504265192952
140,-0.02765180122668045,-0.010439509823209603,-0.08341504265234384
141,-0.02765180126872582,-0.01043951025705688,-0.08341504265192952
142,-0.027651801226141404,-0.010439509823209603,-0.08341504265192952
143,-0.027651801226141404,-0.010439509822959978,-0.08341504265192952
144,-0.02765180122668045,-0.01043951025705688,-0.08341504265192952
145,-0.02765180126926486,-0.010439509823209603,-0.08341504265192952
146,-0.027651801226141404,-0.010439509823209603,-0.08341504265192952
147,-0.027651801226141404,-0.010439510256807255,-0.08341504265234384
148,-0.027651801226141404,-0.010439509823209603,-0.08341504265192952
149,-0.02765180126926486,-0.010439509822959978,-0.08341504265192952
150,-0.02765180122668045,-0.01043951025705688,-0.08341504265192952
151,-0.027651801226141404,-0.010439509823209603,-0.08341504265192952
152,-0.027651801226141404,-0.010439509823209603,-0.08341504265192952
153,-0.02765180126872582,-0.01043951025705688,-0.08341504265234384
154,-0.02765180122668045,-0.010439509822959978,-0.08341504265192952
155,-0.027651801226141404,-0.010439509823209603,-0.08341504265192952
156,-0.02765180122668045,-0.010439510256807255,-0.08341504265192952
157,-0.02765180126872582,-0.010439509823209603,-0.08341504265192952
158,-0.027651801226141404,-0.010439509823209603,-0.08341504265192952
159,-0.02765180122668045,-0.01043951025705688,-0.08341504265234384
160,-0.02765180122668045,-0.010439509822959978,-0.08341504265192952
161,-0.02765180126872582,-0.010439509823209603,-0.08341504265192952
162,-0.027651801226141404,-0.010439510256807255,-0.08341504265192952
163,-0.02765180122668045,-0.010439509823459227,-0.08341504265192952
164,-0.027651801226141404,-0.010439509822959978,-0.08341504265192952
165,-0.02765180126926486,-0.010439510256807255,-0.08341504265192952
166,-0.027651801226141404,-0.010439509823209603,-0.08341504265234384
167,-0.02765180122668045,-0.010439509823209603,-0.08341504265192952
168,-0.02765180122560236,-0.010439510256807255,-0.08341504265192952
169,-0.027651801269803905,-0.010439509823459227,-0.08341504265192952
170,-0.027651801226141404,-0.010439509822959978,-0.08341504265192952
171,-0.027651801226141404,-0.010439510256807255,-0.08341504265192952
172,-0.02765180122668045,-0.010439509823459227,-0.08341504265234384
173,-0.02765180126872582,-0.010439509823209603,-0.08341504265192952
174,-0.027651801226141404,-0.010439510256807255,-0.08341504265192952
175,-0.02765180122668045,-0.010439509822959978,-0.08341504265192952
176,-0.3893338751980155,-0.4254994422890104,-1.0674113336877682
177,-0.3893338752405999,-0.4254994422890104,-1.0674113336881823
178,-0.3893338751980155,-0.42549944272260803,-1.0674113336877682
179,-0.3893338752405999,-0.42549944228876074,-1.0674113336877682
180,-0.3893338751980155,-0.4254994422890104,-1.0674113336881823
181,-0.3893338751980155,-0.4254994422890104,-1.0674113336877682
182,-0.3893338752405999,-0.4254994422885111,-1.0674113336877682
183,-0.3893338751980155,-0.42549944272260803,-1.0674113336877682
184,-0.38933387524006086,-0.4254994422890104,-1.0674113336881823
185,-0.3893338751980155,-0.4254994422890104,-1.0674113336877682
186,-0.0050133798071010675,-0.40311875954318477,-0.4660802669437366
187,-0.005013379849685482,-0.4031187599767824,-0.4660802669437366
188,-0.005013379806562025,-0.40311875954318477,-0.4660802669437366
189,-0.0050133798071010675,-0.4031187599772817,-0.4660802669437366
190,-0.005013379806562025,-0.40311875954318477,-0.4660802669437366
191,-0.0050133798071010675,-0.40311875954318477,-0.4660802669437366
192,-0.005013379849146439,-0.4031187599767824,-0.4660802669437366
193,-0.0050133798071010675,-0.4031187595434344,-0.4660802669437366
194,-0.0050133798071010675,-0.40311875997703206,-0.4660802669437366
195,-0.005013379849146439,-0.40311875954318477,-0.4660802669437366
196,-0.005013379806562025,-0.4031187599767824,-0.4660802669437366
197,-0.0050133798071010675,-0.4031187595434344,-0.4660802669437366
198,0.22498537227577448,-0.34789369852675456,-0.8695708095642086
199,0.224985372232651,-0.34789369896110106,-0.8695708095642086
200,0.2249853722752354,-0.34789369852675456,-0.8695708095646228
201,0.224985372232651,-0.3478936985270042,-0.8695708095642086
202,0.2249853722752354,-0.3478936989608514,-0.8695708095642086
203,0.224985372232651,-0.3478936985270042,-0.8695708095642086
204,0.22498537227577448,-0.34789369896060185,-0.8695708095642086
205,0.2249853722752354,-0.3478936985270042,-0.8695708095646228
206,0.22498537223319004,-0.3478936985272538,-0.8695708095642086
207,0.2249853722752354,-0.34789369896060185,-0.8695708095642086
208,0.224985372232651,-0.3478936985270042,-0.8695708095642086
209,0.22498537227577448,-0.3478936985270042,-0.8695708095646228
210,0.224985372232651,-0.3478936989608514,-0.8695708095642086
