time,dx,dy,dz
262,-0.48659911417137025,0.375623883857401,-0.008562861452762171
263,-0.6314475614694193,0.37562388385736983,-0.008562861452762171
264,-0.631447561469415,0.43655352220679156,-0.008562861452762171
265,-0.8654335148366185,0.5537259030818423,0.04065390989791319
266,-0.8654335148366185,0.5537259026489226,0.04065390989791319
267,-0.8654335148366227,0.5537259030818423,0.040653909897867734
268,-0.865433514793732,0.5537259026488914,0.04065390989791319
269,-0.8654335148366227,0.5537259030818423,0.04065390989791319
270,-0.8654335148366185,0.5537259026489226,0.04065390989791319
271,-0.8654335148366185,0.5537259030818423,0.040653909897867734
272,-0.8654335148366227,0.5537259026488914,0.04065390989791319
273,-0.8654335148366185,0.5537259030818111,0.04065390989791319
274,-0.865433514793732,0.5537259026489537,0.04065390989791319
275,-0.8654335148366227,0.5537259030818423,0.040653909897867734
276,-0.865433514836627,0.5537259026488603,0.04065390989791319
277,-0.86543351483661,0.5537259030819046,0.04065390989791319
278,-0.8509149058824915,0.29807707164879205,0.020519776163558396
279,-0.8509149058825,0.29807707208171175,0.020519776163512936
280,-0.850914905925378,0.2980770716488232,0.020519776163558396
281,-0.850914905882483,0.29807707208174294,0.020519776163512936
282,-0.8509149058824915,0.2980770716488232,0.020519776163558396
283,-0.8509149058824915,0.29807707164879205,0.020519776163558396
284,-0.8509149059253864,0.2980770720817741,0.020519776163512936
285,-0.8509149058824915,0.2980770716488232,0.020519776163558396
286,-0.850914905882483,0.29807707208174294,0.020519776163512936
287,-0.8509149058824915,0.2980770716488232,0.020519776163558396
288,-0.8509149058824915,0.29807707164879205,0.020519776163512936
289,-0.850914905925378,0.29807707208171175,0.020519776163558396
290,-0.8509149058825,0.29807707164885433,0.020519776163558396
291,-0.850914905882483,0.29807707208171175,0.020519776163512936
292,-0.8509149058824915,0.2980770716488232,0.020519776163558396
293,-0.850914905925378,0.2980770720817741,0.020519776163512936
294,-0.8509149058824915,0.29807707164879205,0.020519776163558396
295,-0.8509149058824915,0.2980770716488232,0.020519776163558396
296,-0.8509149058824915,0.29807707208174294,0.020519776163512936
297,-0.8509149059253694,0.29807707164879205,0.020519776163558396
298,-0.8509149058825,0.29807707208174294,0.020519776163512936
299,-0.8509149058824915,0.2980770716488232,0.020519776163558396
300,-0.46560658555818507,0.6325880098116434,0.13052801410345477
301,-0.4656065855581766,0.6325880093787237,0.13052801410345477
302,-0.4656065855152986,0.6325880098116123,0.13052801410350023
303,-0.46560658555818507,0.6325880098116746,0.13052801410345477
304,-0.4656065855581766,0.6325880093786926,0.13052801410345477
305,-0.46560658555819356,0.6325880098116123,0.13052801410345477
306,-0.4656065855581681,0.6325880098116746,0.13052801410345477
307,-0.46560658555819356,0.6325880098116434,0.13052801410345477
308,-0.4656065855152901,0.6325880093786614,0.13052801410350023
309,-0.4656065855581766,0.6325880098116746,0.13052801410345477
310,-0.46560658555819356,0.6325880098116434,0.13052801410345477
311,-0.46560658555818507,0.6325880093786926,0.13052801410345477
312,-0.4656065855581681,0.6325880098116434,0.13052801410345477
313,-0.46560658555818507,0.6325880098116123,0.13052801410345477
314,-0.4656065855152986,0.6325880093787549,0.13052801410350023
315,-0.46560658555820206,0.6325880098116123,0.13052801410345477
316,-0.4656065855581596,0.6325880098116434,0.13052801410345477
317,-0.46560658555819356,0.6325880098116434,0.13052801410345477
318,-0.4656065855581766,0.6325880093787237,0.13052801410345477
319,-0.46560658555818507,0.6325880098116123,0.13052801410345477
320,-0.4656065855152816,0.6325880098116434,0.13052801410350023
321,-0.46560658555819356,0.6325880093786926,0.13052801410345477
322,-0.46560658555818507,0.6325880098116434,0.13052801410345477
323,0.46048688757751893,0.6662113885660512,0.003741331384906671
324,0.46048688753465794,0.66621138856602,0.003741331384906671
325,0.46048688757751893,0.66621138856602,0.003741331384906671
326,0.4604868875775359,0.66621138856602,0.003741331384906671
327,0.46048688757751893,0.66621138856602,0.003741331384906671
328,0.46048688753464095,0.66621138856602,0.003741331384906671
329,0.4604868875775274,0.66621138856602,0.003741331384861209
330,0.4604868875775359,0.6662113885660512,0.003741331384906671
331,0.46048688757750195,0.66621138856602,0.003741331384906671
332,0.46048688753465794,0.66621138856602,0.003741331384906671
333,0.46048688757751893,0.66621138856602,0.003741331384906671
334,0.4604868875775359,0.66621138856602,0.003741331384906671
335,0.46048688753464095,0.66621138856602,0.003741331384906671
336,0.46048688757751893,0.66621138856602,0.003741331384906671
337,0.4604868875775274,0.6662113885660823,0.003741331384906671
338,0.4604868875775274,0.6662113885659888,0.003741331384906671
339,0.46048688753464095,0.66621138856602,0.003741331384906671
340,0.4604868875775274,0.66621138856602,0.003741331384906671
341,0.46048688757751893,0.6662113885660512,0.003741331384906671
342,0.4604868875775359,0.66621138856602,0.003741331384861209
343,0.46048688753464095,0.6662113885659888,0.003741331384906671
344,0.46048688757751893,0.66621138856602,0.003741331384906671
345,0.4604868875775359,0.6662113885660512,0.003741331384906671
346,0.46048688757751893,0.66621138856602,0.003741331384906671
347,0.46048688753464095,0.66621138856602,0.003741331384906671
348,0.4604868875775274,0.66621138856602,0.003741331384906671
349,0.49762751507774977,0.7247975790035766,-0.07008382564110638
350,0.49762751507774977,0.7247975790035454,-0.07008382564106092
351,0.49762751507774977,0.7247975790035454,-0.07008382564110638
352,0.49762751512063624,0.7247975790035454,-0.07008382564110638
353,0.49762751507774977,0.7247975790035454,-0.07008382564106092
354,0.49762751507775826,0.7247975790035454,-0.07008382564110638
355,0.49762751507774977,0.7247975790035454,-0.07008382564110638
356,0.49762751507774977,0.7247975790035454,-0.07008382564110638
357,0.49762751507774977,0.7247975790035143,-0.07008382564106092
358,0.49762751512063624,0.7247975790035454,-0.07008382564110638
359,0.49762751507774977,0.7247975790035454,-0.07008382564110638
360,0.49762751507774977,0.7247975790035454,-0.07008382564106092
361,0.49762751507774977,0.7247975790035454,-0.07008382564110638
362,0.49762751507774977,0.7247975790035454,-0.07008382564110638
363,0.49762751507774977,0.7247975790035454,-0.07008382564106092
364,0.49762751507775826,0.7247975790035766,-0.07008382564110638
365,0.49762751512063624,0.7247975790035454,-0.07008382564110638
366,0.49762751507774977,0.7247975790035454,-0.07008382564106092
367,0.49762751507774977,0.7247975790035454,-0.07008382564110638
368,0.49762751507774977,0.7247975790035454,-0.07008382564110638
369,0.4976275150777413,0.7247975790035454,-0.07008382564110638
370,0.4976275150777667,0.7247975790035454,-0.07008382564106092
371,0.49762751512061926,0.7247975790035454,-0.07008382564110638
372,0.49762751507774977,0.7247975790035454,-0.07008382564110638
373,0.49762751507775826,0.7247975790035454,-0.07008382564106092
374,0.4976275150777413,0.7247975790035454,-0.07008382564110638
375,0.5333753690858523,0.6955044837847827,-0.048551488175185904
376,0.5333753690429658,0.6955044837847516,-0.048551488175185904
377,0.5333753690858523,0.6955044837848139,-0.04855148817514044
378,0.5333753690429658,0.6955044837847827,-0.048551488175185904
379,0.533375369085848,0.6955044837848139,-0.048551488175185904
380,0.533375369085848,0.6955044837847516,-0.048551488175185904
381,0.5333753690429658,0.6955044837848139,-0.048551488175185904
382,0.533375369085848,0.6955044837847516,-0.04855148817514044
383,0.533375369085848,0.6955044837847827,-0.048551488175185904
384,0.5333753690429616,0.6955044837848139,-0.048551488175185904
385,0.533375369085848,0.6955044837848139,-0.048551488175185904
386,0.533375369085848,0.6955044837847516,-0.04855148817514044
387,0.5333753690429743,0.6955044837847827,-0.048551488175185904
388,0.533375369085848,0.6955044837848139,-0.048551488175185904
389,0.5333753690429616,0.6955044837847516,-0.048551488175185904
390,0.533375369085848,0.6955044837847827,-0.048551488175185904
391,0.533375369085848,0.6955044837848139,-0.04855148817514044
392,0.5333753690429616,0.6955044837847516,-0.048551488175185904
393,0.533375369085848,0.6955044837848139,-0.048551488175185904
394,0.5333753690429658,0.6955044837847827,-0.048551488175185904
395,0.5333753690858438,0.6955044837847516,-0.048551488175185904
396,0.5333753690858523,0.6955044837848139,-0.04855148817514044
397,0.5333753690429658,0.6955044837848139,-0.048551488175185904
398,0.5333753690858523,0.6955044837847516,-0.048551488175185904
399,0.4887137644879851,0.7192670424336332,-0.07254466420861286
400,0.4887137644879893,0.7192670428666774,-0.07254466420865832
401,0.48871376444510706,0.7192670424336332,-0.07254466420861286
402,0.4887137644879893,0.7192670428666151,-0.07254466420861286
403,0.4887137644879893,0.7192670424336954,-0.07254466420861286
404,0.4887137644879851,0.7192670428665839,-0.07254466420865832
405,0.48871376444510706,0.7192670424336954,-0.07254466420861286
406,0.4887137644879893,0.7192670428666151,-0.07254466420861286
407,0.4887137644879893,0.7192670424336954,-0.07254466420865832
408,0.4887137644879893,0.7192670424336332,-0.07254466420861286
409,0.48871376444510284,0.7192670428666151,-0.07254466420861286
410,0.4887137644879936,0.7192670424336954,-0.07254466420861286
411,0.4887137644879808,0.7192670428665839,-0.07254466420865832
412,0.4887137644879936,0.7192670424336332,-0.07254466420861286
413,0.48871376444510284,0.7192670428666774,-0.07254466420861286
414,0.4887137644879893,0.7192670424336332,-0.07254466420861286
415,0.4887137644879893,0.7192670424337265,-0.07254466420865832
416,0.4887137644879936,0.7192670428665839,-0.07254466420861286
417,0.48871376444510073,0.7192670424336642,-0.07254466420861286
418,0.4887137644879872,0.7192670428666151,-0.07254466420865832
419,0.4887137644879893,0.7192670424336642,-0.07254466420861286
420,0.4887137644879893,0.7192670428666463,-0.07254466420861286
421,0.48871376444510495,0.7192670424336642,-0.07254466420861286
422,0.4887137644879914,0.7192670428665839,-0.07254466420865832
423,0.4887137644879872,0.7192670424337265,-0.07254466420861286
424,0.5176834539475983,0.713783375419398,-0.07254466420861286
425,0.5176834539476004,0.7137833749865716,-0.07254466420865832
426,0.5176834539475983,0.7137833754195225,-0.07254466420861286
427,0.5176834539475983,0.7137833749865716,-0.07254466420861286
428,0.5176834539047139,0.7137833754194914,-0.07254466420861286
429,0.5176834539475983,0.7137833749865405,-0.07254466420865832
430,0.5176834539475983,0.7137833754194914,-0.07254466420861286
431,0.5176834539476025,0.7137833749865716,-0.07254466420861286
432,0.5176834539475983,0.7137833754194602,-0.07254466420865832
433,0.5176834539475983,0.7137833749865716,-0.07254466420861286
434,0.5176834539475972,0.7137833754195225,-0.07254466420861286
435,0.5176834539475993,0.7137833754194602,-0.07254466420865832
436,0.5176834539475983,0.7137833749865716,-0.07254466420861286
437,0.5176834539475993,0.7137833754194914,-0.07254466420861286
438,0.5176834539475983,0.7137833749865405,-0.07254466420865832
439,0.5176834539047139,0.7137833754194914,-0.07254466420861286
440,0.5176834539476004,0.7137833749865405,-0.07254466420861286
441,0.5176834539475972,0.7137833754194914,-0.07254466420861286
442,0.5176834539475993,0.7137833749866028,-0.07254466420865832
443,0.5176834539475987,0.713783375419429,-0.07254466420861286
444,0.47133195078649304,0.6559002192256528,-0.03415558255509336
445,0.4713319508293763,0.6559002187927642,-0.03415558255513882
446,0.4713319507864925,0.6559002192256528,-0.03415558255509336
447,0.47133195078649304,0.6559002187927642,-0.03415558255509336
448,0.4713319508293763,0.6559002192256528,-0.03415558255509336
449,0.47133195078649304,0.6559002187927019,-0.03415558255513882
450,0.47133195082937657,0.6559002192256528,-0.03415558255509336
451,0.47133195078649276,0.6559002187927019,-0.03415558255509336
452,0.4713319507864928,0.6559002192256528,-0.03415558255513882
453,0.47133195082937657,0.6559002192257151,-0.03415558255509336
454,0.47133195078649276,0.6559002187927019,-0.03415558255509336
455,0.4713319507864927,0.6559002192256528,-0.03415558255509336
456,0.47133195082937684,0.6559002187927642,-0.03415558255513882
457,0.4713319507864922,0.6559002192256528,-0.03415558255509336
458,0.47133195078649326,0.6559002187926396,-0.03415558255509336
459,0.4713319508293763,0.6559002192257151,-0.03415558255509336
460,0.47133195078649304,0.6559002192256528,-0.03415558255513882
461,0.47133195078649354,0.6559002187927019,-0.03415558255509336
462,0.4713319508293763,0.6559002192256528,-0.03415558255509336
463,0.471331950786492,0.6559002187927642,-0.03415558255513882
464,0.4713319508293779,0.6559002192256528,-0.03415558255509336
465,0.4713319507864925,0.6559002187927019,-0.03415558255509336
