time,dx,dy,dz
223,-0.002462049810735103,0.023220031199837753,-0.008562861452762171
224,-0.002462049790629149,0.023220031632765262,-0.008562861452762171
225,-0.002462049810735103,0.023220031199837753,-0.008562861452762171
226,-0.002462049810735103,0.023220031199829964,-0.008562861452762171
227,-0.0024620497895423404,0.023220031199837753,-0.008562861452762171
228,-0.0024620498118219114,0.023220031199829964,-0.008562861452762171
229,-0.002462049788455532,0.023220031632765262,-0.008562861452762171
230,-0.0024620498118219114,0.023220031199829964,-0.008562861452762171
231,-0.0024620497895423404,0.023220031199837753,-0.008562861452762171
232,-0.002462049810735103,0.023220031199837753,-0.008562861452762171
233,-0.002462049810735103,0.023220031199829964,-0.008562861452762171
234,-0.0024620497895423404,0.023220031632757474,-0.008562861452762171
235,-0.0024620498112785075,0.023220031199837753,-0.008562861452762171
236,-0.002462049788998936,0.023220031199829964,-0.008562861452762171
237,-0.0024620498112785075,0.023220031199837753,-0.008562861452762171
238,-0.0024620498118219114,0.023220031199837753,-0.008562861452762171
239,-0.002462049788998936,0.023220031199829964,-0.008562861452762171
240,-0.0024620498112785075,0.023220031632765262,-0.008562861452762171
241,-0.0024620497895423404,0.023220031199829964,-0.008562861452762171
242,-0.002462049810735103,0.023220031199837753,-0.008562861452762171
243,-0.0024620498112785075,0.023220031199829964,-0.008562861452762171
244,-0.002462049788998936,0.023220031199837753,-0.008562861452762171
245,-0.0024620498118219114,0.023220031632765262,-0.008562861452762171
246,-0.0024620497895423404,0.023220031199837753,-0.008562861452762171
247,-0.002462049810735103,0.023220031199829964,-0.008562861452762171
248,-0.016224267868875403,-0.01780749354134253,-0.008562861452762171
249,-0.016224267868875403,-0.017807493108399446,-0.008562861452762171
250,-0.01622426784659583,-0.01780749354134253,-0.008562861452762171
251,-0.016224267868875403,-0.01780749310841502,-0.008562861452762171
252,-0.016224267868875403,-0.017807493541326956,-0.008562861452762171
253,-0.016224267868331997,-0.017807493108407232,-0.008562861452762171
254,-0.016224267869418805,-0.01780749354134253,-0.008562861452762171
255,-0.01622426784659583,-0.017807493108407232,-0.008562861452762171
256,-0.016224267868875403,-0.01780749354133474,-0.008562861452762171
257,-0.016224267868875403,-0.017807493108407232,-0.008562861452762171
258,-0.016224267868875403,-0.01780749354134253,-0.008562861452762171
259,-0.016224267868875403,-0.017807493108407232,-0.008562861452762171
260,-0.01622426784659583,-0.01780749354133474,-0.008562861452762171
261,-0.016224267868875403,-0.017807493108399446,-0.008562861452762171
262,-0.016224267868875403,-0.017807493541350316,-0.008562861452762171
263,-0.016224267868875403,-0.017807493108399446,-0.008562861452762171
264,-0.016224267868875403,-0.01780749354134253,-0.008562861452762171
265,-0.01622426784659583,-0.017807493108399446,-0.008562861452762171
266,-0.016224267868875403,-0.01780749354134253,-0.008562861452762171
267,-0.016224267868875403,-0.017807493108407232,-0.008562861452762171
268,-0.016224267868331997,-0.01780749354134253,-0.008562861452762171
269,-0.016224267868875403,-0.017807493108399446,-0.008562861452762171
270,-0.016224267847139234,-0.01780749354134253,-0.008562861452762171
271,-0.016224267868331997,-0.017807493108407232,-0.008562861452762171
272,-0.016224267869418805,-0.01780749354133474,-0.008562861452762171
273,-0.016224267868875403,-0.01780749310841502,-0.008562861452762171
274,-0.016224267868875403,-0.01780749354133474,-0.008562861452762171
275,-0.016224267847139234,-0.017807493108399446,-0.008562861452762171
276,-0.016224267868331997,-0.01780749354134253,-0.008562861452762171
277,-0.016224267868875403,-0.01780749310841502,-0.008562861452762171
278,-0.016224267868331997,-0.017807493541326956,-0.008562861452762171
279,-0.016224267868875403,-0.017807493108407232,-0.008562861452762171
280,-0.016224267847139234,-0.01780749354134253,-0.008562861452762171
281,-0.016224267868875403,-0.017807493108407232,-0.008562861452762171
282,-0.016224267868875403,-0.01780749354133474,-0.008562861452762171
283,0.0003507069470560898,0.023009808074996436,0.02547001235388864
284,0.0003507069687922567,0.023009808507923946,0.025470012353161254
285,0.0003507069465126856,0.023009808074996436,0.02547001235388864
286,0.0003507069465126856,0.023009808507931735,0.025470012353161254
287,0.0003507069682488525,0.02300980807498865,0.02547001235388864
288,0.000350706947599494,0.023009808507931735,0.025470012353161254
289,0.0003507069470560898,0.023009808074996436,0.02547001235388864
290,0.0003507069682488525,0.023009808507923946,0.025470012353161254
291,0.0003507069459692815,0.023009808074996436,0.02547001235388864
292,0.0003507069470560898,0.023009808074996436,0.025470012353161254
293,0.0003507069687922567,0.023009808507931735,0.02547001235388864
294,0.0003507069465126856,0.02300980807498865,0.025470012353161254
295,0.0003507069470560898,0.023009808507931735,0.02547001235388864
296,0.0003507069677054483,0.023009808074996436,0.025470012353161254
297,0.000350706947599494,0.023009808507923946,0.02547001235388864
298,0.0003507069470560898,0.023009808074996436,0.02547001235388864
299,0.0003507069671620442,0.023009808507931735,0.025470012353161254
300,0.000350706947599494,0.02300980807498865,0.02547001235388864
301,0.0003507069465126856,0.023009808075004225,0.025470012353161254
302,0.0003507069687922567,0.023009808507923946,0.02547001235388864
303,0.0003507069465126856,0.023009808074996436,0.025470012353161254
304,0.0003507069470560898,0.023009808507923946,0.02547001235388864
305,0.0003507069682488525,0.023009808075004225,0.025470012353161254
306,0.0003507069470560898,0.023009808507931735,0.02547001235388864
307,0.0003507069682488525,0.023009808074996436,0.025470012353161254
308,0.0003507069459692815,0.023009808507923946,0.02547001235388864
309,0.000350706947599494,0.023009808074996436,0.025470012353161254
310,0.0003507069682488525,0.023009808507931735,0.02547001235388864
311,0.000350706947599494,0.02300980807498865,0.025470012353161254
312,0.0003507069459692815,0.023009808074996436,0.02547001235388864
313,0.0003507069682488525,0.023009808507931735,0.025470012353161254
314,0.0003507069470560898,0.023009808074996436,0.02547001235388864
315,0.0003507069470560898,0.023009808507923946,0.02547001235388864
316,0.0003507069682488525,0.023009808074996436,0.025470012353161254
317,0.0003507069465126856,0.023009808507931735,0.02547001235388864
318,0.0003507069470560898,0.02300980807498865,0.025470012353161254
319,0.0003507069682488525,0.023009808507931735,0.02547001235388864
320,0.0003507069465126856,0.023009808074996436,0.025470012353161254
321,0.0003507069470560898,0.02300980807498865,0.02547001235388864
322,0.0003507069682488525,0.023009808507931735,0.025470012353161254
323,0.0003507069470560898,0.023009808074996436,0.02547001235388864
324,0.0003507069459692815,0.023009808507923946,0.025470012353161254
325,0.0003507069693356609,0.023009808074996436,0.02547001235388864
326,0.0003507069465126856,0.023009808507931735,0.025470012353161254
327,0.000350706947599494,0.023009808074996436,0.02547001235388864
328,0.0003507069677054483,0.023009808507923946,0.025470012353161254
329,0.0003507069465126856,0.023009808074996436,0.02547001235388864
330,-0.024881270699272335,0.006921458709684945,-0.049576837578446206
331,-0.024881270699272335,0.006921458709677158,-0.049576837578446206
332,-0.02488127069981574,0.006921458709684945,-0.049576837577718816
333,-0.024881270699272335,0.006921458709684945,-0.049576837578446206
334,-0.024881270699272335,0.006921458709692732,-0.049576837578446206
335,-0.024881270700359143,0.006921458709677158,-0.049576837578446206
336,-0.02488127069872893,0.006921458276765222,-0.049576837578446206
337,-0.02488127069981574,0.006921458709684945,-0.049576837578446206
338,-0.024881270699272335,0.006921458709677158,-0.049576837577718816
339,-0.024881270678622978,0.006921458709684945,-0.049576837578446206
340,-0.024881270699272335,0.006921458709684945,-0.049576837578446206
341,-0.02488127069872893,0.006921458709684945,-0.049576837578446206
342,-0.02488127069981574,0.006921458709677158,-0.049576837578446206
343,-0.024881270699272335,0.006921458709684945,-0.049576837577718816
344,-0.02488127069981574,0.006921458709692732,-0.049576837578446206
345,-0.02488127069981574,0.006921458709684945,-0.049576837578446206
346,-0.024881270699272335,0.006921458709677158,-0.049576837578446206
347,-0.024881270699272335,0.006921458709684945,-0.049576837578446206
348,-0.02488127069981574,0.006921458709684945,-0.049576837578446206
349,-0.024881270699272335,0.0069214582767496485,-0.049576837577718816
350,-0.02488127069981574,0.006921458709684945,-0.049576837578446206
351,-0.024881270699272335,0.006921458709684945,-0.049576837578446206
352,-0.024881270699272335,0.006921458709684945,-0.049576837578446206
353,-0.02488127069981574,0.006921458709684945,-0.049576837578446206
354,-0.024881270699272335,0.006921458709677158,-0.049576837578446206
355,-0.024881270699272335,0.006921458709684945,-0.049576837577718816
356,-0.024881270700359143,0.006921458709684945,-0.049576837578446206
357,-0.02488127069872893,0.006921458709684945,-0.049576837578446206
358,-0.024881270699272335,0.006921458709684945,-0.049576837578446206
359,-0.024881270678079572,0.006921458709684945,-0.049576837578446206
360,-0.024881270699272335,0.006921458709684945,-0.049576837577718816
361,-0.024881270700359143,0.006921458709684945,-0.049576837578446206
362,-0.02488127069872893,0.0069214582767496485,-0.049576837578446206
363,-0.02488127069981574,0.006921458709677158,-0.049576837578446206
364,-0.02488127069981574,0.006921458709684945,-0.049576837578446206
365,-0.024881270699272335,0.006921458709692732,-0.049576837578446206
366,-0.024881270699272335,0.006921458709677158,-0.049576837577718816
367,-0.024881270699272335,0.006921458709684945,-0.049576837578446206
368,-0.02488127069981574,0.006921458709684945,-0.049576837578446206
369,0.02727362342216473,0.006921458709684945,-0.041374042353454876
370,0.02727362342162133,0.006921458709684945,-0.041374042352727486
371,0.027273623422708136,0.006921458709677158,-0.041374042353454876
372,0.02727362342216473,0.006921458709684945,-0.041374042353454876
373,0.02727362342216473,0.006921458276757436,-0.041374042352727486
374,0.02727362342162133,0.006921458709684945,-0.041374042353454876
375,0.027273623422708136,0.006921458709677158,-0.041374042353454876
376,0.02727362342216473,0.006921458709684945,-0.041374042352727486
377,0.027273623422708136,0.006921458709684945,-0.041374042353454876
378,0.027273623421077923,0.006921458709684945,-0.041374042353454876
379,0.02727362342216473,0.006921458709684945,-0.041374042352727486
380,0.027273623422708136,0.006921458709684945,-0.041374042353454876
381,0.02727362342162133,0.006921458709684945,-0.041374042353454876
382,0.02727362342216473,0.006921458709684945,-0.041374042352727486
383,0.02727362342216473,0.006921458276741861,-0.041374042353454876
384,0.02727362342216473,0.006921458709684945,-0.041374042353454876
385,0.02727362342216473,0.006921458709692732,-0.041374042352727486
386,0.02727362342216473,0.006921458709684945,-0.041374042353454876
387,0.02727362342216473,0.006921458709677158,-0.041374042353454876
388,0.0272736234439009,0.006921458709684945,-0.041374042352727486
389,0.02727362342216473,0.006921458709684945,-0.041374042353454876
390,0.02727362342162133,0.006921458709684945,-0.041374042353454876
391,0.02727362342216473,0.006921458709677158,-0.041374042352727486
392,0.027273623422708136,0.006921458709684945,-0.041374042353454876
393,0.02727362342162133,0.006921458276757436,-0.041374042353454876
394,0.02727362342216473,0.006921458709684945,-0.041374042352727486
395,0.027273623422708136,0.006921458709684945,-0.041374042353454876
396,0.02727362342216473,0.006921458709692732,-0.041374042353454876
397,0.02727362342162133,0.006921458709684945,-0.041374042352727486
398,0.02727362342216473,0.006921458709677158,-0.041374042353454876
399,0.02727362342162133,0.006921458709684945,-0.041374042353454876
400,0.02727362342216473,0.006921458709684945,-0.041374042352727486
401,0.02727362342216473,0.006921458709684945,-0.041374042353454876
402,0.02727362342216473,0.006921458709677158,-0.041374042353454876
403,0.02727362342216473,0.006921458276757436,-0.041374042352727486
404,0.02727362342216473,0.006921458709684945,-0.041374042353454876
405,0.02727362342216473,0.006921458709684945,-0.041374042353454876
406,0.02727362342216473,0.006921458709677158,-0.041374042352727486
407,0.02727362342216473,0.006921458709684945,-0.041374042353454876
408,-0.004981695017120363,0.03137142884997584,-0.008562861452762171
409,-0.0049816950388565295,0.03137142884996027,-0.008562861452762171
410,-0.004981695017663767,0.031371428849968054,-0.008562861452762171
411,-0.004981695017120363,0.031371428849968054,-0.008562861452762171
412,-0.0049816950388565295,0.031371428849968054,-0.008562861452762171
413,-0.004981695016576958,0.03137142884996027,-0.008562861452762171
414,-0.0049816950182071705,0.03137142841704055,-0.008562861452762171
415,-0.004981695038313125,0.03137142884996027,-0.008562861452762171
416,-0.0049816950182071705,0.03137142884997584,-0.008562861452762171
417,-0.004981695016576958,0.031371428849968054,-0.008562861452762171
418,-0.0049816950388565295,0.031371428849968054,-0.008562861452762171
419,-0.004981695017120363,0.031371428849968054,-0.008562861452762171
420,-0.004981695017120363,0.03137142884996027,-0.008562861452762171
421,-0.0049816950388565295,0.031371428849968054,-0.008562861452762171
422,-0.004981695017663767,0.031371428849968054,-0.008562861452762171
423,-0.004981695017663767,0.031371428849968054,-0.008562861452762171
424,-0.0049816950388565295,0.031371428849968054,-0.008562861452762171
425,-0.004981695017120363,0.031371428849968054,-0.008562861452762171
426,-0.004981695017120363,0.03137142884996027,-0.008562861452762171
427,-0.004981695038313125,0.031371428849968054,-0.008562861452762171
428,-0.0049816950182071705,0.03137142841704833,-0.008562861452762171
429,-0.004981695017120363,0.03137142884996027,-0.008562861452762171
430,-0.004981695016576958,0.031371428849968054,-0.008562861452762171
431,-0.0049816950388565295,0.031371428849968054,-0.008562861452762171
432,-0.004981695017663767,0.031371428849968054,-0.008562861452762171
433,-0.004981695017120363,0.03137142884996027,-0.008562861452762171
434,-0.0049816950388565295,0.031371428849968054,-0.008562861452762171
435,-0.004981695017120363,0.031371428849968054,-0.008562861452762171
436,-0.004981695017663767,0.031371428849968054,-0.008562861452762171
437,-0.0049816950388565295,0.031371428849968054,-0.008562861452762171
438,-0.004981695017663767,0.03137142884996027,-0.008562861452762171
439,-0.004981695017120363,0.031371428849968054,-0.008562861452762171
440,-0.004981695038313125,0.03137142884997584,-0.008562861452762171
441,-0.004981695017663767,0.03137142841704055,-0.008562861452762171
442,-0.004981695017663767,0.03137142884996027,-0.008562861452762171
443,-0.0049816950388565295,0.031371428849968054,-0.008562861452762171
444,-0.004981695016576958,0.031371428849968054,-0.008562861452762171
445,-0.0049816950182071705,0.031371428849968054,-0.008562861452762171
446,-0.004981695038313125,0.031371428849968054,-0.008562861452762171
447,-0.004981695017120363,0.03137142884996027,-0.008562861452762171
448,-0.010689462781078792,-0.01316523508038554,-0.008562861452762171
449,-0.010689462760429433,-0.013165235513320835,-0.008562861452762171
450,-0.010689462781078792,-0.013165235080401112,-0.008562861452762171
451,-0.010689462781078792,-0.01316523508038554,-0.008562861452762171
452,-0.01068946275988603,-0.013165235080393327,-0.008562861452762171
453,-0.010689462781078792,-0.013165235513328622,-0.008562861452762171
