time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.020276638117490378,0.06825284823710397,0.22925842266674987
2,0.020276638117490114,0.06825284823710445,0.22925842266669808
3,0.020276638117490114,0.06825284823710397,0.22925842266674987
4,0.020276638160030048,0.06825284823710397,0.22925842266674987
5,0.020276638117490114,0.06825284823710445,0.22925842266669808
6,0.020276638117490378,0.06825284823710348,0.22925842266674987
7,0.020276638117490378,0.06825284823710494,0.22925842266669808
8,0.020276638117490114,0.06825284823710348,0.22925842266674987
9,0.020276638117490378,0.06825284823710397,0.22925842266669808
10,0.020276638117490114,0.06825284823710445,0.22925842266674987
11,0.020276638117490114,0.06825284823710397,0.22925842266669808
12,0.020276638117490378,0.06825284867080693,0.22925842266674987
13,0.020276638160030048,0.06825284823710397,0.22925842266669808
14,0.020276638117490114,0.06825284823710397,0.22925842266674987
15,0.02027663811748985,0.06825284823710445,0.22925842266669808
16,0.020276638117490378,0.06825284823710348,0.22925842266674987
17,0.020276638117490378,0.06825284823710445,0.22925842266674987
18,0.020276638117490114,0.06825284823710397,0.22925842266669808
19,0.020276638117490378,0.06825284823710445,0.22925842266674987
20,0.020276638117490114,0.06825284823710397,0.22925842266669808
21,0.020276638160030048,0.06825284823710397,0.22925842266674987
22,0.020276638117490114,0.06825284823710445,0.22925842266669808
23,0.020276638117490378,0.06825284823710397,0.22925842266674987
24,0.020276638117490114,0.06825284823710397,0.22925842266669808
25,0.020276638117490114,0.06825284823710397,0.22925842266674987
26,0.020276638117490378,0.06825284823710445,0.22925842266669808
27,0.020276638117490378,0.06825284823710397,0.22925842266674987
28,0.020276638117490114,0.06825284823710397,0.22925842266669808
29,0.020276638117490246,0.06825284823710397,0.22925842266674987
30,0.020276638160029916,0.06825284823710422,0.22925842266669808
31,0.020276638117490114,0.06825284823710422,0.22925842266674987
32,0.020276638117490378,0.06825284823710397,0.22925842266669808
33,0.020276638117490246,0.06825284823710422,0.22925842266674987
34,0.020276638117490114,0.06825284823710422,0.22925842266674987
35,0.020276638117490114,0.06825284823710372,0.22925842266669808
36,0.02027663811749051,0.06825284823710445,0.22925842266674987
37,0.020276638117490114,0.06825284823710397,0.22925842266669808
38,0.020276638160029916,0.06825284823710422,0.22925842266674987
39,0.020276638117490114,0.06825284823710397,0.22925842266669808
40,0.020276638117490246,0.06825284823710422,0.22925842266674987
41,0.020276638117490378,0.06825284823710422,0.22925842266669808
42,0.020276638117490114,0.06825284823710372,0.22925842266674987
43,0.020276638117490246,0.06825284823710422,0.22925842266669808
44,0.020276638117490246,0.06825284823710422,0.22925842266674987
45,0.020276638117490246,0.06825284867080668,0.22925842266669808
46,0.020276638117490246,0.06825284823710422,0.22925842266674987
47,0.020276638160029916,0.06825284823710397,0.22925842266669808
48,0.020276638117490246,0.06825284823710409,0.22925842266674987
49,0.020276638117490114,0.06825284823710422,0.22925842266669808
50,0.020276638117490246,0.06825284823710409,0.22925842266674987
51,0.020276638117490246,0.06825284823710409,0.22925842266674987
52,0.020276638117490246,0.06825284823710409,0.22925842266669808
53,0.020276638117490246,0.06825284823710409,0.22925842266674987
54,0.020276638117490246,0.06825284823710409,0.22925842266669808
55,0.020276638160029784,0.06825284823710422,0.22925842266674987
56,0.020276638117490312,0.06825284823710409,0.22925842266669808
57,0.020276638117490246,0.06825284823710402,0.22925842266674987
58,0.02027663811749018,0.06825284823710415,0.22925842266669808
59,0.020276638117490246,0.06825284823710409,0.22925842266674987
60,0.020276638117490312,0.06825284823710409,0.22925842266674987
61,0.02027663811749018,0.06825284823710409,0.22925842266669808
62,0.020276638117490246,0.06825284823710412,0.22925842266669808
63,0.020276638117490246,0.06825284823710409,0.22925842266674987
64,0.02027663816002985,0.06825284823710409,0.22925842266674987
65,0.02027663811749018,0.0682528482371041,0.22925842266669808
66,0.020276638117490246,0.0682528482371041,0.22925842266674987
67,0.020276638117490312,0.0682528482371041,0.22925842266669808
68,0.02027663811749018,0.0682528482371041,0.22925842266674987
69,0.020276638117490278,0.06825284823710409,0.22925842266669808
70,0.02027663811749021,0.06825284823710412,0.22925842266674987
71,0.020276638117490246,0.06825284823710406,0.22925842266669808
72,0.02027663816002988,0.06825284823710412,0.22925842266674987
73,0.02027663811749021,0.06825284823710409,0.22925842266669808
74,0.02027663811749021,0.06825284823710409,0.22925842266674987
75,0.020276638117490246,0.06825284823710415,0.22925842266669808
76,0.020276638117490246,0.06825284823710402,0.22925842266674987
77,0.02027663811749023,0.0682528486708068,0.22925842266669808
78,0.020276638117490264,0.06825284823710409,0.22925842266674987
79,0.020276638117490222,0.06825284823710409,0.22925842266674987
80,0.020276638117490236,0.06825284823710409,0.22925842266669808
81,0.02027663816002984,0.06825284823710409,0.22925842266674987
82,0.020276638117490243,0.06825284823710409,0.22925842266669808
83,0.020276638117490236,0.06825284823710409,0.22925842266674987
84,0.020276638117490236,0.06825284823710422,0.22925842266669808
85,0.020276638117490243,0.06825284823710409,0.22925842266674987
86,0.02027663811749023,0.06825284823710397,0.22925842266669808
87,0.020276638117490246,0.06825284823710445,0.22925842266674987
88,0.02027663811749023,0.06825284823710397,0.22925842266669808
89,0.020276638160029864,0.06825284823710372,0.22925842266674987
90,0.02027663811749023,0.06825284823710445,0.22925842266674987
91,0.020276638117490246,0.06825284823710422,0.22925842266669808
92,0.02027663811749021,0.06825284823710397,0.22925842266669808
93,0.020276638117490246,0.06825284823710397,0.22925842266674987
94,-0.49912983896716395,0.3482327283564757,-1.2999607216928846
95,-0.49912983896716384,0.34823272879017814,-1.2999607216928328
96,-0.49912983896716395,0.3482327283564757,-1.2999607216928846
97,-0.49912983900970337,0.3482327287901784,-1.2999607216928328
98,-0.49912983896716423,0.34823272835647495,-1.2999607216928846
99,-0.49912983896716423,0.3482327283564764,-1.2999607216928328
100,-0.4991298389671637,0.3482327287901779,-1.2999607216928846
101,-0.4991298389671637,0.34823272835647545,-1.2999607216928328
102,-0.49912983896716423,0.34823272835647495,-1.2999607216928846
103,-0.4991298389671632,0.3482327287901779,-1.2999607216928328
104,-0.49912983900970337,0.34823272835647495,-1.2999607216928846
105,-0.49912983896716423,0.3482327287901789,-1.2999607216928328
106,-0.4991298389671653,0.34823272835647595,-1.2999607216928846
107,-0.4991298389671621,0.34823272835647495,-1.2999607216928328
108,-0.49912983896716423,0.3482327287901789,-1.2999607216928846
109,-0.49912983896716423,0.34823272835647595,-1.2999607216928328
110,-0.4991298389671632,0.34823272835647495,-1.2999607216928846
111,-0.4991298390097044,0.3482327287901779,-1.2999607216928328
112,-0.4991298389671632,0.34823272835647495,-1.2999607216928846
113,-0.49912983896716423,0.3482327287901789,-1.2999607216928328
114,-0.4991298389671653,0.3482327283564769,-1.2999607216928846
115,0.32297948410179766,0.648055227162638,-0.08770260819026023
116,0.32297948410179345,0.6480552271626399,-0.08770260819031202
117,0.3229794840592564,0.648055226728935,-0.08770260819026023
118,0.3229794841017966,0.6480552271626399,-0.08770260819026023
119,0.3229794841017945,0.6480552271626399,-0.08770260819031202
120,0.3229794841017945,0.6480552271626399,-0.08770260819026023
121,0.32297948405925536,0.648055226728935,-0.08770260819026023
122,0.3229794841017945,0.6480552271626399,-0.08770260819031202
123,0.3229794841017966,0.648055227162638,-0.08770260819026023
124,0.3229794841017945,0.6480552271626399,-0.08770260819031202
125,0.3229794840592564,0.648055226728935,-0.08770260819026023
126,0.32297948410179556,0.6480552271626399,-0.08770260819026023
127,0.3229794841017945,0.6480552271626419,-0.08770260819031202
128,0.32297948410179766,0.648055227162636,-0.08770260819026023
129,0.32297948405925536,0.6480552267289369,-0.08770260819026023
130,0.3229794841017945,0.648055227162638,-0.08770260819031202
131,0.3229794841017966,0.6480552271626419,-0.08770260819026023
132,0.724196819629876,0.7347354911889357,-0.5814872393491809
133,0.7241968196724178,0.7347354911889395,-0.5814872393491809
134,0.724196819629877,0.7347354911889357,-0.5814872393491809
135,0.724196819672417,0.7347354911889318,-0.5814872393491809
136,0.7241968196298779,0.7347354911889395,-0.5814872393491809
137,0.7241968196298773,0.7347354911889357,-0.5814872393491809
138,0.7241968196724171,0.7347354911889357,-0.5814872393491809
139,0.7241968196298776,0.7347354911889395,-0.5814872393491809
140,0.724196819672417,0.7347354911889357,-0.5814872393491809
141,0.724196819629877,0.7347354911889318,-0.5814872393491809
142,0.7241968196724178,0.7347354911889434,-0.5814872393491809
143,0.724196819629877,0.7347354911889357,-0.5814872393491809
144,0.6260684029673736,0.5807593012162007,-0.48430242048142197
145,0.626068403009915,0.5807593012162046,-0.48430242048147376
146,0.6260684029673742,0.5807593012162007,-0.48430242048142197
147,0.6260684030099144,0.5807593016499036,-0.48430242048142197
148,0.6260684029673731,0.5807593012162046,-0.48430242048147376
149,0.6260684030099144,0.5807593012162007,-0.48430242048142197
150,0.6260684029673742,0.5807593012162046,-0.48430242048147376
151,0.6260684029673731,0.5807593012162046,-0.48430242048142197
152,0.6260684030099154,0.5807593012162007,-0.48430242048142197
153,0.6260684029673731,0.5807593012162046,-0.48430242048147376
154,0.6260684030099154,0.5807593016499036,-0.48430242048142197
155,0.6260684029673731,0.5807593012162007,-0.48430242048142197
156,0.6260684030099133,0.5807593012162007,-0.48430242048147376
157,0.6260684029673752,0.5807593012162084,-0.48430242048142197
158,0.44735564809949135,0.8276622764110068,-0.6384898734927812
159,0.4473556480994893,0.8276622768447136,-0.6384898734927293
160,0.447355648056947,0.8276622764110068,-0.6384898734927812
161,0.4473556480994872,0.8276622768447136,-0.6384898734927293
162,0.44735564809949135,0.8276622764110068,-0.6384898734927812
163,0.4473556480994893,0.8276622764110146,-0.6384898734927812
164,0.44735564805694905,0.8276622768446981,-0.6384898734927293
165,0.4473556480994851,0.8276622764110068,-0.6384898734927812
166,0.44735564809949135,0.8276622764110068,-0.6384898734927812
167,0.44735564809949135,0.8276622768447136,-0.6384898734927293
168,0.4473556480569449,0.8276622764110068,-0.6384898734927812
169,0.44735564809949135,0.8276622768447136,-0.6384898734927293
170,0.4473556480994851,0.8276622764110068,-0.6384898734927812
171,0.01740291808860257,0.9060729198620007,0.30065188575801766
172,0.017402918046058164,0.9060729198620084,0.30065188575801766
173,0.017402918088598358,0.9060729198620084,0.30065188575806945
