time,dx,dy,dz
0,0.29906668729870817,2.6858726604859147,-0.275153706268981
1,0.29906668725523583,2.6858726609179935,-0.27515370626879915
2,0.29906668729870817,2.6858726604859147,-0.27515370626879915
3,0.29906668729762137,2.6858726609179935,-0.275153706268981
4,0.29906668725523583,2.6858726609189905,-0.27515370626879915
5,0.29906668729870817,2.6858726604854164,-0.27515370626879915
6,0.29906668729870817,2.6858726609184917,-0.275153706268981
7,0.29906668729816477,2.685872660484918,-0.27515370626879915
8,0.29906668729762137,2.6858726609189905,-0.27515370626879915
9,0.2990666872563226,2.685872660484918,-0.275153706268981
10,0.29906668729816477,2.6858726609189905,-0.27515370626879915
11,0.1415911125848872,2.3696847664371643,-0.15397604953431954
12,0.14159111254195828,2.3696847660050855,-0.1539760495341377
13,0.1415911125848872,2.3696847664366656,-0.15397604953431954
14,0.14159111254195828,2.3696847660050855,-0.15397604953431954
15,0.1415911125854306,2.3696847664371643,-0.15397604953431954
16,0.14159111254141488,2.3696847660040885,-0.1539760495341377
17,0.1415911125848872,2.3696847664371643,-0.15397604953431954
18,0.14159111254195828,2.3696847660050855,-0.15397604953431954
19,0.1415911125854306,2.3696847664366656,-0.15397604953431954
20,0.14159111254141488,2.3696847660050855,-0.1539760495341377
21,0.1415911125848872,2.3696847664371643,-0.15397604953431954
22,-0.014952654005657783,2.723758397181773,-0.10699640415411289
23,-0.01495265404967352,2.7237583971827695,-0.10699640415411289
24,-0.01495265400674459,2.723758397181773,-0.10699640415411289
25,-0.01495265404967352,2.723758397182271,-0.10699640415393105
26,-0.01495265400674459,2.723758397181773,-0.10699640415411289
27,-0.014952654048586712,2.723758397182271,-0.10699640415411289
28,-0.01495265400674459,2.72375839761435,-0.10699640415411289
29,-0.014952654049130116,2.723758397182271,-0.10699640415411289
30,-0.014952654006201186,2.723758397181773,-0.10699640415411289
31,-0.014952654050216924,2.723758397182271,-0.10699640415393105
32,-0.014952654006201186,2.723758397182271,-0.10699640415411289
33,-0.014952654049130116,2.723758397181773,-0.10699640415411289
34,-0.014952654006201186,2.723758397182271,-0.10699640415411289
35,0.15235867323747354,1.973334393407871,0.4890733822039857
36,0.15235867323693011,1.9733343934073728,0.4890733822039857
37,0.15235867323638672,1.9733343929757923,0.48907338220380386
38,0.15235867323747354,1.973334393407871,0.4890733822039857
39,0.1523586731934578,1.9733343934073728,0.4890733822039857
40,0.15235867323693011,1.9733343934083694,0.4890733822039857
41,0.15235867323693011,1.973334392975294,0.48907338220380386
42,0.15235867323747354,1.973334393407871,0.4890733822039857
43,0.15235867323638672,1.973334393407871,0.4890733822039857
44,-0.07241415564834168,2.467541457518468,0.2580279833632748
45,-0.07241415564888508,2.4675414579510453,0.25802798336345667
46,-0.07241415564834168,2.4675414575189665,0.2580279833632748
47,-0.07241415564834168,2.467541457518468,0.2580279833632748
48,-0.07241415564834168,2.467541457952042,0.25802798336345667
49,-0.07241415569181402,2.46754145751797,0.2580279833632748
50,-0.07241415564834168,2.467541457518468,0.2580279833632748
51,-0.07241415564834168,2.4675414579515436,0.25802798336345667
52,-0.07241415564942849,2.467541457518468,0.2580279833632748
53,-0.07241415564834168,2.467541457518468,0.2580279833632748
54,-0.07241415564779828,2.4675414579515436,0.25802798336345667
55,-0.07241415564888508,2.467541457518468,0.2580279833632748
56,-1.0036857945275715,1.7326930953428974,0.39859406517545304
57,-1.003685794485186,1.7326930957749762,0.39859406517545304
58,-1.0036857945275715,1.7326930953428974,0.39859406517545304
59,-1.003685794528115,1.7326930953428974,0.39859406517545304
60,-1.0036857945275715,1.7326930957754745,0.39859406517545304
