time,dx,dy,dz
0,-0.001823673077866412,0.0029041202980299866,-0.030827591349167207
1,-0.0018236731213387457,0.0029041198650791166,-0.030827591349894597
2,-0.0018236731224255541,0.0029041198650791166,-0.030827591349167207
3,-0.001823673077866412,0.0029041198649545266,-0.030827591349894597
4,-0.0018236731213387457,0.002904119865203707,-0.030827591349167207
5,-0.0018236731224255541,0.0029041198650791166,-0.030827591349167207
6,-0.001823673077866412,0.0029041198650791166,-0.030827591349894597
7,-0.0018236731207953417,0.0029041198650791166,-0.030827591349167207
8,-0.0018236731229689582,0.0029041198650791166,-0.030827591349894597
9,-0.0018236731207953417,0.002904119865203707,-0.030827591349167207
10,-0.001823673077866412,0.0029041198649545266,-0.030827591349894597
11,-0.0018236731229689582,0.0029041198650791166,-0.030827591349167207
12,-0.0018236731207953417,0.0029041198650791166,-0.030827591349894597
13,-0.001823673077866412,0.0029041198650791166,-0.030827591349167207
14,-0.0018236731218821498,0.0029041202980299866,-0.030827591349167207
15,-0.0018236731218821498,0.0029041198650791166,-0.030827591349894597
16,-0.001823673077866412,0.002904119865203707,-0.030827591349167207
17,-0.0018236731218821498,0.0029041198650791166,-0.030827591349894597
18,-0.0018236731207953417,0.0029041198649545266,-0.030827591349167207
19,-0.0018236730789532203,0.0029041198650791166,-0.030827591349894597
20,-0.0018236731218821498,0.0029041198650791166,-0.030827591349167207
21,-0.0018236731207953417,0.0029041198650791166,-0.030827591349894597
22,-0.0018236730789532203,0.002904119865203707,-0.030827591349167207
23,-0.0018236731207953417,0.0029041198650791166,-0.030827591349167207
24,-0.0018236731207953417,0.0029041198650791166,-0.030827591349894597
25,-0.0018236731218821498,0.0029041198649545266,-0.030827591349167207
26,-0.0018236730789532203,0.0029041198650791166,-0.030827591349894597
27,-0.0018236731207953417,0.0029041198650791166,-0.030827591349167207
28,-0.0018236731218821498,0.0029041202980299866,-0.030827591349894597
29,-0.0018236730789532203,0.002904119865203707,-0.030827591349167207
30,-0.0018236731207953417,0.0029041198650791166,-0.030827591349894597
31,-0.0018236731207953417,0.0029041198650791166,-0.030827591349167207
32,-0.0018236730800400287,0.0029041198649545266,-0.030827591349167207
33,-0.0018236731207953417,0.0029041198650791166,-0.030827591349894597
34,-0.0018236731207953417,0.0029041198650791166,-0.030827591349167207
35,-0.0018236730800400287,0.002904119865203707,-0.030827591349894597
36,-0.0018236731207953417,0.0029041198650791166,-0.030827591349167207
37,-0.0018236731207953417,0.0029041198649545266,-0.030827591349894597
