time,dx,dy,dz
0,-0.6166448588243488,0.4893592085742654,0.43930975783823817
1,-0.6166448588247564,0.48935920814137684,0.43930975783842
2,-0.6166448588244847,0.4893592081412522,0.43930975783823817
3,-0.616644858824213,0.4893592085743277,0.43930975783823817
4,-0.6166448588247564,0.4893592081412522,0.43930975783823817
5,-0.6166448588244847,0.4893592085743277,0.43930975783842
6,-0.6166448588247564,0.4893592081413145,0.43930975783823817
7,-0.8435925256995492,0.3146942459408366,0.5398525907403737
8,-0.8435925257000926,0.3146942459408989,0.5398525907403737
9,-0.8435925256995492,0.31469424550801034,0.5398525907403737
10,-0.8435925256998209,0.3146942459408366,0.5398525907401919
11,-0.8435925256999567,0.3146942459409612,0.5398525907403737
12,-0.8435925256998209,0.3146942459408989,0.5398525907403737
13,-0.8435925256999567,0.3146942459408366,0.5398525907403737
14,-0.8435925256568919,0.31469424550801034,0.5398525907403737
15,-0.8435925256999567,0.3146942459408989,0.5398525907403737
16,-0.8435925256998209,0.3146942459408989,0.5398525907403737
17,-0.8435925256998209,0.3146942459408366,0.5398525907401919
18,-0.8435925256998209,0.31469424550801034,0.5398525907403737
19,-0.8435925256998209,0.3146942459408989,0.5398525907403737
20,-0.8435925256998209,0.3146942459408366,0.5398525907403737
21,-0.6455059567171824,0.16076673923823018,1.1195373450321484
22,-0.6455059567170465,0.1607667388052793,1.1195373450323303
23,-0.6455059567171824,0.16076673923823018,1.1195373450321484
24,-0.6455059567170465,0.16076673923823018,1.1195373450321484
25,-0.6455059567601112,0.1607667392381679,1.1195373450321484
26,-0.6455059567170465,0.1607667388052793,1.1195373450323303
27,-0.6455059567171824,0.16076673923823018,1.1195373450321484
28,-0.6455059567171824,0.1607667392381679,1.1195373450321484
29,-0.6455059567170465,0.1607667392382925,1.1195373450321484
30,-0.6455059567171824,0.16076673880521702,1.1195373450323303
31,-0.6455059567169107,0.1607667392381679,1.1195373450321484
32,-0.6455059567170465,0.16076673923823018,1.1195373450321484
33,-0.6455059567171824,0.16076673923823018,1.1195373450321484
34,-0.6455059567171824,0.1607667388052793,1.1195373450323303
35,-0.6455059567602471,0.16076673923823018,1.1195373450321484
36,-0.6455059567169107,0.1607667392381679,1.1195373450321484
37,-0.6455059567170465,0.1607667392381679,1.1195373450321484
38,-0.6455059567171824,0.16076673880534162,1.1195373450323303
39,-0.6455059567171824,0.1607667392381679,1.1195373450321484
40,-0.5971211749409154,0.20245543897923185,0.614417849591198
41,-0.5971211749837085,0.20245543897923185,0.614417849591198
42,-0.5971211749409154,0.2024554385462187,0.614417849591198
43,-0.5971211749407797,0.20245543897916957,0.614417849591198
44,-0.5971211749407797,0.20245543897929416,0.6144178495910162
45,-0.5971211749839803,0.20245543897916957,0.614417849591198
46,-0.5971211749406438,0.20245543897916957,0.614417849591198
47,-0.5971211749410513,0.2024554385463433,0.614417849591198
48,-0.5971211749407797,0.20245543897916957,0.614417849591198
49,-0.5971211749838444,0.20245543897916957,0.614417849591198
50,-0.5971211749410513,0.20245543897923185,0.614417849591198
51,-0.5971211749406438,0.20245543854628098,0.614417849591198
52,-0.5971211749407797,0.20245543897916957,0.614417849591198
53,-0.5971211749837085,0.20245543897923185,0.614417849591198
54,-0.5971211749409154,0.20245543897923185,0.6144178495910162
55,-0.5971211749410513,0.20245543897923185,0.614417849591198
56,-0.5971211749407797,0.2024554385462187,0.614417849591198
57,-0.5971211749835728,0.20245543897923185,0.614417849591198
58,-0.5971211749410513,0.20245543897923185,0.614417849591198
59,-0.7779274647024904,0.3582154158193629,0.21994357696098382
60,-0.7779274647451476,0.3582154158193629,0.21994357696116568
61,-0.777927464745691,0.3582154158194252,0.21994357696098382
62,-0.7779274647023545,0.35821541625231373,0.21994357696098382
63,-0.7779274647023545,0.3582154158194252,0.21994357696098382
64,-0.7779274647454193,0.3582154158193629,0.21994357696116568
65,-0.7779274647455552,0.3582154158194252,0.21994357696098382
66,-0.7779274647024904,0.3582154158193629,0.21994357696098382
67,-0.7779274647022186,0.3582154158193629,0.21994357696116568
68,-0.7779274647454193,0.35821541581948746,0.21994357696098382
69,-0.777927464745691,0.35821541625231373,0.21994357696098382
70,-0.7779274647022186,0.3582154158193629,0.21994357696098382
71,-0.7779274647024904,0.3582154158193629,0.21994357696116568
72,-0.7779274647454193,0.3582154158193629,0.21994357696098382
73,-0.7144224386611823,0.22329978863325725,0.7912096729955307
74,-0.714422438661454,0.22329978863325725,0.7912096729955307
75,-0.7144224386183893,0.22329978906614584,0.7912096729955307
76,-0.7144224386613182,0.22329978863331956,0.7912096729955307
77,-0.7144224386615898,0.22329978863319497,0.7912096729955307
78,-0.7144224386181175,0.22329978906614584,0.7912096729955307
79,-0.7144224386617257,0.22329978863325725,0.7912096729955307
80,-0.7144224386613182,0.22329978863325725,0.7912096729955307
81,-0.7144224386611823,0.22329978863319497,0.7912096729955307
82,-0.714422438661454,0.22329978863325725,0.7912096729955307
83,-0.7144224386183893,0.22329978906614584,0.7912096729955307
84,-0.714422438661454,0.22329978863325725,0.7912096729955307
85,-0.7144224386613182,0.22329978863325725,0.7912096729955307
86,-0.7144224386183893,0.22329978906614584,0.7912096729955307
87,-0.714422438661454,0.22329978863325725,0.7912096729955307
88,-0.7144224386611823,0.22329978863319497,0.7912096729955307
89,-0.6838459446321309,0.06082075375638398,1.5732094844561604
90,-0.683845944589066,0.06082075418927256,1.5732094844559785
91,-0.6838459446322667,0.06082075375638398,1.5732094844561604
92,-0.6838459445889302,0.06082075375632169,1.5732094844559785
93,-0.683845944631995,0.06082075375632169,1.5732094844561604
94,-0.6838459446321309,0.06082075418933485,1.5732094844559785
95,-0.6838459445889302,0.06082075375632169,1.5732094844561604
96,-0.6838459446321309,0.06082075375632169,1.5732094844559785
97,-0.6838459446321309,0.06082075375638398,1.5732094844561604
98,-0.6838459445889302,0.06082075418927256,1.5732094844561604
99,-0.6838459446322667,0.06082075375632169,1.5732094844559785
100,-0.683845944589066,0.06082075375632169,1.5732094844561604
101,-0.683845944631995,0.06082075418933485,1.5732094844559785
102,-0.6838459446321309,0.06082075375632169,1.5732094844561604
103,-0.683845944589066,0.06082075375638398,1.5732094844559785
104,-0.6838459446318591,0.06082075375632169,1.5732094844561604
105,-0.6838459445892019,0.06082075418933485,1.5732094844559785
106,-0.683845944631995,0.06082075375632169,1.5732094844561604
107,-0.5636520026179502,-0.12341886584333929,1.4386445818346596
108,-0.5636520025750212,-0.12341886627622786,1.4386445818346596
109,-0.563652002618086,-0.12341886584340159,1.4386445818344777
110,-0.5636520025747496,-0.12341886584327699,1.4386445818346596
111,-0.563652002618086,-0.12341886627622786,1.4386445818346596
112,-0.5636520026179502,-0.12341886584333929,1.4386445818346596
113,-0.5636520025748855,-0.12341886584333929,1.4386445818346596
114,-0.5636520026176786,-0.12341886627629016,1.4386445818344777
115,-0.5636520026182219,-0.12341886584327699,1.4386445818346596
116,-0.5636520025748855,-0.12341886584327699,1.4386445818346596
117,-0.5636520026179502,-0.12341886627629016,1.4386445818346596
118,-0.5636520025750212,-0.12341886584333929,1.4386445818346596
119,-0.5636520026179502,-0.12341886584333929,1.4386445818346596
120,-0.5636520026178143,-0.12341886627622786,1.4386445818344777
121,-0.5636520025750212,-0.12341886584333929,1.4386445818346596
122,-0.563652002618086,-0.12341886584333929,1.4386445818346596
123,-0.5636520026179502,-0.12341886627622786,1.4386445818346596
124,-0.5636520025748855,-0.12341886584340159,1.4386445818346596
125,-0.5636520026179502,-0.12341886584327699,1.4386445818344777
126,-0.5636520025750212,-0.12341886627622786,1.4386445818346596
127,-0.5636520026178143,-0.12341886584333929,1.4386445818346596
128,-0.5360035558640852,-0.16720380073677274,0.42767670279172815
129,-0.5360035559071501,-0.16720380073671046,0.42767670279172815
130,-0.5360035558639494,-0.16720380073671046,0.42767670279191
131,-0.5360035558640852,-0.16720380073671046,0.42767670279172815
132,-0.5360035558642211,-0.16720380073671046,0.42767670279172815
133,-0.5360035559070142,-0.16720380073671046,0.42767670279172815
134,-0.5360035558639494,-0.16720380073671046,0.42767670279172815
135,-0.5360035558642211,-0.16720380073683505,0.42767670279172815
136,-0.5360035558640852,-0.16720380073664814,0.42767670279191
137,-0.5360035559071501,-0.16720380073671046,0.42767670279172815
138,-0.5360035558640852,-0.16720380030382187,0.42767670279172815
139,-0.5360035558639494,-0.16720380073671046,0.42767670279172815
140,-0.5360035559071501,-0.16720380073677274,0.42767670279172815
141,-0.5360035558639494,-0.16720380073664814,0.42767670279191
142,-0.5360035558640852,-0.16720380073677274,0.42767670279172815
143,-0.5360035558642211,-0.16720380073664814,0.42767670279172815
144,-0.5360035559070142,-0.16720380073671046,0.42767670279172815
145,-0.5360035558642211,-0.16720380073677274,0.42767670279172815
146,-0.5360035558639494,-0.16720380073671046,0.42767670279172815
147,-0.5360035558640852,-0.16720380073677274,0.42767670279191
148,-0.5360035559071501,-0.16720380073671046,0.42767670279172815
149,-0.5360035558640852,-0.16720380073671046,0.42767670279172815
150,-0.5894814725776403,-0.23367249660622297,0.833302964282216
151,-0.5894814725779121,-0.23367249703917384,0.8333029642823978
152,-0.5894814725345755,-0.23367249660628525,0.833302964282216
153,-0.5894814725779121,-0.23367249703917384,0.833302964282216
154,-0.5894814725777762,-0.23367249660628525,0.8333029642823978
155,-0.5894814725775045,-0.23367249703923612,0.833302964282216
156,-0.5894814725779121,-0.23367249660616066,0.8333029642823978
157,-0.5894814725347114,-0.23367249660628525,0.833302964282216
158,-0.5894814725776403,-0.23367249703917384,0.833302964282216
159,-0.5894814725777762,-0.23367249660628525,0.8333029642823978
160,-0.5894814725779121,-0.23367249703917384,0.833302964282216
161,-0.5894814725344397,-0.23367249660628525,0.833302964282216
162,-0.5894814725779121,-0.23367249660622297,0.8333029642823978
163,-0.5894814725777762,-0.23367249703923612,0.833302964282216
164,-0.5894814725777762,-0.23367249660622297,0.8333029642823978
165,-0.5894814725776403,-0.23367249703923612,0.833302964282216
166,-0.5894814725348473,-0.23367249660622297,0.833302964282216
167,-0.5894814725777762,-0.23367249703923612,0.8333029642823978
168,-0.5894814725779121,-0.23367249660622297,0.833302964282216
169,-0.4914895566486292,-0.05575795343992257,0.3497352339801472
170,-0.49148955664903676,-0.055757953872686554,0.34973523397996537
171,-0.4914895566486292,-0.05575795343986027,0.3497352339801472
172,-0.4914895566489009,-0.05575795387281114,0.34973523397996537
173,-0.4914895566486292,-0.05575795343992257,0.3497352339801472
174,-0.4914895566487651,-0.05575795343986027,0.3497352339801472
175,-0.49148955664903676,-0.05575795387281114,0.34973523397996537
176,-0.4914895566487651,-0.05575795343986027,0.3497352339801472
177,-0.4914895566489009,-0.05575795387281114,0.34973523397996537
178,-0.4914895566487651,-0.05575795343992257,0.3497352339801472
179,-0.49148955664903676,-0.05575795343986027,0.3497352339801472
180,-0.4914895566487651,-0.05575795387281114,0.34973523397996537
181,-0.49148955660570026,-0.05575795343986027,0.3497352339801472
182,-0.49148955664903676,-0.05575795387281114,0.34973523397996537
183,-0.4914895566487651,-0.05575795343986027,0.3497352339801472
184,-0.4914895566487651,-0.05575795343986027,0.3497352339801472
185,-0.49148955664903676,-0.05575795387281114,0.34973523397996537
186,-0.4914895566486292,-0.05575795343986027,0.3497352339801472
187,-0.49148955664903676,-0.05575795387281114,0.34973523397996537
188,-0.4914895566486292,-0.05575795343986027,0.3497352339801472
189,-0.4914895566489009,-0.05575795343992257,0.3497352339801472
190,-0.4914895566486292,-0.05575795387274885,0.34973523397996537
191,-0.49148955664903676,-0.05575795343992257,0.3497352339801472
192,-0.49148955664903676,-0.05575795387281114,0.34973523397996537
193,-0.49148955664849336,-0.05575795343986027,0.3497352339801472
194,-0.5528330451796721,-0.03498889440349472,1.2432550185531903
195,-0.5528330451792646,-0.03498889440355702,1.2432550185533722
196,-0.5528330452224652,-0.034988894403432426,1.2432550185531903
197,-0.5528330451796721,-0.03498889440361931,1.2432550185533722
198,-0.5528330451792646,-0.034988894403432426,1.2432550185531903
199,-0.5528330451794004,-0.03498889440355702,1.2432550185531903
200,-0.5528330451795362,-0.034988894403432426,1.2432550185533722
201,-0.5528330451792646,-0.03498889440355702,1.2432550185531903
202,-0.552833045222601,-0.03498889440349472,1.2432550185533722
203,-0.5528330451795362,-0.03498889440355702,1.2432550185531903
204,-0.5528330451792646,-0.03498889440349472,1.2432550185531903
205,-0.5528330451794004,-0.03498889440349472,1.2432550185533722
206,-0.5528330451796721,-0.03498889440349472,1.2432550185531903
207,-0.5528330451794004,-0.034988894403432426,1.2432550185531903
208,-0.5528330452223293,-0.03498889440355702,1.2432550185533722
209,-0.5528330451795362,-0.03498889440355702,1.2432550185531903
210,-0.5528330451792646,-0.03498889440349472,1.2432550185533722
211,-0.5528330451794004,-0.03498889440349472,1.2432550185531903
212,-0.5528330451796721,-0.03498889440349472,1.2432550185531903
213,-0.5528330451794004,-0.03498889440349472,1.2432550185533722
214,-0.5528330452223293,-0.03498889440349472,1.2432550185531903
215,-0.5528330451794004,-0.03498889440361931,1.2432550185533722
216,-0.5528330451796721,-0.034988894403432426,1.2432550185531903
217,-0.6633319289547623,0.06456204749488886,1.1027000285175108
218,-0.663331928955034,0.06456204749495116,1.1027000285175108
219,-0.663331928955034,0.06456204749488886,1.1027000285175108
220,-0.6633319289548982,0.06456204749488886,1.1027000285175108
221,-0.6633319289551699,0.06456204749495116,1.102700028517329
222,-0.6633319289546264,0.06456204749488886,1.1027000285175108
223,-0.6633319289551699,0.06456204749488886,1.1027000285175108
224,-0.6633319289551699,0.06456204749488886,1.1027000285175108
225,-0.6633319289546264,0.06456204749495116,1.1027000285175108
226,-0.6633319289122409,0.06456204706200029,1.1027000285175108
227,-0.663331928955034,0.06456204749488886,1.1027000285175108
228,-0.663331928955034,0.06456204749488886,1.1027000285175108
229,-0.663331928955034,0.06456204749495116,1.1027000285175108
230,-0.6633319289548982,0.06456204749488886,1.1027000285175108
231,-0.6633319289551699,0.06456204749488886,1.102700028517329
232,-0.6633319289548982,0.06456204749495116,1.1027000285175108
233,-0.6633319289551699,0.06456204749488886,1.1027000285175108
234,-0.6633319289546264,0.06456204749495116,1.1027000285175108
235,-0.663331928955034,0.06456204749488886,1.1027000285175108
236,-0.9528570603450943,0.06628879845116022,0.5082132377291473
237,-0.9528570603452301,0.06628879801827164,0.5082132377293291
238,-0.9528570603452301,0.06628879845116022,0.5082132377291473
