time,dx,dy,dz
0,-0.06313620457189353,-0.021401499784514683,0.05335501218188806
1,-0.06313620455042906,-0.021401499784506894,0.05335501218188806
2,-0.06313620455015737,-0.0214014993515716,0.05335501218188806
3,-0.06313620457216523,-0.02140149978449911,0.05335501218188806
4,-0.06313620455042906,-0.021401499784506894,0.05335501218188806
5,-0.06313620457162183,-0.021401499351579385,0.05335501218261545
6,-0.06313620455042906,-0.021401499784506894,0.05335501218188806
7,-0.06313620455042906,-0.021401499784506894,0.05335501218188806
8,-0.06313620457189353,-0.0214014993515716,0.05335501218188806
9,-0.06313620455042906,-0.021401499784514683,0.05335501218188806
10,-0.06313620455042906,-0.02140149978449911,0.05335501218188806
11,-0.06313620457162183,-0.0214014993515716,0.05335501218188806
12,-0.06313620455042906,-0.021401499784514683,0.05335501218188806
13,-0.13997905043280304,0.006237953122830129,0.1114030187141908
14,-0.13997905043253134,0.006237953122837915,0.11140301871491819
15,-0.13997905043253134,0.006237953122830129,0.1114030187141908
16,-0.13997905043253134,0.006237953122830129,0.11140301871491819
17,-0.13997905043253134,0.006237953122837915,0.1114030187141908
18,-0.13997905043307474,0.006237953122822342,0.11140301871491819
19,-0.13997905043225964,0.006237953122837915,0.1114030187141908
20,-0.13997905043253134,0.006237953122822342,0.1114030187141908
21,-0.13997905043280304,0.006237953122837915,0.11140301871491819
22,-0.13997905043253134,0.006237953122830129,0.1114030187141908
23,-0.13997905043280304,0.006237953122830129,0.11140301871491819
24,-0.13997905043225964,0.006237953122830129,0.1114030187141908
25,-0.13997905043280304,0.006237953122837915,0.11140301871491819
26,-0.13997905043253134,0.006237953122822342,0.1114030187141908
27,-0.13997905043253134,0.006237953122837915,0.11140301871491819
28,-0.13997905043253134,0.006237953122822342,0.1114030187141908
29,-0.06296262195525533,0.030355934798109593,-0.15074464535479404
30,-0.06296262197644809,0.030355934798101808,-0.15074464535479404
31,-0.06296262195498363,0.030355934798109593,-0.15074464535479404
32,-0.06296262195525533,0.030355934798109593,-0.15074464535406665
33,-0.06296262195471192,0.030355935231037103,-0.15074464535479404
