time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.02791236427985769,0.3451590648991379,-0.11519919937919515
2,-0.027912364322741478,0.3451590648991379,-0.11519919937919515
3,-0.027912364279857757,0.3451590648991379,-0.11519919937919515
4,-0.027912364322741513,0.34515906489913795,-0.11519919937919515
5,-0.027912364279857722,0.3451590648991378,-0.11519919937919515
6,-0.027912364279857722,0.3451590648991381,-0.11519919937928608
7,-0.027912364322741478,0.3451590644662066,-0.11519919937919515
8,-0.02791236427985774,0.345159064899138,-0.11519919937919515
9,-0.027912364322741495,0.3451590648991378,-0.11519919937919515
10,-0.027912364279857733,0.3451590648991382,-0.11519919937919515
11,-0.027912364322741495,0.3451590648991373,-0.11519919937919515
12,-0.027912364279857733,0.3451590648991382,-0.11519919937919515
13,-0.5992590176158767,0.7107368932639068,-0.11519919937919515
14,-0.5992590176158767,0.7107368932639068,-0.11519919937919515
15,-0.599259017615877,0.7107368936968377,-0.11519919937919515
16,-0.5992590176158767,0.7107368932639053,-0.11519919937919515
17,-0.5992590176158773,0.7107368932639063,-0.11519919937919515
18,-0.5992590176158765,0.7107368932639072,-0.11519919937919515
19,-0.48659911417136914,0.3146942455079646,-0.008562861452762171
20,-0.6797303772497281,0.6498072553474218,-0.1685173683424571
21,-0.6797303772497281,0.6498072549144913,-0.1685173683423662
22,-0.6797303772068443,0.6498072553474218,-0.1685173683423662
23,-0.6797303772497275,0.6498072553474237,-0.1685173683424571
24,-0.3176092589617228,0.8021313505715635,-0.64838088901136
25,-0.3176092589188395,0.8021313505715655,-0.648380889011451
26,-0.7280131929871557,0.6193424359562452,-0.008562861452762171
27,-0.7441074649568077,0.7818214712660732,-0.22183553730562813
28,-0.7441074649139277,0.7818214708331359,-0.22183553730571906
29,-0.7441074649568088,0.7818214712660693,-0.22183553730562813
30,-0.4021041865236611,0.0405108744508528,-0.008562861452762171
31,-0.40210418656654756,0.04051087445085475,-0.008562861452762171
32,-0.40210418656654334,0.04051087445085475,-0.008562861452762171
33,-0.40210418652366325,0.0405108744508528,-0.008562861452762171
34,0.14107749092979124,0.10144051280026874,-0.008562861452762171
35,0.14107749088690266,0.10144051236733928,-0.008562861452762171
36,0.14107749088690477,0.10144051236733928,-0.008562861452762171
37,0.14107749092978913,0.10144051280026678,-0.008562861452762171
38,0.33420875400814637,0.24157868026794257,-0.26449007247616496
39,0.3342087540081485,0.24157868026794257,-0.2644900724762559
40,0.33420875400814637,0.24157867983501116,-0.26449007247616496
41,0.33420875400814637,0.24157868026794257,-0.2644900724762559
42,0.3342087540081485,0.2415786802679387,-0.26449007247616496
43,0.7687540959451797,1.0153850837121936,-0.64838088901136
44,0.7687540959880598,1.0153850837121898,-0.648380889011451
45,0.5756228328668194,0.5888776174309391,-0.648380889011451
46,0.5756228328668183,0.5888776169980078,-0.64838088901136
47,0.6239056486471275,0.5888776169980039,-0.3284718752320611
48,0.6239056486471297,0.5888776169980078,-0.3284718752320611
49,0.43077438556876824,0.5888776169980078,-0.32847187523215204
50,0.430774385525886,0.5888776174309353,-0.3284718752320611
51,0.38249156978845994,0.2537646080244124,-0.64838088901136
52,0.889461135374512,1.411427731035201,-0.648380889011451
53,0.8894611354173962,1.411427731035197,-0.64838088901136
54,0.720471280164867,0.7412017122221554,-0.008562861452762171
55,0.31811448208137766,0.8021313505715616,-0.22183553730562813
56,0.3181144820813774,0.8021313501386301,-0.22183553730562813
57,0.31811448208137755,0.8021313505715655,-0.22183553730562813
58,0.5514814249981047,0.3756238838573815,0.0714143919920853
59,0.5514814249981046,0.3756238838573776,0.0714143919920853
60,0.5514814249552208,0.3756238838573815,0.07141439199199438
61,0.5514814249981046,0.3756238838573776,0.0714143919920853
62,0.5514814249981045,0.3756238842903129,0.0714143919920853
63,0.5514814249552209,0.3756238838573854,0.07141439199199438
64,0.5514814249981049,0.3756238838573815,0.0714143919920853
65,0.5514814249981047,0.3756238838573776,0.0714143919920853
66,0.7687540959451771,0.314694245940895,-0.008562861452762171
67,0.5112457451597371,0.3553140045518834,-0.22183553730562813
68,0.5112457452026209,0.3553140045518834,-0.22183553730562813
69,0.5112457451597381,0.3553140045518873,-0.22183553730562813
70,0.18936030671009846,0.5888776169980117,-0.008562861452762171
71,0.18936030666721623,0.5888776174309314,-0.008562861452762171
72,0.5434342890132755,0.599032556650753,-0.008562861452762171
73,0.543434289056162,0.5990325570836882,-0.008562861452762171
74,0.5434342890132755,0.5990325566507568,-0.008562861452762171
75,0.3342087540081485,0.13190533132557666,-0.008562861452762171
76,0.3342087539652652,0.13190533175851196,-0.008562861452762171
77,0.0927946751494766,0.010046055492611507,-0.008562861452762171
78,0.5756228328668194,0.09128557314752359,-0.008562861452762171
79,0.5756228328668183,0.09128557271458829,-0.008562861452762171
80,0.5756228329097026,0.09128557271459607,-0.008562861452762171
81,0.5756228328668161,0.0912855731475158,-0.008562861452762171
82,0.5756228328668183,0.09128557314752359,-0.008562861452762171
83,0.5756228328668204,0.09128557271458829,-0.008562861452762171
84,0.4307743855687693,0.3878098116138475,-0.008562861452762171
85,0.43077438552588493,0.38780981161385525,-0.008562861452762171
86,0.4307743855687693,0.38780981118091995,-0.008562861452762171
87,0.43077438552588493,0.3878098116138475,-0.008562861452762171
88,0.4307743855687693,0.3878098116138475,-0.008562861452762171
89,0.6239056486471307,0.49748316012327803,-0.008562861452762171
90,0.8653197275057962,0.49748316012328586,-0.008562861452762171
91,0.7848483678719506,0.8833708677935422,0.2047098144001038
92,0.7848483679148285,0.8833708677935345,0.2047098144001038
93,0.7848483678719506,0.88337086779355,0.2047098144001038
94,0.2738552342720357,0.2385321985452947,0.15139164543693276
95,0.27385523431492215,0.23853219811235163,0.15139164543684186
96,0.27385523427204206,0.2385321981123594,0.15139164543684186
97,0.27385523427203784,0.2385321985452947,0.15139164543693276
98,0.10486537906239253,0.3756238838573776,0.15139164543693276
99,0.10486537910527476,0.3756238838573776,0.15139164543693276
100,0.104865379105279,0.3756238838573854,0.15139164543684186
101,0.10486537906238828,0.3756238838573776,0.15139164543693276
102,0.23764312244752558,0.5584127980397645,0.11940074405893923
103,0.23764312244752983,0.5584127980397645,0.11940074405893923
104,0.23764312249041206,0.5584127984726999,0.11940074405903014
105,0.23764312244752134,0.5584127980397645,0.11940074405893923
106,0.23764312244752558,0.5584127980397645,0.11940074405893923
107,0.38249156978846105,0.5584127980397567,0.6312551661059267
108,0.0927946751494766,0.5705987257962422,0.11940074405893923
109,0.09279467510659861,0.5705987257962266,0.11940074405893923
110,0.09279467514947236,0.5705987257962344,0.11940074405903014
111,0.09279467510659437,0.5705987257962344,0.11940074405893923
112,0.0927946751494766,0.5705987257962266,0.11940074405893923
113,-0.40612775453751815,0.7310467725694141,0.2047098144001038
