time,dx,dy,dz
35,0.06837402566340313,-0.043671432661630066,0.4753976658370884
36,0.06837402566313361,-0.04367143266162226,0.47539766583791704
37,-0.19798599415662377,0.03533915907440128,-0.10163719619002921
38,-0.19798599415662377,0.03533915907439348,-0.10163719618920057
39,-0.19798599415662377,0.03533915907440128,-0.10163719619002921
40,-0.19798599417791599,0.03533915907440128,-0.10163719618920057
41,-0.19798599415662377,0.03533915907439348,-0.10163719619002921
42,-0.19798599415662377,0.035339158640702216,-0.10163719619002921
43,-0.19798599415662377,0.03533915907439348,-0.10163719618920057
44,-0.19798599415662377,0.03533915907441688,-0.10163719619002921
45,-0.19798599415662377,0.03533915907440128,-0.10163719618920057
46,-0.19798599417791599,0.03533915907439348,-0.10163719619002921
47,-0.19798599415662377,0.03533915907440128,-0.10163719619002921
48,-0.19798599415662377,0.03533915907440128,-0.10163719618920057
49,-0.19798599415662377,0.03533915907440128,-0.10163719619002921
50,-0.1979859941568933,0.03533915907440128,-0.10163719618920057
51,-0.19798599415662377,0.03533915864069442,-0.10163719619002921
52,-0.19798599415662377,0.03533915907440128,-0.10163719619002921
53,-0.19798599417791599,0.03533915907439348,-0.10163719618920057
54,-0.19798599415662377,0.03533915907440128,-0.10163719619002921
55,-0.19798599415662377,0.03533915907440908,-0.10163719618920057
56,-0.19798599415662377,0.03533915907440128,-0.10163719619002921
57,-0.35064925201044717,0.0444948927671696,-0.3952163365195427
58,-0.35064925201071667,0.044494892767177406,-0.395216336518714
59,-0.35064925201071667,0.04449489320087646,-0.3952163365195427
60,-0.3506492520109862,0.044494892767177406,-0.3952163365195427
61,-0.35064925201044717,0.044494892767177406,-0.3952163365195427
62,-0.35064925201071667,0.044494892767185205,-0.395216336518714
63,-0.35064925201071667,0.044494892767177406,-0.3952163365195427
64,-0.35064925201044717,0.0444948927671618,-0.3952163365195427
65,-0.35064925201071667,0.044494892767185205,-0.3952163365195427
66,-0.35064925201044717,0.04449489320087646,-0.395216336518714
67,-0.3506492520109862,0.044494892767177406,-0.3952163365195427
68,-0.35064925201071667,0.044494892767185205,-0.3952163365195427
69,-0.35064925201044717,0.0444948927671696,-0.395216336518714
70,-0.35064925201071667,0.0444948927671696,-0.3952163365195427
71,-0.35064925201071667,0.04449489320088427,-0.3952163365195427
72,-0.35064925201071667,0.044494892767177406,-0.3952163365195427
73,-0.35064925201044717,0.044494892767177406,-0.395216336518714
74,-0.35064925201071667,0.044494892767177406,-0.3952163365195427
75,-0.16916146295787599,0.03432185523438365,0.8398407365916244
76,-0.16916146295841503,0.03432185523437585,0.8398407365916244
77,-0.16916146295841503,0.03432185523436805,0.8398407365916244
78,-0.16916146295814552,0.03432185566809051,0.8398407365916244
79,-0.16916146295841503,0.03432185523438365,0.8398407365916244
80,-0.1691614629368533,0.03432185523437585,0.8398407365916244
81,-0.16916146295787599,0.03432185523438365,0.8398407365907958
82,-0.16916146295841503,0.03432185523437585,0.8398407365916244
83,-0.16916146295814552,0.03432185566809051,0.8398407365916244
84,-0.16916146295787599,0.03432185523438365,0.8398407365916244
85,-0.16916146295841503,0.03432185523436805,0.8398407365916244
86,-0.16916146295814552,0.03432185523438365,0.8398407365916244
87,-0.173164870059627,0.04958141153357428,0.7487299689027833
88,-0.17316487008118872,0.04958141153357428,0.7487299689036119
89,-0.173164870059627,0.04958141153357428,0.7487299689027833
90,-0.1731648700809192,0.04958141196728114,0.7487299689027833
91,-0.173164870059627,0.049581411533566475,0.7487299689036119
92,-0.173164870059627,0.04958141153358208,0.7487299689027833
93,-0.17316487008064968,0.04958141153357428,0.7487299689027833
94,-0.1731648700598965,0.04958141153357428,0.7487299689036119
95,-0.17316487008118872,0.04958141196728114,0.7487299689027833
96,-0.17316487005908796,0.04958141153357428,0.7487299689027833
97,-0.17316487008118872,0.049581411533566475,0.7487299689036119
98,-0.173164870059627,0.04958141153357428,0.7487299689027833
99,-0.1562273784438862,0.04214726885459634,0.38195072461863533
100,-0.1562273784436167,0.04214726885459634,0.38195072461863533
101,-0.15622737844442527,0.04214726885459634,0.38195072461863533
102,-0.15622737842232448,0.04214726842088948,0.3819507246178067
103,-0.1562273784438862,0.04214726885459634,0.38195072461863533
104,-0.1562273784438862,0.04214726885458074,0.38195072461863533
105,-0.1562273784438862,0.04214726885460414,0.38195072461863533
106,-0.15622737844415574,0.04214726885458854,0.38195072461863533
107,-0.1562273784436167,0.04214726885459634,0.38195072461863533
108,-0.15622737842259402,0.04214726842088948,0.3819507246178067
109,-0.1562273784438862,0.04214726885459634,0.38195072461863533
110,-0.15622737844415574,0.04214726885458854,0.38195072461863533
111,-0.1562273784438862,0.04214726885458854,0.38195072461863533
112,-0.2781773181408269,0.018671028427665135,0.662291548275652
113,-0.2781773181626581,0.018671027993950474,0.662291548275652
114,-0.2781773181408269,0.018671028427657336,0.662291548275652
115,-0.2781773181408269,0.018671028427657336,0.6622915482748233
116,-0.2781773181626581,0.018671027993950474,0.662291548275652
117,-0.2781773181410964,0.018671028427657336,0.662291548275652
118,-0.2781773181410964,0.018671028427665135,0.662291548275652
119,-0.2781773181408269,0.018671028427649533,0.662291548275652
120,-0.2781773181623886,0.018671027993958273,0.662291548275652
121,-0.2781773181413659,0.018671028427657336,0.6622915482748233
122,-0.2781773181408269,0.018671028427649533,0.662291548275652
123,-0.2781773181626581,0.018671027993958273,0.662291548275652
124,-0.2781773181408269,0.018671028427657336,0.662291548275652
125,-0.17134513956483408,0.041720428222069506,0.7846220895077294
126,-0.17134513956483408,0.04172042778837044,0.7846220895077294
127,-0.1713451395438114,0.041720428222069506,0.7846220895077294
128,-0.17134513956456454,0.04172042778836264,0.7846220895077294
129,-0.17134513956456454,0.041720428222069506,0.7846220895077294
130,-0.17134513956483408,0.04172042778837044,0.7846220895069007
131,-0.17134513956483408,0.041720428222069506,0.7846220895077294
132,-0.17134513956483408,0.04172042778836264,0.7846220895077294
133,-0.17134513954354186,0.041720428222069506,0.7846220895077294
134,-0.17134513956456454,0.04172042778836264,0.7846220895077294
135,-0.17134513956510358,0.041720428222069506,0.7846220895077294
136,-0.1251239847359273,-0.001283776130402276,0.8702109924873523
137,-0.1251239847143656,-0.001283776130394475,0.870210992488181
138,-0.12512398473619685,-0.0012837761304100768,0.8702109924873523
139,-0.12512398473619685,-0.0012837761304100768,0.870210992488181
140,-0.1251239847359273,-0.001283776130402276,0.8702109924873523
141,-0.1251239847359273,-0.001283776130402276,0.8702109924873523
142,-0.12512398471463512,-0.0012837765641091387,0.870210992488181
143,-0.1251239847359273,-0.0012837761304100768,0.8702109924873523
144,-0.1251239847359273,-0.0012837761304100768,0.870210992488181
145,-0.12512398471463512,-0.001283776130402276,0.8702109924873523
146,-0.1251239847359273,-0.0012837761304100768,0.870210992488181
147,-0.12512398473619685,-0.001283776130402276,0.8702109924873523
148,-0.1747046420267525,0.11727123839427456,0.662291548275652
149,-0.1747046420477752,0.11727123839426676,0.662291548275652
150,-0.1747046420267525,0.11727123839427456,0.662291548275652
151,-0.1747046420267525,0.11727123882798142,0.6622915482748233
152,-0.1747046420477752,0.11727123839427456,0.662291548275652
153,-0.17470464202648298,0.11727123839426676,0.662291548275652
154,-0.1747046420267525,0.11727123839427456,0.662291548275652
155,-0.1747046420267525,0.11727123839426676,0.662291548275652
156,-0.1747046420477752,0.11727123839428236,0.662291548275652
157,-0.17470464202648298,0.11727123882796582,0.6622915482748233
158,-0.17470464202702202,0.11727123839426676,0.662291548275652
159,-0.1747046420477752,0.11727123839428236,0.662291548275652
160,-0.1747046420267525,0.11727123839426676,0.662291548275652
161,-0.08680565952171647,0.0575745123902465,0.6142331213629022
162,-0.08680565952171647,0.057574512823945566,0.6142331213629022
163,-0.08680565952225551,0.0575745123902465,0.6142331213629022
164,-0.08680565950069377,0.05757451282393777,0.6142331213629022
165,-0.08680565952171647,0.057574512390238704,0.6142331213629022
166,-0.08680565952225551,0.057574512823945566,0.6142331213629022
167,-0.08680565952144693,0.0575745123902465,0.6142331213629022
168,-0.08680565952198599,0.057574512390238704,0.6142331213620735
169,-0.08680565952198599,0.057574512823945566,0.6142331213629022
170,-0.08680565952198599,0.057574512390238704,0.6142331213629022
171,-0.08680565950069377,0.057574512823945566,0.6142331213629022
172,-0.08680565952171647,0.0575745123902543,0.6142331213629022
173,-0.08680565952198599,0.05757451282393777,0.6142331213629022
174,-0.08680565952171647,0.057574512390238704,0.6142331213629022
175,-0.10739461038116063,0.0008961605457270512,0.4840748818081251
176,-0.10739461038116063,0.0008961605457192504,0.4840748818072964
177,-0.10739461038089111,0.0008961601120201885,0.4840748818081251
178,-0.10739461035932939,0.0008961605457270512,0.4840748818081251
179,-0.10739461038116063,0.0008961605457192504,0.4840748818081251
180,-0.10739461038116063,0.0008961605457270512,0.4840748818072964
181,-0.10739461038089111,0.0008961601120201885,0.4840748818081251
182,-0.10739461038089111,0.0008961605457114497,0.4840748818081251
183,-0.10739461038089111,0.000896160545734852,0.4840748818072964
184,-0.10739461038143015,0.0008961605457114497,0.4840748818081251
185,-0.10739461035959891,0.0008961605457270512,0.4840748818081251
186,-0.10739461038062159,0.0008961601120201885,0.4840748818081251
187,-0.10739461038116063,0.0008961605457192504,0.4840748818072964
188,-0.10739461038089111,0.0008961605457270512,0.4840748818081251
189,-0.1417095284725978,0.040135019414918746,0.6142331213629022
190,-0.1417095284723283,0.04013501984861781,0.6142331213629022
191,-0.14170952849335097,0.040135019414918746,0.6142331213629022
192,-0.1417095284725978,0.040135019848633414,0.6142331213629022
193,-0.1417095284725978,0.040135019414918746,0.6142331213629022
194,-0.14170952847205875,0.04013501984861781,0.6142331213629022
195,-0.14170952849362048,0.040135019414918746,0.6142331213629022
196,-0.1417095284723283,0.04013501941492655,0.6142331213629022
197,-0.1417095284725978,0.04013501984861781,0.6142331213629022
198,-0.14170952847205875,0.040135019414918746,0.6142331213629022
199,-0.1417095284723283,0.04013501984862561,0.6142331213629022
200,-0.14170952849362048,0.040135019414918746,0.6142331213629022
201,-0.1417095284723283,0.04013501984861781,0.6142331213629022
202,-0.1417095284723283,0.04013501941492655,0.6142331213629022
203,-0.14113761318416812,0.15639830606163113,0.44502740994136053
204,-0.14113761316341494,0.15639830606164673,0.44502740994136053
205,-0.14113761318416812,0.15639830562792426,0.44502740994136053
206,-0.1411376131628759,0.15639830606163113,0.44502740994136053
207,-0.14113761318443763,0.15639830606163893,0.44502740994136053
208,-0.14113761318443763,0.15639830606163893,0.44502740994136053
209,-0.1411376131628759,0.15639830606163113,0.44502740994136053
210,-0.14113761318416812,0.15639830606163893,0.44502740994136053
211,-0.14113761316314544,0.15639830606163113,0.44502740994136053
212,-0.14113761318443763,0.15639830562793205,0.44502740994136053
213,-0.14113761316260637,0.15639830606163893,0.44502740994136053
214,-0.14113761318470716,0.15639830606163113,0.44502740994136053
215,-0.14213846495940372,0.1169777856220534,0.19447279879829024
216,-0.14213846493838103,0.11697778518834653,0.1944727987974616
217,-0.14213846495967325,0.1169777856220456,0.19447279879829024
218,-0.14213846495967325,0.11697778518835433,0.1944727987974616
219,-0.14213846495967325,0.1169777856220534,0.19447279879829024
220,-0.14213846495967325,0.11697778518833873,0.1944727987974616
221,-0.14213846493838103,0.1169777856220534,0.19447279879829024
222,-0.14213846495967325,0.11697778518834653,0.1944727987974616
223,-0.14213846495967325,0.1169777856220612,0.19447279879829024
224,-0.14213846493838103,0.1169777856220456,0.19447279879829024
225,-0.14213846495994276,0.11697778518834653,0.1944727987974616
226,-0.14213846495967325,0.1169777856220534,0.19447279879829024
227,-0.14213846495940372,0.11697778518834653,0.1944727987974616
228,-0.14213846495940372,0.1169777856220456,0.19447279879829024
229,-0.14213846493838103,0.11697778518835433,0.1944727987974616
230,-0.14213846495994276,0.1169777856220456,0.19447279879829024
231,-0.14834374598392241,-0.0104395098231784,0.6940635082901415
232,-0.1483437459626302,-0.010439510256885262,0.6940635082901415
233,-0.14834374598392241,-0.0104395098231784,0.6940635082893128
234,-0.1483437459623607,-0.0104395098231784,0.6940635082901415
235,-0.14834374598419195,-0.010439510256893063,0.6940635082901415
236,-0.14834374598392241,-0.010439509823186201,0.6940635082901415
237,-0.1483437459623607,-0.010439509823170599,0.6940635082901415
238,-0.14834374598419195,-0.010439510256893063,0.6940635082893128
239,-0.1483437459623607,-0.0104395098231784,0.6940635082901415
240,-0.14834374598419195,-0.0104395098231784,0.6940635082901415
241,-0.14834374598392241,-0.010439510256885262,0.6940635082901415
242,-0.1483437459626302,-0.010439509823186201,0.6940635082901415
243,-0.14834374598392241,-0.0104395098231784,0.6940635082893128
244,-0.1483437459626302,-0.010439510256885262,0.6940635082901415
245,-0.14834374598392241,-0.010439509823186201,0.6940635082901415
246,-0.07492741864547658,0.013975780168788351,0.4099848069839227
247,-0.07492741862472342,0.013975780168788351,0.4099848069847513
248,-0.0749274186457461,0.013975780168788351,0.4099848069839227
249,-0.0749274186457461,0.013975780168788351,0.4099848069847513
250,-0.07492741862418438,0.013975780168788351,0.4099848069839227
251,-0.07492741864601563,0.013975780168788351,0.4099848069839227
252,-0.0749274186457461,0.013975780168788351,0.4099848069847513
253,-0.0749274186457461,0.013975780168788351,0.4099848069839227
254,-0.07492741862418438,0.013975780168788351,0.4099848069839227
255,-0.07492741864628515,0.013975780168788351,0.4099848069847513
256,-0.0749274186457461,0.013975780168788351,0.4099848069839227
257,-0.0749274186244539,0.013975780168788351,0.4099848069847513
258,-0.07492741864547658,0.013975780168788351,0.4099848069839227
259,-0.13035920941536763,0.10788074231024344,0.5221211364467293
260,-0.13035920941536763,0.10788074231023564,0.522121136447558
261,-0.13035920941536763,0.10788074231024344,0.5221211364467293
262,-0.13035920941536763,0.10788074187653658,0.5221211364467293
263,-0.13035920941536763,0.10788074231023564,0.522121136447558
264,-0.13035920941536763,0.10788074231022785,0.5221211364467293
265,-0.1303592093938059,0.10788074231025124,0.5221211364467293
266,-0.13035920941509813,0.10788074231022785,0.5221211364467293
267,-0.13035920941536763,0.10788074231024344,0.522121136447558
268,-0.1303592094148286,0.10788074187653658,0.5221211364467293
269,-0.13035920941563717,0.10788074231023564,0.5221211364467293
270,-0.13035920941536763,0.10788074231024344,0.522121136447558
271,-0.13035920941509813,0.10788074231023564,0.5221211364467293
272,-0.1451410202856496,-0.00010996417411954587,0.24178031278971268
273,-0.1451410202859191,-0.0001099641741117451,0.24178031279054132
274,-0.1451410202856496,-0.00010996417411954587,0.24178031278971268
275,-0.1451410202859191,-0.0001099641741117451,0.24178031279054132
276,-0.1451410202859191,-0.0001099641741117451,0.24178031278971268
277,-0.14514102028538006,-0.00010996417410394433,0.24178031279054132
278,-0.1451410202859191,-0.00010996374042048387,0.24178031278971268
279,-0.1451410202856496,-0.0001099641741117451,0.24178031279054132
280,-0.1451410202856496,-0.00010996417411954587,0.24178031278971268
281,-0.1451410202856496,-0.0001099641741117451,0.24178031279054132
282,-0.1451410202859191,-0.0001099641741117451,0.24178031278971268
283,-0.1451410202856496,-0.00010996417411954587,0.24178031279054132
284,-0.1451410202859191,-0.0001099641741117451,0.24178031278971268
285,-0.19798599415662377,-0.004335687650462959,0.7183597130070554
286,-0.19798599415662377,-0.004335687216763897,0.7183597130070554
287,-0.19798599417764645,-0.004335687216771697,0.7183597130062267
288,-0.1979859941571628,-0.004335687650462959,0.7183597130070554
289,-0.19798599415662377,-0.004335687650462959,0.7183597130070554
290,-0.19798599415662377,-0.004335687216763897,0.7183597130070554
291,-0.19798599415662377,-0.004335687216763897,0.7183597130070554
292,-0.19798599417764645,-0.004335687650470759,0.7183597130062267
293,-0.19798599415662377,-0.004335687650455158,0.7183597130070554
294,-0.19798599415662377,-0.004335687216771697,0.7183597130070554
295,-0.11188194581147867,0.013975780168788351,0.5221211364467293
296,-0.11188194583223184,0.013975780168788351,0.522121136447558
297,-0.11188194581120915,0.013975780168788351,0.5221211364467293
298,-0.11188194583277088,0.013975780168788351,0.522121136447558
299,-0.11188194581093963,0.013975780168788351,0.5221211364467293
300,-0.11188194583277088,0.013975780168788351,0.5221211364467293
301,-0.11188194581120915,0.013975780168788351,0.522121136447558
302,-0.11188194583277088,0.013975780168788351,0.5221211364467293
303,-0.11188194581093963,0.013975780168788351,0.5221211364467293
304,-0.11188194583277088,0.013975780168788351,0.522121136447558
305,-0.11188194581120915,0.013975780168788351,0.5221211364467293
306,-0.11188194583250136,0.013975780168788351,0.522121136447558
307,-0.11188194581120915,0.013975780168788351,0.5221211364467293
308,-0.17840009476035953,0.09379499796734335,0.24178031278971268
309,-0.17840009473879778,0.09379499796732775,0.24178031279054132
310,-0.17840009476035953,0.09379499796733555,0.24178031278971268
311,-0.17840009473879778,0.09379499796733555,0.24178031279054132
312,-0.17840009476035953,0.09379499796733555,0.24178031278971268
313,-0.17840009476009,0.09379499796733555,0.24178031278971268
314,-0.17840009473879778,0.09379499753363649,0.24178031279054132
315,-0.17840009476062904,0.09379499796733555,0.24178031278971268
316,-0.17840009476009,0.09379499796733555,0.24178031278971268
317,-0.17840009473879778,0.09379499796733555,0.24178031279054132
318,-0.17840009476009,0.09379499796732775,0.24178031278971268
319,-0.17840009473906732,0.09379499796734335,0.24178031279054132
320,-0.17840009476035953,0.09379499796733555,0.24178031278971268
321,-0.24559014416717923,-0.008219937926878884,0.6520973365063812
322,-0.24559014418874095,-0.008219938360570146,0.6520973365055526
323,-0.24559014416744873,-0.008219937926886686,0.6520973365063812
324,-0.24559014416771827,-0.008219938360570146,0.6520973365063812
325,-0.24559014418874095,-0.008219937926878884,0.6520973365063812
326,-0.24559014416744873,-0.008219938360577947,0.6520973365055526
327,-0.24559014418928,-0.008219937926871083,0.6520973365063812
328,-0.24559014416717923,-0.008219938360577947,0.6520973365063812
329,-0.24559014416744873,-0.008219937926871083,0.6520973365063812
330,-0.24559014418847142,-0.008219938360577947,0.6520973365055526
331,-0.24559014416771827,-0.008219937926871083,0.6520973365063812
332,-0.2721062172532102,0.18401083656974482,0.7443913609176793
333,-0.27210621725401873,0.18401083656975262,0.7443913609185079
334,-0.2721062172534797,0.18401083656976042,0.7443913609176793
335,-0.2721062172537492,0.18401083613604577,0.7443913609176793
336,-0.2721062172532102,0.18401083656975262,0.7443913609176793
337,-0.2721062172537492,0.18401083656976042,0.7443913609185079
338,-0.2721062172532102,0.18401083656974482,0.7443913609176793
339,-0.2721062172537492,0.18401083656975262,0.7443913609176793
340,-0.2721062172534797,0.18401083656975262,0.7443913609185079
341,-0.2721062172534797,0.18401083656975262,0.7443913609176793
342,-0.2721062172537492,0.18401083613605357,0.7443913609176793
343,-0.2721062172537492,0.18401083656975262,0.7443913609176793
344,-0.2721062172534797,0.18401083656976042,0.7443913609185079
345,-0.2721062172534797,0.18401083656974482,0.7443913609176793
346,-0.07651118408148304,-0.02090320578185936,-0.3576150673144794
347,-0.07651118410331428,-0.02090320578185156,-0.3576150673144794
348,-0.07651118408175256,-0.02090320578185936,-0.3576150673144794
349,-0.07651118408175256,-0.02090320578185936,-0.3576150673144794
350,-0.07651118410304476,-0.02090320578185156,-0.3576150673144794
351,-0.07651118408175256,-0.020903205781843757,-0.35761506731530807
352,-0.07651118408148304,-0.02090320578185936,-0.3576150673144794
353,-0.07651118410304476,-0.02090320578185156,-0.3576150673144794
354,-0.07651118408202208,-0.02090320578185936,-0.3576150673144794
355,-0.07651118408148304,-0.02090320578185936,-0.3576150673144794
356,-0.07651118410304476,-0.020903205348152498,-0.3576150673144794
357,-0.07651118408175256,-0.02090320578185156,-0.3576150673144794
358,-0.07651118408202208,-0.02090320578185936,-0.3576150673144794
359,-0.07651118410250572,-0.02090320578185936,-0.3576150673144794
360,-0.07651118408202208,-0.02090320578185936,-0.3576150673144794
361,-0.07651118408175256,-0.02090320578185156,-0.35761506731530807
362,-0.07651118410304476,-0.02090320578185936,-0.3576150673144794
363,-0.07651118408148304,-0.02090320578185156,-0.3576150673144794
364,-0.07651118408202208,-0.02090320578185936,-0.3576150673144794
365,-0.07651118410277524,-0.02090320578185156,-0.3576150673144794
366,-0.07651118408175256,-0.02090320578185936,-0.3576150673144794
367,-0.30642113534491694,-0.21709750142894627,0.24979005060919485
368,-0.30642113536620913,-0.21709750142896186,0.2497900506083662
369,-0.30642113534518645,-0.21709750142894627,0.24979005060919485
370,-0.3064211353446474,-0.21709750186265311,0.2497900506083662
371,-0.30642113534491694,-0.21709750142895406,0.24979005060919485
372,-0.3064211353659396,-0.21709750142895406,0.2497900506083662
373,-0.30642113534518645,-0.21709750142894627,0.24979005060919485
374,-0.30642113534491694,-0.21709750142896186,0.24979005060919485
375,-0.30642113536620913,-0.21709750142894627,0.2497900506083662
376,-0.30642113534491694,-0.21709750142895406,0.24979005060919485
377,-0.30642113534491694,-0.2170975018626609,0.2497900506083662
378,-0.30642113534491694,-0.21709750142894627,0.24979005060919485
379,-0.30642113536620913,-0.21709750142896186,0.2497900506083662
380,-0.30642113534491694,-0.21709750142894627,0.24979005060919485
381,0.03974359905073065,-0.03411494295008031,0.19930443041761317
382,0.03974359902943845,-0.034114942950095914,0.19930443041761317
383,0.03974359905073065,-0.034114942516373446,0.1993044304184418
384,0.03974359905073065,-0.03411494295008811,0.19930443041761317
385,0.03974359905046113,-0.03411494295008811,0.19930443041761317
386,0.03974359902997749,-0.03411494295007251,0.19930443041761317
387,0.03974359905046113,-0.03411494251639685,0.19930443041761317
388,0.03974359905073065,-0.03411494295007251,0.1993044304184418
389,0.03974359905100018,-0.03411494295008811,0.19930443041761317
390,0.03974359902916893,-0.03411494295008811,0.19930443041761317
391,0.03974359905073065,-0.034114942516381246,0.19930443041761317
392,0.03974359905046113,-0.03411494295008811,0.1993044304184418
393,0.03974359902997749,-0.03411494295008031,0.19930443041761317
394,0.03974359905073065,-0.034114942950095914,0.19930443041761317
395,0.03974359905046113,-0.034114942516373446,0.19930443041761317
396,0.03974359905100018,-0.03411494295008811,0.19930443041761317
397,0.03974359902916893,-0.03411494295008811,0.1993044304184418
398,0.03974359905073065,-0.03411494295008811,0.19930443041761317
399,0.03974359905100018,-0.034114942516373446,0.19930443041761317
400,0.03974359905046113,-0.034114942950095914,0.19930443041761317
401,0.03974359902970797,-0.03411494295007251,0.19930443041761317
402,0.03974359905046113,-0.03411494295008811,0.1993044304184418
403,0.03974359905100018,-0.034114942516381246,0.19930443041761317
404,0.03974359902916893,-0.03411494295008031,0.19930443041761317
405,0.03974359905073065,-0.034114942950095914,0.19930443041761317
406,0.03974359905100018,-0.03411494295008031,0.1993044304184418
407,0.03974359905073065,-0.034114942516381246,0.19930443041761317
408,0.03974359902943845,-0.03411494295008811,0.19930443041761317
409,0.03974359905073065,-0.03411494295008811,0.19930443041761317
410,0.03974359905046113,-0.03411494295008811,0.19930443041761317
411,0.03974359905100018,-0.034114942516381246,0.1993044304184418
412,0.03974359902943845,-0.03411494295008811,0.19930443041761317
413,0.03974359905073065,-0.03411494295008031,0.19930443041761317
414,-0.2137708564898161,0.2624885547418507,0.37994829016397197
415,-0.2137708564682544,0.2624885547418507,0.37994829016397197
416,-0.2137708564898161,0.2624885551755575,0.37994829016397197
417,-0.2137708564898161,0.2624885547418507,0.3799482901631433
418,-0.2137708564898161,0.2624885547418585,0.37994829016397197
419,-0.2137708564682544,0.2624885547418429,0.37994829016397197
420,-0.2137708564898161,0.2624885547418507,0.37994829016397197
421,-0.2137708564898161,0.2624885551755575,0.37994829016397197
422,-0.2137708564682544,0.2624885547418507,0.37994829016397197
423,-0.2137708564898161,0.2624885547418585,0.37994829016397197
424,-0.2137708564898161,0.2624885547418429,0.3799482901631433
425,-0.2137708564898161,0.26248855517554975,0.37994829016397197
426,-0.2137708564682544,0.2624885547418585,0.37994829016397197
427,-0.2137708564898161,0.2624885547418507,0.37994829016397197
428,-0.3167156107848808,-0.37405293820685703,-0.401001147166348
429,-0.3167156107856894,-0.37405293820684926,-0.401001147166348
430,-0.3167156107635886,-0.37405293820684926,-0.401001147166348
431,-0.3167156107848808,-0.3740529377731502,-0.4010011471655194
432,-0.31671561078515037,-0.37405293820684143,-0.401001147166348
433,-0.31671561078515037,-0.37405293820685703,-0.401001147166348
434,-0.3167156107638581,-0.37405293820685703,-0.401001147166348
435,-0.31671561078515037,-0.37405293820684926,-0.401001147166348
436,-0.3167156107848808,-0.37405293820685703,-0.401001147166348
437,-0.31671561078515037,-0.37405293820684926,-0.401001147166348
438,-0.31671561078515037,-0.37405293777314236,-0.4010011471655194
439,-0.3167156107635886,-0.37405293820684926,-0.401001147166348
440,-0.3167156107854199,-0.37405293820685703,-0.401001147166348
441,-0.31671561078515037,-0.37405293820684926,-0.401001147166348
442,-0.049059249617227504,-0.4743300227065337,-0.010526428501188043
443,0.052360397215431856,-0.63031659849853,-0.212994801142689
444,0.05236039721489281,-0.6303165984985377,-0.21299480114186037
445,0.052360397215162335,-0.6303165984985377,-0.212994801142689
446,0.05236039721489281,-0.63031659849853,-0.21299480114186037
447,0.05236039721489281,-0.6303165989322368,-0.212994801142689
448,0.052360397215162335,-0.63031659849853,-0.21299480114186037
449,0.052360397215162335,-0.6303165984985455,-0.212994801142689
450,0.05236039721489281,-0.63031659849853,-0.21299480114186037
451,0.052360397215162335,-0.6303165984985377,-0.212994801142689
452,-0.5294681030024614,-0.42685584740890903,-0.010526428501188043
453,-0.5294681029814386,-0.42685584740891686,-0.010526428501188043
454,-0.5294681030027308,-0.42685584740890903,-0.010526428501188043
455,-0.5294681029811691,-0.42685584740890126,-0.010526428501188043
456,-0.5294681030024614,-0.4268558469752178,-0.010526428501188043
457,-0.5294681029811691,-0.42685584740890903,-0.010526428501188043
458,-0.5294681030030004,-0.42685584740891686,-0.010526428501188043
459,-0.5294681029811691,-0.42685584740890903,-0.010526428501188043
