time,dx,dy,dz
0,0.6331213221999386,-0.17727732614179623,0.45110146112058896
1,0.633121322199669,-0.17727732570788654,0.45110146112058896
2,0.6331213221786463,-0.17727732614179623,0.45110146112058896
3,0.6331213221999386,-0.17727732570801133,0.45110146112058896
4,0.633121322200208,-0.1772773261416714,0.45110146112058896
5,0.6331213221783768,-0.17727732570801133,0.45110146112058896
6,0.6331213221999386,-0.1772773261416714,0.45110146112058896
7,0.5274313744366979,0.034321855234407055,-2.318665876610073
8,0.52743137445799,0.034321855234407055,-2.318665876610073
9,0.5274313744369674,0.034321855234344646,-2.318665876610073
10,0.5634620384562227,0.013975780168788351,1.2650243191380306
11,0.5634620384349305,0.013975780168788351,1.2650243191376163
12,0.5634620384564922,0.013975780168788351,1.2650243191380306
13,0.5634620384559531,0.013975780168788351,1.2650243191380306
14,0.6784170140770239,-0.1604191495843956,0.7704230088287176
15,0.6784170140985857,-0.16041914915079794,0.7704230088291318
16,0.6784170140770239,-0.1604191495843956,0.7704230088287176
17,0.6784170140767545,-0.16041914915073555,0.7704230088291318
18,0.678417014077563,-0.160419149584458,0.7704230088287176
19,0.6784170140983162,-0.16041914915073555,0.7704230088291318
20,0.6784170140772935,-0.1604191495843956,0.7704230088287176
21,0.4793904891129982,-0.10810067065845912,-0.010526428501188043
22,0.7676358011403652,0.22760956879116398,-4.383843277549819
23,0.7676358011400957,0.22760956922494885,-4.383843277549405
24,0.7744987847667383,0.11861273802072368,-1.2600455282293685
25,0.7744987847457155,0.11861273758700122,-1.2600455282293685
26,0.7744987847672773,0.11861273802072368,-1.2600455282293685
27,0.7744987847457155,0.11861273802072368,-1.2600455282289542
28,0.7744987847667383,0.11861273802072368,-1.2600455282293685
29,0.7744987847457155,0.11861273758693881,-1.2600455282293685
30,0.7744987847672773,0.11861273802078609,-1.2600455282293685
31,0.6715540304711345,-0.23017712148570663,2.5405750667772495
32,0.6715540304719431,-0.23017712105204655,2.540575066776835
33,0.5314347815594715,0.08518704289836021,0.14132485097952335
34,0.5314347815597411,0.08518704333208268,0.1413248509799377
35,0.5314347815592021,0.08518704289836021,0.14132485097952335
36,0.5314347815597411,0.08518704333208268,0.14132485097952335
37,0.5314347815594715,0.08518704289836021,0.1413248509799377
38,0.5314347815597411,0.08518704333202028,0.14132485097952335
39,0.5314347815592021,0.08518704289836021,0.14132485097952335
40,0.5314347815597411,0.08518704289842262,0.1413248509799377
41,0.5314347815594715,0.08518704333195787,0.14132485097952335
42,0.5314347815597411,0.08518704289842262,0.14132485097952335
43,0.5314347815592021,0.08518704333208268,0.1413248509799377
44,0.5314347815597411,0.08518704289829782,0.14132485097952335
45,0.44095778084153264,0.06280636058650672,2.103243381872386
46,0.44095778084153264,0.0628063605863819,2.103243381871972
47,0.44095778082024045,0.06280636015272185,2.103243381872386
48,0.44095778084153264,0.06280636058644432,2.103243381871972
49,0.44095778084153264,0.06280636058644432,2.103243381872386
50,0.46017413496648457,0.22150574618476507,0.3539166422529337
51,0.46017413498804627,0.22150574661848754,0.3539166422529337
52,0.4601741349670236,0.22150574618476507,0.35391664225251934
53,0.46017413498777676,0.22150574661854994,0.3539166422529337
54,0.4601741349667541,0.22150574618476507,0.3539166422529337
55,0.28722694775486185,0.5633198082408495,-8.757160126598036
56,0.48899866618652454,0.23371339139768768,0.6454710988558995
57,0.4889986661646933,0.2337133913976253,0.6454710988563138
58,0.48899866618652454,0.2337133913976253,0.6454710988558995
59,0.4889986661652323,0.2337133913976253,0.6454710988563138
60,0.48899866618652454,0.2337133913976253,0.6454710988558995
61,0.6441020959855868,-0.06450193800325511,0.510106529718749
62,0.6441020959858563,-0.06450193843703998,0.5101065297191634
63,0.6441020959858563,-0.06450193800331751,0.510106529718749
64,0.6441020959861259,-0.06450193800337992,0.510106529718749
65,0.6441020959853173,-0.06450193800331751,0.510106529718749
66,0.6441020959858563,-0.06450193843697757,0.5101065297191634
67,0.6441020959855868,-0.06450193800331751,0.510106529718749
68,0.5562559056564683,0.16046752098803377,2.103243381872386
69,0.5562559056354457,0.16046752098797137,2.103243381872386
70,0.5562559056564683,0.16046752098803377,2.103243381871972
71,0.5562559056351761,0.16046752098797137,2.103243381872386
72,0.5562559056567379,0.1604675209880962,2.103243381872386
73,0.5154211531112308,0.0979033398143017,-0.6938571861650109
74,0.5154211531109613,0.09790334024808657,-0.6938571861650109
75,0.5154211531115003,0.09790334024802416,-0.6938571861650109
76,0.5154211531109613,0.09790333981442652,-0.6938571861650109
77,0.515421153133062,0.0979033398143017,-0.6938571861650109
78,0.5154211531112308,0.09790334024802416,-0.6938571861650109
79,0.5154211531109613,0.09790334024808657,-0.6938571861650109
80,0.5154211531115003,0.09790333981436411,-0.6938571861650109
81,0.4793904891129982,0.3191669070200146,-2.561627923779626
82,0.4793904891135372,0.3191669070201394,-2.561627923779626
83,0.3833087184230144,0.22760956879122637,-5.294950954434916
84,0.3833087184445761,0.22760956879116398,-5.294950954434502
85,0.28722694775486185,0.197090456626552,0.900581248383909
86,0.28722694775486185,0.19709045619282953,0.900581248383909
87,0.34727805442505133,0.5022815830441182,-0.4660802669437366
88,0.34727805442532084,0.5022815826103957,-0.4660802669437366
89,0.3472780544468826,0.5022815830441182,-0.4660802669437366
90,0.34727805442505133,0.5022815830440558,-0.4660802669437366
91,0.41933938244253915,0.4259838011144348,-1.2860771761404068
92,0.41933938242151647,0.42598380154809484,-1.2860771761399925
93,0.4193393824428087,0.4259838015482197,-1.2860771761404068
94,0.41933938244226965,0.4259838011144348,-1.2860771761404068
95,0.39131553264753904,0.41072424481514275,1.1435432955530473
96,0.3913155326693703,0.41072424481533,1.1435432955534615
97,0.39131553264700003,0.41072424524892764,1.1435432955534615
98,0.3913155326688313,0.41072424481520514,1.1435432955530473
99,0.39131553264726954,0.41072424481520514,1.1435432955530473
100,0.3913155326480781,0.41072424524899004,1.1435432955534615
101,0.3913155326682922,0.4107242448152676,1.1435432955534615
102,0.39131553264753904,0.41072424481520514,1.1435432955530473
103,0.3913155326688313,0.41072424481520514,1.1435432955530473
104,0.39131553264753904,0.4107242448152676,1.1435432955534615
105,0.3913155326688313,0.41072424524899004,1.1435432955534615
106,0.39131553264726954,0.41072424481520514,1.1435432955530473
107,0.9117584571537791,0.5022815830440558,-3.108292529910601
108,0.9117584571540487,0.5022815830441182,-3.108292529910601
109,0.9117584571532401,0.5022815830441182,-3.1082925299101865
110,0.9117584571537791,0.5022815830441182,-3.108292529910601
111,0.4793904891135372,0.44124335741360204,10.558322623365855
112,0.5714688526802083,0.14622526852881396,-0.8912638494901428
