time,dx,dy,dz
0,-0.0021900931893209332,0.024396940737496958,-0.05497070542237187
1,-0.002190093168298248,0.024396940303774494,-0.05497070542237187
2,-0.0021900931903990196,0.024396940737496958,-0.05497070542237187
3,-0.0021900931893209332,0.024396940737481356,-0.05497070542237187
4,-0.002190093168837291,0.024396940303782293,-0.05497070542237187
5,-0.0021900931898599764,0.024396940737496958,-0.05497070542237187
6,-0.0021900931898599764,0.02439694073748916,-0.05497070542237187
7,-0.002190093168837291,0.024396940303774494,-0.05497070542237187
8,-0.0021900931898599764,0.02439694073748916,-0.05497070542237187
9,-0.009753070697911715,0.017675066662639075,-0.010526428501188043
10,-0.00975307069845076,0.017675066662631276,-0.010526428501188043
11,-0.009753070699528845,0.017675066228924414,-0.010526428501188043
12,-0.009753070697911715,0.017675066662639075,-0.010526428501188043
13,-0.00975307069845076,0.017675066662631276,-0.010526428501188043
14,-0.00975307069845076,0.017675066662631276,-0.010526428501188043
15,-0.009753070698989803,0.017675066228940012,-0.010526428501188043
16,-0.00975307069845076,0.017675066662631276,-0.010526428501188043
17,-0.009753070677428075,0.017675066662631276,-0.010526428501188043
18,-0.00975307069845076,0.017675066662631276,-0.010526428501188043
19,-0.009753070698989803,0.017675066228932213,-0.010526428501188043
20,-0.009753070697911715,0.017675066662631276,-0.010526428501188043
21,-0.009753070698989803,0.017675066662631276,-0.010526428501188043
22,-0.00975307069845076,0.017675066662639075,-0.010526428501188043
23,-0.00975307069845076,0.017675066228924414,-0.010526428501188043
24,-0.009753070699528845,0.017675066662631276,-0.010526428501188043
25,-0.009753070697911715,0.017675066662639075,-0.010526428501188043
26,-0.009753070698989803,0.017675066662623473,-0.010526428501188043
27,-0.00975307069845076,0.017675066228932213,-0.010526428501188043
28,-0.00975307069845076,0.017675066662639075,-0.010526428501188043
29,-0.009753070698989803,0.017675066662623473,-0.010526428501188043
30,-0.00975307069845076,0.017675066662646878,-0.010526428501188043
31,-0.00975307069845076,0.017675066228924414,-0.010526428501188043
32,-0.00975307069845076,0.017675066662639075,-0.010526428501188043
33,-0.00975307067688903,0.017675066662631276,-0.010526428501188043
34,-0.009753070698989803,0.017675066662631276,-0.010526428501188043
