time,dx,dy,dz
35,0.1642205465874992,0.993639297005755,0.15347295333818742
36,0.16422054654498217,0.993639297005755,0.15347295333798028
37,0.16422054658743182,0.993639297005755,0.15347295333818742
38,0.16422054654498217,0.9936392970058174,0.15347295333818742
39,0.1642205465874992,0.993639297005755,0.15347295333798028
40,0.1642205465875666,0.993639297005755,0.15347295333818742
41,0.16422054654504956,0.9936392970058174,0.15347295333818742
42,0.16422054658743182,0.9936392970058798,0.15347295333818742
43,0.16422054654498217,0.9936392970056303,0.15347295333818742
44,0.1642205465874992,0.9936392970058174,0.15347295333798028
45,0.1642205465875666,0.9936392974395399,0.15347295333818742
46,0.1642205465449148,0.993639297005755,0.15347295333818742
47,0.1642205465875666,0.993639297005755,0.15347295333798028
48,0.16422054654498217,0.9936392970058174,0.15347295333818742
49,0.1642205465874992,0.993639297005755,0.15347295333818742
50,-0.11089590088954222,0.8864633543442454,0.41823012532711734
51,-0.11089590088954222,0.886463354344183,0.41823012532711734
52,-0.11089590088954222,0.8864633543442454,0.41823012532711734
53,-0.11089590088947485,0.8864633543441206,0.41823012532711734
54,-0.11089590093219402,0.8864633539105853,0.4182301253269102
55,-0.11089590088947485,0.8864633543442454,0.41823012532711734
56,-0.11089590088960961,0.886463354344183,0.41823012532711734
57,-0.11089590088947485,0.8864633543442454,0.41823012532711734
58,-0.11089590088967699,0.8864633543442454,0.41823012532711734
59,-0.11089590088940747,0.886463354344183,0.41823012532711734
60,-0.11089590088947485,0.8864633543442454,0.41823012532711734
61,-0.11089590088960961,0.8864633543442454,0.41823012532711734
62,-0.11089590093212665,0.8864633539105229,0.4182301253269102
63,-0.11089590088954222,0.886463354344183,0.41823012532711734
64,-0.11089590088947485,0.8864633543443078,0.41823012532711734
65,-0.11089590088967699,0.886463354344183,0.41823012532711734
66,-0.11089590088940747,0.886463354344183,0.41823012532711734
67,-0.13625225551330963,0.8218346452103855,0.6969218853154536
68,-0.13625225547059044,0.8218346452102607,0.6969218853154536
69,-0.1362522555131075,0.8218346447765383,0.6969218853154536
70,-0.13625225551317485,0.8218346452102607,0.6969218853154536
71,-0.13625225547059044,0.8218346452103855,0.6969218853154536
72,-0.13625225551324224,0.8218346452102607,0.6969218853154536
73,-0.13625225551317485,0.8218346447766631,0.6969218853154536
74,-0.1362522554707252,0.8218346452102607,0.6969218853154536
75,-0.1362522555130401,0.8218346452102607,0.6969218853156608
76,-0.1362522554707252,0.8218346452102607,0.6969218853154536
77,-0.1362522555131075,0.8218346447766631,0.6969218853154536
78,-0.13625225551317485,0.8218346452102607,0.6969218853154536
79,-0.13625225547059044,0.8218346452102607,0.6969218853154536
80,-0.13625225551317485,0.8218346452103855,0.6969218853154536
81,-0.13625225551324224,0.8218346447765383,0.6969218853154536
82,-0.13625225547059044,0.8218346452102607,0.6969218853154536
83,-0.13625225551330963,0.8218346452102607,0.6969218853154536
84,-0.1351253063987792,0.7952650646826714,0.3539166422529337
85,-0.13512530639898135,0.7952650646825467,0.3539166422527265
86,-0.1351253064414984,0.7952650646825467,0.3539166422529337
87,-0.13512530639898135,0.7952650646825467,0.3539166422527265
88,-0.1351253063987792,0.7952650646825467,0.3539166422529337
89,-0.18696496471792307,0.7931107741468305,0.7183597130068482
90,-0.18696496471792307,0.7931107745804281,0.7183597130068482
91,-0.1869649646754734,0.7931107741468305,0.7183597130070554
92,-0.1869649647177883,0.7931107745804281,0.7183597130068482
93,-0.18696496471792307,0.7931107741467057,0.7183597130068482
94,-0.18696496471792307,0.7931107745806778,0.7183597130068482
95,-0.1869649647177883,0.7931107741467057,0.7183597130070554
96,-0.1869649647178557,0.7931107745804281,0.7183597130068482
97,-0.18696496467540605,0.7931107741468305,0.7183597130068482
98,-0.1869649647178557,0.7931107745804281,0.7183597130068482
99,-0.18696496471792307,0.7931107741468305,0.7183597130070554
100,-0.18696496471792307,0.793110774580553,0.7183597130068482
101,-0.18696496471792307,0.7931107741467057,0.7183597130068482
102,-0.1869649647177883,0.7931107745804281,0.7183597130068482
103,-0.18696496467533866,0.7931107741468305,0.7183597130070554
104,-0.18696496471792307,0.793110774580553,0.7183597130068482
105,-0.18696496471792307,0.7931107741467057,0.7183597130068482
106,-0.06221796088218566,0.644704108936922,0.6576192012145636
107,-0.06221796088211828,0.6447041085031995,0.6576192012145636
108,-0.06221796088232042,0.644704108936922,0.6576192012145636
109,-0.06221796088225304,0.6447041089370468,0.6576192012145636
110,-0.06221796088232042,0.6447041085033243,0.6576192012145636
111,-0.06221796088211828,0.644704108936922,0.6576192012145636
112,-0.06221796088218566,0.644704108936922,0.6576192012145636
113,-0.06221796088225304,0.6447041085033243,0.6576192012145636
114,-0.062217960839736006,0.644704108936922,0.6576192012145636
115,-0.06221796088211828,0.644704108936922,0.6576192012143565
116,-0.06221796088232042,0.6447041085031995,0.6576192012145636
117,-0.06221796088225304,0.644704108936922,0.6576192012145636
118,-0.06221796088232042,0.644704108936922,0.6576192012145636
119,-0.06221796088211828,0.6447041085033243,0.6576192012145636
120,-0.06221796088232042,0.644704108936922,0.6576192012145636
121,-0.06221796088218566,0.644704108936922,0.6576192012145636
122,-0.06221796088225304,0.6447041085033243,0.6576192012145636
123,-0.06221796088218566,0.6447041089370468,0.6576192012145636
124,-0.20105182836935181,0.688986743005163,0.7183597130068482
125,-0.20105182836935181,0.6889867425716902,0.7183597130068482
126,-0.20105182841180147,0.688986743005163,0.7183597130070554
127,-0.2010518283694192,0.6889867430052878,0.7183597130068482
128,-0.20105182836921706,0.6889867430054126,0.7183597130068482
129,-0.20105182836928445,0.6889867425715654,0.7183597130068482
130,-0.20105182841186886,0.6889867430052878,0.7183597130068482
131,-0.20105182836935181,0.688986743005163,0.7183597130068482
132,-0.2010518283694192,0.6889867425715654,0.7183597130070554
133,-0.2010518283691497,0.6889867430052878,0.7183597130068482
134,-0.2010518284120036,0.6889867430052878,0.7183597130068482
135,-0.20105182836921706,0.6889867425715654,0.7183597130068482
136,-0.2010518283694192,0.6889867430052878,0.7183597130068482
137,-0.20105182836928445,0.6889867430054126,0.7183597130068482
138,-0.20105182841186886,0.6889867430052878,0.7183597130070554
139,-0.20105182836935181,0.6889867425715654,0.7183597130068482
140,-0.20105182836928445,0.6889867430052878,0.7183597130068482
141,-0.3993058991908607,0.772134789747746,0.6416348560060785
142,-0.39930589914827624,0.7721347897479957,0.6416348560060785
143,-0.3993058991908607,0.7721347897478708,0.6416348560058714
144,-0.3993058991907259,0.7721347897479957,0.6416348560060785
145,-0.3993058991908607,0.7721347901814685,0.6416348560060785
146,-0.39930589914827624,0.7721347897478708,0.6416348560060785
147,-0.3993058991908607,0.7721347897479957,0.6416348560060785
148,-0.3993058991908607,0.7721347897478708,0.6416348560058714
149,-0.3993058991908607,0.7721347897478708,0.6416348560060785
150,-0.39930589914827624,0.7721347897478708,0.6416348560060785
151,-0.3993058991907259,0.7721347897478708,0.6416348560060785
152,-0.3993058991908607,0.7721347897478708,0.6416348560058714
153,-0.3993058991908607,0.7721347897478708,0.6416348560060785
154,-0.39930589914827624,0.7721347897478708,0.6416348560060785
155,-0.3993058991908607,0.7721347901815933,0.6416348560060785
156,-0.3993058991908607,0.7721347897478708,0.6416348560060785
157,-0.3993058991907259,0.7721347897478708,0.6416348560058714
158,-0.39930589914827624,0.7721347897478708,0.6416348560060785
159,-0.3993058991908607,0.7721347897478708,0.6416348560060785
160,-0.8115548277086381,0.22995719313760793,0.6622915482754448
161,-0.8115548277085034,0.22995719270363582,0.662291548275652
162,-0.8115548277086381,0.22995719313760793,0.6622915482754448
163,-0.8115548277510204,0.22995719270363582,0.6622915482754448
164,-0.8115548277085708,0.2299571931374831,0.662291548275652
165,-0.8115548277086381,0.22995719270388545,0.6622915482754448
166,-0.8115548277085708,0.2299571931374831,0.6622915482754448
167,-0.8115548277085034,0.22995719270376064,0.6622915482754448
168,-0.8115548277086381,0.2299571931374831,0.662291548275652
169,-0.8115548277510878,0.22995719270388545,0.6622915482754448
170,-0.8115548277085034,0.2299571931373583,0.6622915482754448
171,-0.8115548277085708,0.22995719270388545,0.662291548275652
172,-0.8115548277086381,0.2299571931374831,0.6622915482754448
173,-0.7878703206681581,-0.21709750142883705,0.8485179525618324
174,-0.7878703206682929,-0.21709750142908665,0.8485179525620395
175,-0.7878703206682255,-0.2170975018625595,0.8485179525618324
176,-0.7878703206682929,-0.21709750142896186,0.8485179525618324
177,-0.7878703206682255,-0.21709750142908665,0.8485179525620395
178,-0.7878703206682929,-0.21709750142883705,0.8485179525618324
179,-0.7878703206682255,-0.2170975018626843,0.8485179525620395
180,-0.7878703206682255,-0.21709750142896186,0.8485179525618324
181,-0.7878703206681581,-0.21709750142896186,0.8485179525618324
182,-0.7878703206682929,-0.21709750142896186,0.8485179525620395
183,-0.7878703206682255,-0.21709750142896186,0.8485179525618324
184,-0.7878703206682929,-0.2170975018626843,0.8485179525618324
185,-0.7878703206682255,-0.21709750142883705,0.8485179525620395
186,-0.7878703206683603,-0.21709750142908665,0.8485179525618324
187,-0.40628659601152695,0.1501379753389983,0.409984806984337
188,-0.40628659596921207,0.15013797490540068,0.40998480698412987
189,-0.40628659601152695,0.1501379753387487,0.409984806984337
190,-0.4062865959693468,0.15013797490540068,0.40998480698412987
191,-0.40628659601152695,0.15013797533887352,0.409984806984337
192,-0.4062865960116617,0.15013797533887352,0.40998480698412987
193,-0.40628659596921207,0.15013797490527586,0.409984806984337
194,-0.40628659601152695,0.1501379753389983,0.40998480698412987
195,-0.40628659601179645,0.1501379753389983,0.409984806984337
196,-0.4062865959690773,0.15013797490515104,0.40998480698412987
197,-0.4062865960116617,0.1501379753389983,0.409984806984337
198,-0.4062865959690773,0.15013797490515104,0.40998480698412987
199,-0.40628659601179645,0.1501379753389983,0.409984806984337
200,-0.432076392576169,0.5816312760601086,-0.3749694992553097
201,-0.4320763925334498,0.581631275626511,-0.37496949925510253
202,-0.432076392576169,0.5816312760601086,-0.3749694992553097
203,-0.43207639253358454,0.5816312760601086,-0.37496949925510253
204,-0.432076392576169,0.5816312760601086,-0.3749694992553097
205,-0.43207639253358454,0.5816312760601086,-0.3749694992553097
206,-0.4320763925760342,0.581631275626511,-0.37496949925510253
207,-0.4320763925337193,0.5816312760601086,-0.3749694992553097
208,-0.432076392576169,0.5816312760602335,-0.37496949925510253
209,-0.4320763925760342,0.5816312756263862,-0.3749694992553097
210,-0.43207639253358454,0.5816312760601086,-0.3749694992553097
211,-0.432076392576169,0.5816312760601086,-0.37496949925510253
212,-0.43207639253358454,0.5816312760601086,-0.3749694992553097
213,-0.432076392576169,0.5816312760601086,-0.37496949925510253
214,-0.4320763925334498,0.581631275626511,-0.3749694992553097
215,-0.432076392576169,0.5816312760601086,-0.3749694992553097
216,-0.4320763925337193,0.5816312760601086,-0.37496949925510253
217,-0.4320763925760342,0.581631275626511,-0.3749694992553097
218,-0.43207639253358454,0.5816312760601086,-0.37496949925510253
219,-0.432076392576169,0.5816312760601086,-0.3749694992553097
220,-0.16066948583949253,0.9789610571246242,-0.25348847567053345
221,-0.1606694858819422,0.978961057124749,-0.25348847567053345
222,-0.16066948583949253,0.9789610571246242,-0.25348847567053345
223,-0.16066948588207694,0.9789610571244993,-0.25348847567053345
224,-0.16066948583949253,0.9789610571246242,-0.25348847567053345
225,-0.16066948588207694,0.9789610571246242,-0.2534884756707406
226,-0.16066948583949253,0.978961057124749,-0.25348847567053345
227,-0.16066948588207694,0.9789610571246242,-0.25348847567053345
228,-0.16066948583949253,0.9789610571246242,-0.25348847567053345
229,-0.1606694858819422,0.9789610571244993,-0.25348847567053345
230,-0.16066948583949253,0.978961057124749,-0.25348847567053345
231,-0.16066948588207694,0.9789610571246242,-0.25348847567053345
232,-0.16066948583935778,0.9789610571246242,-0.25348847567053345
233,-0.16066948588207694,0.978961057124749,-0.25348847567053345
234,-0.16066948583949253,0.9789610571246242,-0.25348847567053345
235,-0.1606694858819422,0.9789610571246242,-0.2534884756707406
236,-0.16066948583962729,0.9789610571246242,-0.25348847567053345
237,-0.1606694858819422,0.9789610571246242,-0.25348847567053345
238,-0.16066948583949253,0.978961057124749,-0.25348847567053345
239,-0.16066948588207694,0.9789610571246242,-0.25348847567053345
240,-0.16066948583949253,0.9789610571246242,-0.25348847567053345
241,-0.17006072830216798,1.0552160950532454,-0.010526428501188043
242,-0.17006072830203323,1.0552160950533702,-0.010526428501188043
243,-0.17006072830216798,1.0552160950533702,-0.010526428501188043
244,-0.17006072830216798,1.0552160950533702,-0.010526428501188043
245,-0.17006072834461763,1.0552160946196478,-0.010526428501188043
246,-0.17006072830216798,1.0552160950533702,-0.010526428501188043
247,-0.17006072830216798,1.0552160950533702,-0.010526428501188043
248,-0.17006072830203323,1.0552160950532454,-0.010526428501188043
249,-0.17006072830216798,1.055216095053495,-0.010526428501188043
250,-0.17006072830216798,1.0552160950532454,-0.010526428501188043
251,-0.17006072830216798,1.0552160950532454,-0.010526428501188043
252,-0.17006072830203323,1.055216095053495,-0.010526428501188043
253,-0.1700607283447524,1.0552160946196478,-0.010526428501188043
254,-0.17006072830203323,1.0552160950532454,-0.010526428501188043
255,-0.17006072830216798,1.055216095053495,-0.010526428501188043
256,-0.17006072830230273,1.0552160950532454,-0.010526428501188043
257,-0.17006072830203323,1.0552160950533702,-0.010526428501188043
258,-0.47997172901659085,0.916699007547473,0.08537964274992932
259,-0.4799717290590405,0.9166990079811955,0.08537964274972215
260,-0.47997172901645613,0.9166990075473482,0.08537964274992932
261,-0.4799717290591753,0.9166990075475978,0.08537964274992932
262,-0.47997172901659085,0.9166990079809458,0.08537964274992932
263,-0.4799717290590405,0.916699007547473,0.08537964274972215
264,-0.47997172901645613,0.9166990079813203,0.08537964274992932
265,-0.47997172901645613,0.9166990075473482,0.08537964274992932
266,-0.4799717290591753,0.916699007547473,0.08537964274992932
267,-0.47997172901659085,0.9166990079811955,0.08537964274972215
268,-0.4799717290590405,0.916699007547473,0.08537964274992932
269,-0.47997172901645613,0.916699007547473,0.08537964274992932
270,-0.47997172901645613,0.9166990079811955,0.08537964274992932
271,-0.4799717290590405,0.9166990075473482,0.08537964274972215
272,-0.47997172901672563,0.9166990079811955,0.08537964274992932
273,-0.4799717290590405,0.916699007547473,0.08537964274992932
274,-0.47997172901645613,0.9166990075473482,0.08537964274992932
275,-0.4799717290590405,0.9166990079813203,0.08537964274972215
276,-0.47997172901659085,0.9166990075473482,0.08537964274992932
277,-0.3575725358391404,0.9329401730890062,-0.11176061482173137
278,-0.357572535796556,0.9329401726554086,-0.11176061482173137
279,-0.35757253579642123,0.9329401730888814,-0.11176061482173137
280,-0.35757253583900567,0.932940173089131,-0.11176061482173137
281,-0.3575725358391404,0.9329401730890062,-0.11176061482193854
282,-0.357572535796556,0.9329401726552837,-0.11176061482173137
283,-0.357572535796556,0.9329401730890062,-0.11176061482173137
284,-0.35757253583900567,0.9329401730890062,-0.11176061482173137
285,-0.3575725358391404,0.9329401726551589,-0.11176061482173137
286,-0.357572535796556,0.932940173089131,-0.11176061482173137
287,-0.357572535796556,0.9329401730890062,-0.11176061482173137
288,-0.35757253583900567,0.9329401730888814,-0.11176061482173137
289,-0.3575725358391404,0.9329401726554086,-0.11176061482173137
290,-0.357572535796556,0.932940173089131,-0.11176061482193854
291,-0.35757253579642123,0.9329401730888814,-0.11176061482173137
292,-0.35757253583900567,0.9329401730890062,-0.11176061482173137
293,-0.3575725358391404,0.9329401726554086,-0.11176061482173137
294,-0.357572535796556,0.9329401730888814,-0.11176061482173137
295,-0.2833487687473254,0.8395980915323176,0.1812857140008395
296,-0.28334876878977505,0.8395980915323176,0.18128571400104668
297,-0.2833487687471906,0.839598091532068,0.1812857140008395
298,-0.2833487687473254,0.8395980915323176,0.18128571400104668
299,-0.28334876878977505,0.8395980910985951,0.1812857140008395
300,-0.2833487687471906,0.8395980915323176,0.18128571400104668
301,-0.2833487687899098,0.8395980915321928,0.1812857140008395
302,-0.2833487687473254,0.8395980915321928,0.18128571400104668
303,-0.2833487687473254,0.8395980915323176,0.1812857140008395
304,-0.28334876878964027,0.8395980915321928,0.18128571400104668
305,-0.2833487687471906,0.8395980915323176,0.1812857140008395
306,-0.2833487687473254,0.8395980915321928,0.18128571400104668
307,-0.28334876878977505,0.8395980915323176,0.1812857140008395
308,-0.2833487687473254,0.8395980915321928,0.18128571400104668
309,-0.28334876878977505,0.8395980910985951,0.1812857140008395
310,-0.2833487687473254,0.8395980915321928,0.18128571400104668
311,-0.2833487687471906,0.8395980915321928,0.1812857140008395
312,-0.28334876878977505,0.8395980915323176,0.18128571400104668
313,-0.2833487687473254,0.8395980915323176,0.1812857140008395
314,-0.8631344208799675,0.6853962590681594,-1.8327417822713823
315,-1.026776820476885,0.5073681018105073,-0.43571001104759427
316,-1.026776820476885,0.5073681018105073,-0.43571001104759427
317,-1.0267768204344354,0.50736810137666,-0.4357100110473871
318,-1.026776820476885,0.5073681018105073,-0.43571001104759427
319,-1.026776820476885,0.5073681018106321,-0.43571001104759427
320,-1.026776820476885,0.5073681018103825,-0.43571001104759427
321,-1.0267768204767502,0.5073681018106321,-0.43571001104759427
322,-1.026776820476885,0.5073681018103825,-0.43571001104759427
323,-1.0267768204770198,0.5073681018105073,-0.43571001104759427
324,-1.0267768204341658,0.5073681013769096,-0.4357100110473871
325,-1.0267768204770198,0.5073681018103825,-0.43571001104759427
326,-1.026776820476885,0.5073681018106321,-0.43571001104759427
327,-0.8312041965156035,0.5802748709400539,-0.31422898746281797
328,-0.8312041965580532,0.5802748709400539,-0.31422898746302513
329,-0.8312041965154687,0.5802748709401787,-0.31422898746281797
330,-0.8312041965154687,0.5802748709400539,-0.31422898746281797
331,-0.8312041965156035,0.5802748709400539,-0.31422898746302513
332,-0.8312041965580532,0.5802748709400539,-0.31422898746281797
333,-0.8312041965156035,0.5802748709401787,-0.31422898746281797
334,-0.8312041965154687,0.5802748709400539,-0.31422898746302513
335,-0.8312041965580532,0.5802748709401787,-0.31422898746281797
336,-0.8312041965156035,0.5802748709401787,-0.31422898746281797
337,-0.8312041965154687,0.5802748709401787,-0.31422898746302513
338,-0.8312041965157383,0.5802748709399291,-0.31422898746281797
339,-0.8312041965579184,0.5802748709401787,-0.31422898746281797
340,-0.8312041965154687,0.5802748709400539,-0.31422898746302513
341,-0.8312041965156035,0.5802748709401787,-0.31422898746281797
342,-0.8312041965154687,0.5802748709400539,-0.31422898746281797
343,-0.8312041965580532,0.5802748709400539,-0.31422898746302513
344,-0.8312041965157383,0.5802748709403035,-0.31422898746281797
345,-1.051898394004745,0.08937594068037356,0.0966627099557847
346,-1.0518983940050146,0.08937594111409602,0.09666270995599187
347,-1.0518983940474644,0.08937594068062318,0.0966627099557847
348,-1.051898394004745,0.08937594111397121,0.09666270995599187
349,-1.0518983940048798,0.08937594068062318,0.0966627099557847
350,-1.0518983940050146,0.08937594111409602,0.09666270995599187
351,-1.051898394047599,0.08937594068049837,0.0966627099557847
352,-1.0518983940048798,0.08937594111422084,0.09666270995599187
353,-1.0518983940048798,0.08937594068037356,0.0966627099557847
354,-1.0518983940050146,0.08937594111422084,0.09666270995599187
355,-1.0518983940471949,0.08937594068049837,0.0966627099557847
356,-1.0518983940051494,0.08937594111422084,0.09666270995599187
357,-1.0518983940048798,0.08937594068037356,0.0966627099557847
358,-1.0518983940048798,0.08937594111422084,0.09666270995599187
359,-1.0518983940474644,0.08937594068037356,0.0966627099557847
360,-1.0518983940048798,0.08937594111422084,0.09666270995599187
361,-1.0518983940050146,0.08937594068049837,0.0966627099557847
362,-0.4294155405421555,-0.5218041980041428,0.6576192012145636
363,-0.4294155405422903,-0.5218041980041428,0.6576192012145636
364,-0.4294155404995711,-0.5218041975704203,0.6576192012145636
365,-0.4294155405422903,-0.5218041980041428,0.6576192012145636
366,-0.4294155405421555,-0.5218041980042676,0.6576192012145636
367,-0.4294155405421555,-0.521804198004018,0.6576192012145636
368,-0.4294155404997059,-0.5218041975704203,0.6576192012145636
369,-0.4294155405421555,-0.5218041980041428,0.6576192012145636
370,-0.4294155405422903,-0.5218041980042676,0.6576192012145636
371,-0.4294155405422903,-0.5218041980041428,0.6576192012143565
372,-0.42941554054202075,-0.521804198004018,0.6576192012145636
373,-0.42941554049984065,-0.5218041975705451,0.6576192012145636
374,-0.4294155405422903,-0.5218041980041428,0.6576192012145636
375,-0.42941554054202075,-0.5218041980041428,0.6576192012145636
376,-0.4294155405422903,-0.521804198004018,0.6576192012145636
377,-0.4294155404997059,-0.5218041975705451,0.6576192012145636
378,-0.42941554054202075,-0.5218041980041428,0.6576192012145636
379,-0.42941554054242503,-0.521804198004018,0.6576192012145636
380,-0.056896256814158774,-0.3369940155801892,0.5968786894222791
381,-0.05689625685714748,-0.3369940155800644,0.5968786894220719
382,-0.0568962568144283,-0.3369940155801892,0.5968786894222791
383,-0.05689625681429354,-0.3369940155799396,0.5968786894222791
384,-0.05689625685687795,-0.3369940155800644,0.5968786894220719
385,-0.0568962568144283,-0.33699401601391166,0.5968786894222791
386,-0.0568962568144283,-0.3369940155799396,0.5968786894222791
387,-0.05689625685687795,-0.3369940155800644,0.5968786894220719
388,-0.0568962568144283,-0.3369940155801892,0.5968786894222791
389,-0.05689625681429354,-0.3369940155799396,0.5968786894222791
390,-0.05689625685701271,-0.3369940155801892,0.5968786894220719
391,-0.05689625681429354,-0.3369940155800644,0.5968786894222791
392,-0.5779394627529946,-0.6158277266507741,0.46987580112911326
393,-0.5779394627104102,-0.6158277270841221,0.46987580112911326
394,-0.5779394627529946,-0.6158277266507741,0.46987580112911326
395,-0.5779394627102754,-0.6158277270842469,0.46987580112911326
396,-0.5779394627529946,-0.6158277266506492,0.46987580112911326
397,-0.5779394627527251,-0.6158277270842469,0.4698758011293204
398,-0.5779394627104102,-0.6158277266507741,0.46987580112911326
399,-0.5779394627528599,-0.6158277270843717,0.46987580112911326
400,-0.577939462710545,-0.6158277266505244,0.46987580112911326
401,-0.5779394627527251,-0.6158277270844965,0.46987580112911326
402,-0.5779394627528599,-0.6158277266505244,0.46987580112911326
403,-0.5779394627102754,-0.6158277266505244,0.46987580112911326
404,-0.5779394627528599,-0.6158277270844965,0.46987580112911326
405,-0.577939462710545,-0.6158277266505244,0.46987580112911326
406,-0.5779394627528599,-0.6158277270844965,0.46987580112911326
407,-0.5779394627104102,-0.6158277266505244,0.46987580112911326
408,-0.5779394627528599,-0.6158277270843717,0.4698758011293204
409,-0.5779394627529946,-0.6158277266506492,0.46987580112911326
410,-0.5779394627102754,-0.6158277270842469,0.46987580112911326
411,-0.5779394627528599,-0.6158277266507741,0.46987580112911326
412,-0.5779394627104102,-0.6158277270842469,0.46987580112911326
413,-0.5779394627529946,-0.6158277266507741,0.46987580112911326
414,-0.5637885678509026,-0.4560185548870952,-0.19274796387824888
415,-0.5637885678936218,-0.4560185553210673,-0.19274796387824888
416,-0.5637885678510374,-0.45601855488722,-0.19274796387804174
417,-0.563788567893487,-0.45601855488734483,-0.19274796387824888
418,-0.5637885678510374,-0.45601855532094243,-0.19274796387824888
419,-0.5637885678510374,-0.45601855488722,-0.19274796387824888
420,-0.5637885678936218,-0.45601855488734483,-0.19274796387824888
421,-0.5637885678510374,-0.45601855532094243,-0.19274796387804174
422,-0.563788567893487,-0.45601855488722,-0.19274796387824888
423,-0.5637885678511722,-0.4560185553210673,-0.19274796387824888
424,-0.5637885678510374,-0.45601855488722,-0.19274796387824888
425,-0.5637885678936218,-0.45601855488722,-0.19274796387824888
426,-0.5637885678509026,-0.4560185553210673,-0.19274796387804174
427,-0.5637885678936218,-0.45601855488722,-0.19274796387824888
428,-0.5637885678510374,-0.45601855488734483,-0.19274796387824888
429,-0.5637885678509026,-0.45601855532081764,-0.19274796387824888
430,-0.5637885678936218,-0.4560185548874696,-0.19274796387824888
431,-0.5637885678511722,-0.45601855488722,-0.19274796387804174
432,-0.5637885678936218,-0.45601855532094243,-0.19274796387824888
433,-0.5637885678509026,-0.45601855488734483,-0.19274796387824888
434,-0.4799717290591753,-0.5353682479032729,28.051590019559757
435,-0.4320763925334498,-0.4132917975098102,-8.757160126598036
436,-0.47997172901672563,-0.5048491353048136,-1.8327417822713823
437,-0.479971729058771,-0.5048491353049384,-1.8327417822713823
438,-0.38922267043080716,-0.5417933244908011,0.6416348560060785
439,-0.38922267047339154,-0.5417933240572034,0.6416348560060785
440,-0.3892226704305376,-0.5417933244910507,0.6416348560058714
441,-0.38922267047339154,-0.5417933244909259,0.6416348560060785
442,-0.3892226704306724,-0.5417933240570786,0.6416348560060785
443,-0.38922267047312203,-0.5417933244909259,0.6416348560060785
444,-0.3892226704309419,-0.5417933240572034,0.6416348560060785
445,-0.3892226704306724,-0.5417933244909259,0.6416348560058714
446,-0.38922267047312203,-0.5417933244908011,0.6416348560060785
447,-0.3892226704306724,-0.5417933240572034,0.6416348560060785
448,-0.38922267047339154,-0.5417933244910507,0.6416348560060785
449,-0.3892226704306724,-0.5417933244908011,0.6416348560058714
450,-0.38922267043080716,-0.5417933240572034,0.6416348560060785
451,-0.3892226704732568,-0.5417933244909259,0.6416348560060785
452,-0.3892226704306724,-0.5417933240570786,0.6416348560060785
453,-0.38922267047312203,-0.5417933244910507,0.6416348560060785
454,-0.3892226704309419,-0.5417933244908011,0.6416348560058714
455,-0.38922267047312203,-0.5417933240572034,0.6416348560060785
456,-0.38922267043080716,-0.5417933244908011,0.6416348560060785
457,-0.2455366610243726,-0.7120578477734458,0.5457287847549612
458,-0.24553666102450736,-0.7120578477735706,0.5457287847549612
459,-0.2455366610243726,-0.7120578473397233,0.5457287847549612
460,-0.24553666098192295,-0.7120578477735706,0.5457287847549612
461,-0.2455366610243726,-0.712057847773321,0.5457287847551684
