time,dx,dy,dz
0,0.471078468907459,2.3863019402966317,-0.32847187523215204
1,0.4710784689069156,2.3863019402966317,-0.3284718752319702
2,0.471078468907459,2.3863019402966317,-0.32847187523215204
3,0.471078468907459,2.3863019402961334,-0.3284718752319702
4,0.4710784689069156,2.38630194029713,-0.32847187523215204
5,0.20495406571103153,2.3722412545567453,-0.1316047898294506
6,0.2049540657099447,2.3722412545567453,-0.1316047898294506
7,0.20495406571103153,2.3722412545567453,-0.1316047898294506
8,0.2049540657099447,2.3722412545572436,-0.13160478982926874
9,0.20495406571103153,2.3722412545567453,-0.1316047898294506
10,0.2049540657099447,2.3722412545567453,-0.1316047898294506
11,0.2049540656681026,2.37224125412367,-0.1316047898294506
12,0.20495406571103153,2.3722412545572436,-0.1316047898294506
13,0.2049540657104881,2.3722412545572436,-0.1316047898294506
14,0.2049540657099447,2.372241254556247,-0.13160478982926874
15,0.20495406571103153,2.372241254557742,-0.1316047898294506
16,0.2049540657099447,2.3722412545567453,-0.1316047898294506
17,0.20495406571103153,2.3722412545567453,-0.1316047898294506
18,-0.6336732553082702,3.269781692250354,0.7912096729955307
19,-0.6336732553077269,3.2697816922498557,0.7912096729955307
20,0.04468306658717067,3.7267539779230345,-1.608107930349348
21,-0.007808791650226257,2.9752884414544227,-0.24849462178721365
22,-0.007808791692611783,2.975288441887498,-0.24849462178721365
23,-0.007808791650769662,2.975288441454921,-0.24849462178739548
24,-0.007808791650226257,2.975288441454921,-0.24849462178721365
25,-0.007808791650226257,2.9752884414544227,-0.24849462178721365
26,-0.007808791650769662,2.9752884414544227,-0.24849462178721365
27,-0.007808791692611783,2.975288441887498,-0.24849462178730458
28,-0.007808791650226257,2.9752884414544227,-0.24849462178721365
29,-0.007808791650769662,2.9752884414554193,-0.24849462178730458
30,-0.007808791693155187,2.975288441887498,-0.24849462178721365
31,-0.007808791650226257,2.9752884414544227,-0.24849462178730458
32,-0.007808791650226257,2.9752884414544227,-0.24849462178721365
33,0.04468306658717067,2.014631148053689,0.27935525094863417
34,0.044683066587714065,2.014631148053689,0.27935525094863417
35,0.04468306654478514,2.014631148053689,0.27935525094863417
36,0.04468306658717067,2.01463114805319,0.27935525094863417
37,0.044683066587714065,2.014631147621112,0.27935525094863417
38,0.044683066587714065,2.01463114805319,0.27935525094854324
39,0.044683066587714065,2.014631148053689,0.2793552509487251
40,0.044683066544241735,2.014631148053689,0.27935525094854324
41,0.04468306658717067,2.014631148053689,0.2793552509487251
42,0.04468306658825747,2.01463114805319,0.27935525094854324
43,0.09852086989085763,2.447231578213258,0.16916436842459584
44,0.09852086993378656,2.447231578213258,0.16916436842459584
45,0.09852086989031422,2.447231578645835,0.16916436842477767
46,0.09852086993378656,2.4472315782122616,0.16916436842459584
47,0.09852086989031422,2.447231578213258,0.16916436842459584
48,0.09852086993432997,2.447231578213258,0.16916436842459584
49,0.09852086989031422,2.447231578645835,0.16916436842477767
50,0.09852086993378656,2.44723157821276,0.16916436842459584
51,0.09852086989031422,2.447231578213757,0.16916436842459584
52,-0.6713597176545423,2.2035130261141744,0.5246188281794937
53,-0.6713597176110699,2.203513026113676,0.5246188281793118
54,-0.6713597176550856,2.2035130256815973,0.5246188281794937
55,-0.6713597176116133,2.2035130261141744,0.5246188281794937
56,-0.6713597176539988,2.2035130261141744,0.5246188281793118
57,-0.6713597176127001,2.203513026113676,0.5246188281794937
58,-0.6713597176539988,2.203513025681099,0.5246188281794937
59,-0.6713597176116133,2.203513026114673,0.5246188281793118
60,-0.6713597176550856,2.2035130261141744,0.5246188281794937
61,-1.59064020939267,1.2591036358107497,0.15139164543693276
62,-1.5906402093921266,1.259103635811248,0.15139164543675093
63,-1.59064020939267,1.259103636243825,0.15139164543693276
64,-1.5906402093915832,1.259103635811248,0.15139164543693276
65,-1.590640209435599,1.259103635811248,0.15139164543693276
66,-1.59064020939267,1.259103636243825,0.15139164543693276
67,-1.5906402093921266,1.2591036358107497,0.15139164543675093
68,-1.5906402093921266,1.2591036358107497,0.15139164543693276
69,-1.9540453818180834,1.761773149921772,-0.3284718752319702
70,-1.9540453818615557,1.761773149920277,-0.32847187523215204
71,-1.9540453818169965,1.7617731503538507,-0.32847187523215204
72,-1.9540453818186267,1.7617731499207754,-0.3284718752319702
73,-1.021305439254034,2.6300204923957153,-0.008562861452762171
74,-0.6336732553082702,2.508161216562462,-0.008562861452762171
75,0.09313708958657234,2.873739044927376,-1.608107930349348
76,1.5467577793311549,2.6300204923947184,-0.008562861452762171
77,2.4189301931796434,2.3253723019474277,-0.008562861452762171
78,2.9519244460785092,2.447231578645835,-3.2076529992459335
79,3.291102607025958,2.3863019398635563,-0.008562861452762171
80,3.388010653024218,2.569090854479587,-0.008562861452762171
81,3.097286515074541,2.1730482071551136,-2.247925957907946
82,3.0972865150750843,2.17304820715611,-2.247925957908037
83,2.515838239176273,2.44723157821276,2.87061826256111
84,1.9343899632785486,2.812809406578172,-1.288198916570049
85,1.2075796183831626,3.1174575970259615,-1.608107930349348
86,0.9653095034339739,2.812809407010749,-0.008562861452762171
87,0.7876447524388848,2.435045650889778,-0.3284718752320611
88,0.7876447524807269,2.435045650456204,-0.3284718752320611
89,0.7876447524383414,2.43504565088928,-0.32847187523215204
90,0.7876447524818138,2.435045650456703,-0.3284718752320611
91,0.7876447524383414,2.435045650889778,-0.3284718752320611
92,0.7876447524383414,2.435045650456703,-0.3284718752320611
93,0.7876447524812703,2.4350456508887817,-0.3284718752320611
94,0.7876447524388848,2.435045650457201,-0.32847187523215204
95,0.7876447524807269,2.43504565088928,-0.3284718752320611
96,0.7876447524383414,2.435045650456703,-0.3284718752320611
97,0.7876447524383414,2.435045650889778,-0.3284718752320611
98,0.7876447524818138,2.435045650455706,-0.3284718752320611
99,0.7876447524383414,2.435045650889778,-0.32847187523215204
100,0.7876447524812703,2.435045650456703,-0.3284718752320611
101,0.7876447524383414,2.43504565088928,-0.3284718752320611
102,0.9362370896430273,2.2766285917873565,0.3113461523265368
103,0.9362370896430273,2.2766285917868583,0.3113461523265368
104,0.936237089599555,2.276628591353783,0.3113461523266277
105,0.9362370896430273,2.2766285917878553,0.3113461523265368
106,0.9362370896430273,2.2766285917873565,0.3113461523265368
107,0.7714934114390842,1.8213180234567174,-0.008562861452762171
108,0.7714934114814698,1.8213180238902913,-0.008562861452762171
109,0.7714934114390842,1.8213180234572157,-0.008562861452762171
110,0.7714934114820131,1.8213180234572157,-0.008562861452762171
111,0.7714934114379974,1.8213180234577142,-0.008562861452762171
112,0.7714934114825566,1.8213180238902913,-0.008562861452762171
113,0.7714934114385408,1.8213180234577142,-0.008562861452762171
114,0.7714934114814698,1.8213180234567174,-0.008562861452762171
115,0.7714934114396276,1.8213180234577142,-0.008562861452762171
116,0.7714934114814698,1.8213180238897928,-0.008562861452762171
117,0.7714934114390842,1.8213180234572157,-0.008562861452762171
118,0.9653095034339739,0.6193424363891863,-0.008562861452762171
119,1.0137635264317453,0.6802720743058129,-0.008562861452762171
120,0.43231525049109215,1.1067795405868552,-0.008562861452762171
121,0.04468306658717067,1.2895684547693123,-0.008562861452762171
122,-0.19758704836256155,1.3504980931190143,-0.008562861452762171
123,-0.2460410713614198,1.350498093118516,-0.008562861452762171
124,-0.003770956411144202,1.1677091789365572,-1.608107930349348
125,-0.01761496299474486,0.14496168267853027,-0.12281608065963516
126,-0.01761496295181593,0.14496168267853027,-0.12281608065972609
127,-0.017614962994201455,0.14496168267902862,-0.12281608065963516
128,-0.017614962994201455,0.14496168267902862,-0.12281608065963516
129,-0.01761496299474486,0.14496168267853027,-0.12281608065963516
130,-0.01761496295181593,0.14496168267853027,-0.12281608065972609
131,-0.017614962994201455,0.14496168267902862,-0.12281608065963516
132,-0.017614962994201455,0.14496168224595316,-0.12281608065963516
133,-0.01761496295181593,0.14496168267853027,-0.12281608065972609
134,-0.01761496299474486,0.14496168267902862,-0.12281608065963516
135,-0.01761496299474486,0.14496168267853027,-0.12281608065963516
136,-0.017614962994201455,0.14496168267902862,-0.12281608065963516
137,-0.017614962951272527,0.14496168267853027,-0.12281608065972609
138,-0.017614962994201455,0.14496168267902862,-0.12281608065963516
139,-0.011421591599039072,0.0838029856695171,-0.008562861452762171
140,-0.011421591641424597,0.08380298610358929,-0.008562861452762171
141,-0.011421591599582476,0.08380298567051382,-0.008562861452762171
142,-0.011421591641424597,0.08380298567051382,-0.008562861452762171
