time,dx,dy,dz
36,-0.35225082018313725,-3.241396238566286,-0.7394125700092243
37,-0.887082059866614,-2.641187022830211,-1.1038556407632425
38,-0.8870820598666098,-2.6411870223965064,-1.103855640763346
39,-0.5039193806446768,-2.7327443606253765,-0.7394125700092243
40,-0.5039193806872191,-2.73274436062538,-0.7394125700093279
41,0.16661530786609924,-2.9463781492477907,1.0828027837608662
42,0.1666153078660908,-2.9463781492477907,1.08280278376097
43,0.7293854928775952,-3.0531950437758555,0.900581248383909
44,0.7293854928775868,-3.0531950437758515,0.900581248383909
45,0.7293854929201417,-3.0531950437758595,0.900581248383909
46,0.7293854928775868,-3.0531950437758595,0.900581248383909
47,1.416683548670259,-2.9646896170670463,1.1556913979117114
48,1.416683548627721,-2.9646896166333394,1.1556913979117114
49,1.4166835486702547,-2.964689617067054,1.1556913979118149
50,1.4166835486277252,-2.9646896166333394,1.1556913979117114
51,1.416683548670259,-2.964689617067054,1.1556913979117114
52,1.866899696679459,-3.037935487476669,-0.010526428501188043
53,2.4416437154272845,-2.753090435690952,1.447245854514988
54,2.4416437154272823,-2.7530904361246744,1.447245854514988
55,2.4416437154272863,-2.7530904356909756,1.447245854514988
56,2.5374343851902283,-2.6106679097981016,-0.7394125700092243
57,2.5374343852327685,-2.6106679097981327,-0.7394125700093279
58,2.5374343852327685,-2.610667910231824,-0.7394125700093279
59,2.5374343851902275,-2.6106679097981327,-0.7394125700092243
60,3.080248180712098,-2.132535144889288,-2.318665876610073
61,3.080248180712098,-2.132535144455612,-2.3186658766101766
62,3.0802481806695576,-2.1325351444555967,-2.318665876610073
63,3.0802481807120974,-2.132535144889288,-2.318665876610073
64,3.0802481807120965,-2.132535144889319,-2.3186658766101766
65,3.0802481807120965,-2.1325351444555967,-2.318665876610073
66,3.064283069077854,-1.5730180788507104,-0.7394125700092243
67,1.228295231394647,-1.8375170555708085,-0.4964505228398789
68,1.228295231394647,-1.8375170551371174,-0.4964505228399825
69,1.228295231394649,-1.8375170555708085,-0.4964505228398789
70,-0.647605385352899,-2.6259274660973158,-0.7394125700092243
71,-0.6476053853529053,-2.6259274665310226,-0.7394125700093279
72,-0.6476053853954434,-2.6259274665310066,-0.7394125700092243
73,-0.6476053853529032,-2.6259274660973313,-0.7394125700092243
74,-1.4325567072920702,-2.4682453839052667,1.8521825997972647
75,-1.43255670724953,-2.468245384338989,1.8521825997971613
76,-1.4325567072920724,-2.4682453839052667,1.8521825997972647
77,-1.4325567072920744,-2.4682453843389736,1.8521825997972647
78,-1.43255670724953,-2.4682453839052667,1.8521825997971613
79,-1.4325567072920724,-2.468245384338989,1.8521825997972647
80,-1.4325567072920733,-2.4682453839052667,1.8521825997972647
81,-1.4325567072495322,-2.468245384338989,1.8521825997971613
82,-1.4325567072920724,-2.4682453839052667,1.8521825997972647
83,-2.3558723300046647,-1.9799395810299523,0.5968786894221755
84,-2.355872330004665,-1.9799395814636591,0.5968786894222791
85,-2.355872330004666,-1.9799395814636436,0.5968786894221755
86,-2.355872329962125,-1.9799395810299836,0.5968786894221755
87,-2.355872330004666,-1.9799395810299523,0.5968786894222791
88,-2.3558723300046647,-1.9799395814636436,0.5968786894221755
89,-2.833685313815083,-1.9392474308988086,-0.9476657532973234
90,-2.833685313857623,-1.9392474313324686,-0.9476657532972198
91,-2.8336853138150766,-1.9392474308987462,-0.9476657532973234
92,-2.833685313857623,-1.9392474313324686,-0.9476657532973234
93,-2.8336853138150806,-1.9392474308988086,-0.9476657532973234
94,-2.8336853138576146,-1.9392474313324686,-0.9476657532972198
95,-2.833685313815085,-1.9392474308987462,-0.9476657532973234
96,-2.3957851090690094,-1.5381390929000707,-0.9476657532973234
97,-2.395785109069018,-1.538139093333793,-0.9476657532972198
98,-2.395785109069014,-1.5381390929000707,-0.9476657532973234
99,-2.395785109111552,-1.5381390929000394,-0.9476657532972198
100,-2.395785109069014,-1.5381390929001018,-0.9476657532973234
101,-2.395785109069014,-1.538139093333793,-0.9476657532972198
102,-2.395785109069014,-1.5381390929000083,-0.9476657532973234
103,-1.7611719216821289,-1.2983460650315255,-0.3749694992552061
104,-1.7611719217246629,-1.2983460645978342,-0.3749694992552061
105,-1.7611719217246797,-1.2983460650315255,-0.3749694992553097
106,-1.7611719216821204,-1.2983460650314944,-0.3749694992552061
107,-1.0547157319624023,-2.213919445151669,-0.7394125700093279
108,-1.0547157320049363,-2.213919445151669,-0.7394125700092243
109,-1.3580528530130997,-2.061323881726056,0.7183597130068482
110,-1.358052852970566,-2.0613238817259933,0.7183597130069518
111,-1.3580528530130829,-2.061323881726025,0.7183597130068482
112,-2.1563084345978534,-1.634056304481211,0.7183597130069518
113,-2.2520991043607785,-1.8171709800715299,1.4472458545148843
114,-2.4649672594982825,-2.061323881726025,1.3662585054584704
115,-2.4649672594557233,-2.061323881726025,1.366258505458574
116,-2.464967259498249,-2.061323881726025,1.3662585054584704
117,-2.4649672594982825,-2.061323881726025,1.366258505458574
118,-2.4649672594557317,-2.061323882159716,1.3662585054584704
119,-2.464967259498249,-2.061323881726025,1.366258505458574
120,-2.4649672594982657,-2.061323881726087,1.3662585054584704
121,-2.4649672594557317,-2.0613238817259933,1.366258505458574
122,-2.464967259498249,-2.061323881726025,1.3662585054584704
123,-1.9695166284899133,-1.6401601266538874,-0.9580784124616559
124,-1.9695166284899301,-1.6401601270876411,-0.9580784124617595
125,-1.9695166285324472,-1.6401601266539498,-0.9580784124616559
126,-1.9695166284898964,-1.6401601270875787,-0.9580784124616559
127,-1.9695166284899301,-1.6401601266538874,-0.9580784124616559
128,-1.9695166284899301,-1.6401601266539187,-0.9580784124617595
129,-1.9695166284898964,-1.64016012708761,-0.9580784124616559
130,-1.969516628532464,-1.6401601266538564,-0.9580784124616559
131,-1.9695166284898964,-1.64016012708761,-0.9580784124617595
132,-1.9695166284899133,-1.6401601266539811,-0.9580784124616559
133,-1.4199176605585866,-1.4356820721579402,-0.10163719618971848
134,-1.4199176606011374,-1.4356820717242489,-0.10163719618971848
135,-1.41991766055857,-1.4356820717242802,-0.10163719618961489
136,-1.4199176605585866,-1.4356820721579402,-0.10163719618971848
137,-1.4199176605585866,-1.4356820721580026,-0.10163719618971848
138,-1.4199176605585866,-1.4356820717242489,-0.10163719618961489
139,-1.4199176606011206,-1.4356820717242802,-0.10163719618971848
140,-1.41991766055857,-1.4356820721579402,-0.10163719618971848
141,-1.5443124886892778,-1.2881730274987475,0.9613217601761935
142,-1.544312488689261,-1.2881730270649938,0.9613217601762971
143,-1.544312488731795,-1.2881730274987162,0.9613217601761935
144,-1.544312488689261,-1.2881730270650562,0.9613217601762971
145,-1.5443124886892947,-1.2881730274987162,0.9613217601761935
146,-1.5443124886892106,-1.2881730270649938,0.9613217601762971
147,-1.5443124887318453,-1.2881730274987162,0.9613217601761935
148,-1.5443124886892272,-1.288173027065025,0.9613217601762971
149,-1.544312488689261,-1.2881730274987162,0.9613217601761935
150,-1.4139307437117057,-0.5506278042025025,1.08280278376097
151,-1.413930743669172,-0.5506278046361937,1.08280278376097
152,-1.4139307437117057,-0.5506278042025025,1.0828027837608662
153,-1.4139307437116888,-0.5506278042025025,1.08280278376097
154,-1.4378784111843141,0.013975780168788351,-0.010526428501188043
155,-2.568208314710394,-0.15693125064239263,1.1556913979117114
156,-2.5682083146678094,-0.1569312510760839,1.1556913979117114
157,-2.568208314710394,-0.15693125064248625,1.1556913979118149
158,-2.568208314667843,-0.1569312510760839,1.1556913979117114
159,-2.5682083147103603,-0.15693125064239263,1.1556913979117114
160,-2.58736644863744,-1.5119798536539324,-0.7394125700092243
161,-2.5873664486800245,-1.5119798536539324,-0.7394125700093279
162,-2.0605177647923356,-2.335995895545194,-0.3749694992552061
163,-2.060517764834886,-2.335995895978948,-0.3749694992552061
164,-1.9487619833951741,-1.8985552807676023,-0.4964505228398789
165,-1.9487619833526233,-1.8985552812012936,-0.4964505228399825
166,-1.9487619833951741,-1.8985552807675399,-0.4964505228398789
167,-2.611314116110099,-1.3593842902283504,-0.3749694992552061
168,-2.611314116110032,-1.3593842902283193,-0.3749694992552061
169,-2.747017564979953,-1.7832608551067186,0.7993470620633657
170,-2.74701756497992,-1.783260855106781,0.7993470620633657
171,-2.74701756497992,-1.783260855106781,0.7993470620632621
172,-2.74701756497992,-1.7832608551067186,0.7993470620633657
173,-2.747017564937369,-1.7832608555405036,0.7993470620633657
174,-2.747017564979886,-1.78326085510675,0.7993470620633657
175,-2.74701756497992,-1.78326085510675,0.7993470620632621
176,-2.747017564979953,-1.783260855106781,0.7993470620633657
177,-2.74701756497992,-1.7832608551068123,0.7993470620633657
178,-2.762982676614097,-1.8680361681691742,1.08280278376097
179,-2.7629826766142314,-1.8680361681691742,1.0828027837608662
180,-2.762982676614097,-1.8680361681692366,1.0828027837608662
181,-2.7629826766141643,-1.8680361681691742,1.08280278376097
182,-2.7629826766142314,-1.8680361681692366,1.08280278376097
183,-2.762982676614097,-1.8680361681691742,1.0828027837608662
184,-2.826843123151176,-1.9392474308988086,0.7183597130069518
185,-2.8268431231086253,-1.9392474308987462,0.7183597130068482
186,-2.906668681322399,-1.9189013558331898,-0.25348847567053345
187,-2.9066686812798483,-1.9189013562668498,-0.25348847567053345
188,-2.9066686813223654,-1.9189013558331898,-0.25348847567053345
189,-2.922633792914093,-2.0002856565292624,-0.7394125700093279
190,-2.984897728283429,-2.20171179993884,0.49969387055452014
191,-2.984897728325946,-2.2017118003725624,0.49969387055441655
192,-2.984897728283429,-2.20171179993884,0.49969387055441655
193,-2.984897728283395,-2.201711799938778,0.49969387055452014
194,-2.984897728325946,-2.20171179993884,0.49969387055452014
195,-2.984897728283395,-2.2017118003725624,0.49969387055441655
196,-2.9848977282833613,-2.20171179993884,0.49969387055441655
197,-2.984897728283429,-2.20171179993884,0.49969387055452014
198,-2.984897728325946,-2.2017118003725002,0.49969387055452014
199,-2.984897728283395,-2.20171179993884,0.49969387055441655
200,-3.369656918630525,-2.2851307078812098,-1.954222805856055
201,-3.369656918630424,-2.2851307083149948,-1.954222805856055
202,-3.369656918630525,-2.2851307078812098,-1.954222805856055
203,-3.369656918630525,-2.285130707881272,-1.954222805856055
204,-3.369656918630424,-2.285130708314932,-1.954222805856055
205,-3.369656918630525,-2.285130707881272,-1.954222805856055
206,-3.4175522535331577,-2.102016031857231,-0.9823746171786732
207,-3.417552253490708,-2.102016032290891,-0.9823746171785697
208,-3.4175522535332252,-2.102016031857231,-0.9823746171786732
209,-3.369656918630458,-1.898555280767571,1.447245854514988
210,-3.3696569186304917,-1.898555280767571,1.4472458545148843
211,-3.369656918630525,-1.8985552807676336,1.447245854514988
212,-3.1621104674277616,-1.9218079379234339,2.1761319960230243
213,-3.162110467385312,-1.9218079383571565,2.176131996023128
214,-3.1621104674277616,-1.9218079379234339,2.1761319960230243
215,-3.162110467385312,-1.9218079383571565,2.1761319960230243
216,-3.1621104674277616,-1.9218079379234339,2.1761319960230243
217,-3.1621104673852445,-1.9218079383571565,2.176131996023128
218,-3.162110467427829,-1.9218079379234339,2.1761319960230243
219,-2.9322128599200825,-2.0185971239148612,0.8641369413085382
220,-2.9322128599202846,-2.018597124348459,0.8641369413084347
221,-2.9322128598775654,-2.018597123914799,0.8641369413085382
222,-2.932212859920217,-2.0185971239148612,0.8641369413085382
223,-2.93221285992015,-2.018597124348459,0.8641369413085382
224,-2.93221285992015,-2.018597123914799,0.8641369413084347
225,-2.932212859920217,-2.0185971239148612,0.8641369413085382
226,-2.9322128598775654,-2.0185971239147364,0.8641369413085382
227,-2.932212859920217,-2.0185971243485215,0.8641369413084347
228,-2.93221285992015,-2.018597123914799,0.8641369413085382
229,-2.8268431231086253,-2.1223621069227874,-0.010526428501188043
230,-2.8555803240843467,-2.244438557750097,0.42680525640367517
231,-2.855580324084212,-2.244438557750097,0.42680525640367517
232,-2.8555803240843467,-2.244438558183757,0.4268052564035716
233,-2.855580324084279,-2.2444385577500348,0.42680525640367517
234,-2.855580324084279,-2.244438557750097,0.42680525640367517
235,-2.846001257078155,-2.2688538477419704,0.8641369413085382
236,-2.8460012571207396,-2.268853848175755,0.8641369413084347
237,-2.8460012570782895,-2.2688538477419704,0.8641369413085382
238,-2.846001257120672,-2.268853848175755,0.8641369413084347
239,-2.8460012570782895,-2.268853847742095,0.8641369413085382
240,-2.750210587315272,-2.2383347351435736,0.20813941395124352
241,-2.7502105872726874,-2.238334735577358,0.20813941395124352
242,-2.750210587315272,-2.238334735143636,0.20813941395124352
243,-2.750210587315272,-2.2383347351436984,0.20813941395124352
244,-2.750210587272755,-2.2383347351435736,0.20813941395113994
245,-2.750210587315272,-2.238334735577358,0.20813941395124352
246,-2.750210587315272,-2.2383347351436984,0.20813941395124352
247,-2.750210587315272,-2.238334735143636,0.20813941395124352
248,-2.750210587272755,-2.238334735577296,0.20813941395124352
249,-2.750210587315272,-2.2383347351435736,0.20813941395124352
250,-2.7909216219847215,-2.252068335899774,-0.28385873156667574
251,-2.7909216219422044,-2.2520683358996494,-0.28385873156677927
252,-2.7909216219847215,-2.2520683363333096,-0.28385873156667574
253,-2.7909216219422044,-2.2520683358996494,-0.28385873156677927
254,-2.790921621984654,-2.252068335899712,-0.28385873156667574
255,-2.790921621984789,-2.2520683363333722,-0.28385873156667574
256,-2.7909216219422044,-2.252068335899587,-0.28385873156677927
257,-2.790921621984654,-2.2520683358996494,-0.28385873156667574
258,-2.6831571184429412,-2.1223621069228495,0.7183597130069518
259,-2.778947788248409,-2.1223621069228495,0.3539166422528301
260,-2.7789477882484763,-2.122362107356447,0.3539166422528301
261,-2.778947788248409,-1.7894263324518698,0.9834092190098551
262,-2.778947788248409,-1.7894263324519946,0.9834092190097515
263,-2.7789477882483413,-1.7894263324519322,0.9834092190098551
264,-2.7789477882484763,-1.7894263324519322,0.9834092190098551
265,-2.7789477882484763,-1.7894263324519322,0.9834092190098551
266,-2.778947788205757,-1.7894263328856546,0.9834092190097515
267,-2.7789477882484763,-1.7894263324519322,0.9834092190098551
268,-2.7789477882483413,-1.7894263324519946,0.9834092190098551
269,-2.778947788248409,-1.7894263324519322,0.9834092190098551
270,-2.7789477882484763,-1.7894263324519322,0.9834092190097515
271,-2.778947788248409,-1.7894263324519946,0.9834092190098551
272,-2.970529127816894,-0.6574446982967979,-0.3749694992552061
273,-2.970529127816827,-0.6574446987305826,-0.3749694992552061
274,-3.1142151325249605,0.19709045619282953,-0.7394125700093279
275,-3.162110467427829,0.19709045619282953,-0.7394125700092243
276,-3.257901137190712,0.319166907020077,-0.9823746171786732
277,-3.2579011371907796,0.31916690658641694,-0.9823746171785697
278,-3.257901137190712,0.3191669070200146,-0.9823746171786732
279,-2.970529127816827,1.600969639188303,-0.010526428501188043
280,-2.970529127859411,1.600969639188303,-0.010526428501188043
281,-2.6078930207568187,1.8625620338181101,-0.010526428501188043
282,-2.6078930207568862,1.8625620333843877,-0.010526428501188043
283,-2.6078930207568862,1.8625620338181725,-0.010526428501188043
284,-2.6078930207568187,1.8625620338181101,-0.010526428501188043
285,-2.6078930207568862,1.8625620338181725,-0.010526428501188043
286,-2.6078930207568187,1.8625620333843877,-0.010526428501188043
287,-2.6078930207568862,1.8625620338180477,-0.010526428501188043
288,-1.8050759786869055,1.4585471132955616,-0.7394125700092243
289,-1.8050759786869728,1.4585471137290345,-0.7394125700093279
290,-1.8050759786869728,1.4585471132954368,-0.7394125700092243
291,-1.8050759786869055,1.4585471132954368,-0.7394125700092243
292,-1.8050759786869728,1.4585471137291592,-0.7394125700093279
293,-1.8050759786868382,1.4585471132954992,-0.7394125700092243
294,-1.5049318800141953,1.588761994409103,-1.1767442549140874
295,-1.5049318800140605,1.588761993975443,-1.1767442549140874
296,-1.5049318800141278,1.5887619944092277,-1.176744254914191
297,-1.5049318800141953,1.588761993975443,-1.1767442549140874
298,-1.5049318800141953,1.588761994409103,-1.1767442549140874
299,-1.4139307436691044,1.3568167379675304,-0.010526428501188043
300,-1.4139307437117563,1.3568167379674057,-0.010526428501188043
301,-0.9589250621994266,2.2113518928909426,-0.010526428501188043
302,-0.9589250621993592,2.211351892457158,-0.010526428501188043
303,-2.1563084345979715,2.6386194705694166,-0.7394125700093279
304,-2.27604677183348,1.723046090015488,-0.7394125700093279
305,-2.2760467718332777,1.7230460895818904,-0.7394125700092243
306,-2.459645555606034,-0.25052319611772766,0.47539766583750276
307,-2.4596455556061017,-0.2505231965512629,0.47539766583760634
308,-2.4596455556058996,-0.2505231961176029,0.47539766583750276
309,-2.707104785873117,-1.817170980505221,1.0828027837608662
310,-2.707104785915499,-1.8171709800714986,1.08280278376097
311,-1.9647270950294187,-2.0918429943244528,0.3539166422529337
312,-1.9647270949868343,-2.091842994758113,0.3539166422528301
313,-1.9989380485193007,-2.7414641068961596,-0.7394125700092243
314,-1.9989380484766488,-2.7414641073298194,-0.7394125700093279
315,-1.9989380485192332,-2.7414641068962844,-0.7394125700092243
316,-1.998938048519166,-2.7414641073298194,-0.7394125700093279
317,-1.9989380485192332,-2.7414641068962844,-0.7394125700092243
318,-1.9989380484767163,-2.7414641073298194,-0.7394125700093279
319,-1.9989380485192332,-2.7414641068961596,-0.7394125700092243
320,-2.395785109068921,-2.885339924051009,-0.3749694992552061
321,-2.395785109069056,-2.8853399240510713,-0.3749694992552061
322,-2.395785109069056,-2.885339924051009,-0.3749694992553097
323,-2.3957851091115057,-2.885339924051009,-0.3749694992552061
324,-2.395785109069056,-2.8853399240510713,-0.3749694992552061
325,-2.3957851090689886,-2.885339924051009,-0.3749694992552061
326,-2.0724915985286816,-2.885339924051009,1.2650243191379271
327,-2.0724915985286816,-2.8853399236172863,1.2650243191380306
328,-2.072491598528749,-2.885339924051009,1.2650243191379271
329,-2.0724915985286145,-2.885339924051009,1.2650243191379271
330,-1.9168317601266849,-2.460846811351303,-0.0767888050019657
331,-1.9168317600841005,-2.460846811351303,-0.07678880500186211
332,-1.9168317601267524,-2.460846811351241,-0.0767888050019657
333,-1.9168317601266849,-2.4608468113513657,-0.0767888050019657
334,-1.9168317600840332,-2.460846811351303,-0.07678880500186211
335,-1.9168317601267524,-2.460846811351241,-0.0767888050019657
336,-1.9168317600840332,-2.460846811351303,-0.07678880500186211
337,-1.9168317601267524,-2.460846811351241,-0.0767888050019657
338,-1.9168317601267524,-2.460846811351303,-0.0767888050019657
339,-1.9168317600840332,-2.460846811351303,-0.07678880500186211
340,-1.9168317601267524,-2.460846811351241,-0.0767888050019657
341,-1.4447206018481558,-1.8782092057020148,0.9266128962949473
342,-1.4447206018482905,-1.8782092057020772,0.9266128962948437
343,-1.4447206018482905,-1.8782092057019524,0.9266128962949473
344,-1.4447206018907401,-1.8782092057020148,0.9266128962949473
345,-1.4447206018482905,-1.8782092057019524,0.9266128962949473
346,-1.4447206018482905,-1.8782092057020148,0.9266128962948437
347,-1.4447206018482905,-1.8782092057019524,0.9266128962949473
348,-0.8152390574911581,-1.1355774640731342,0.47539766583750276
349,-0.8152390575338773,-1.135577463639287,0.47539766583750276
350,-0.8152390574911581,-1.1355774640731966,0.47539766583760634
351,-0.8152390574912928,-1.1355774640730718,0.47539766583750276
352,-0.8152390575337425,-1.1355774636393494,0.47539766583750276
353,-0.8152390574912928,-1.1355774640730718,0.47539766583750276
354,-0.4081287109241465,-0.7490020365257108,0.3539166422529337
355,-0.4081287108818316,-0.7490020369594957,0.3539166422528301
356,0.17459786370452215,-0.6981368488616952,-0.010526428501188043
357,0.1745978636620725,-0.6981368488617578,-0.010526428501188043
358,0.1745978637043874,-0.6981368488616952,-0.010526428501188043
359,-1.2343232378369318,-1.130490945306745,0.3539166422528301
360,-1.2343232378372013,-1.1304909448729603,0.3539166422529337
361,-1.2343232378795161,-1.1304909453066203,0.3539166422528301
362,-1.2343232378370665,-1.130490945306745,0.3539166422528301
363,-0.719448387728275,-0.9504281803690111,0.281028028101985
364,-0.7194483876856906,-0.9504281803690111,0.2810280281020886
365,-0.7194483877284098,-0.9504281803690111,0.281028028101985
366,-0.7194483876856906,-0.9504281803689487,0.2810280281020886
367,-0.719448387728275,-0.9504281803690111,0.281028028101985
368,-0.3746019764455989,-0.2668000562567799,0.2810280281020886
369,-0.37460197648804855,-0.2668000566905648,0.281028028101985
370,-0.3746019764455989,-0.26680005625684233,0.2810280281020886
371,-0.37460197648804855,-0.2668000566905024,0.281028028101985
372,-0.3746019764455989,-0.2668000562567799,0.2810280281020886
373,-1.485773746044531,-0.7184829239274388,0.7183597130069518
374,-1.1984017366705781,-1.2678269524330974,0.7183597130068482
375,-1.1984017366705781,-1.2678269519994374,0.7183597130069518
376,-1.198401736670713,-1.2678269524330974,0.7183597130068482
377,-0.8631343923939592,-1.6798349733788063,0.9916920160724394
378,-0.863134392394094,-1.6798349733787439,0.9916920160723358
379,-0.8631343924364089,-1.6798349733787439,0.9916920160724394
380,-0.863134392394094,-1.6798349729450839,0.9916920160724394
381,-0.8631343923938244,-1.6798349733788063,0.9916920160724394
382,-0.8631343924365436,-1.6798349733788063,0.9916920160724394
383,-0.8631343923939592,-1.6798349733786815,0.9916920160723358
384,-0.8631343923939592,-1.6798349733788063,0.9916920160724394
385,-0.911029727296895,-1.6645754170795768,1.08280278376097
386,-0.9110297272964908,-1.6645754166458542,1.0828027837608662
387,-0.9110297272967603,-1.6645754170795768,1.08280278376097
388,-0.9110297272966256,-1.6645754170795768,1.08280278376097
389,-0.9110297272967603,-1.664575416645979,1.0828027837608662
390,-0.9110297272967603,-1.6645754170795768,1.08280278376097
391,-1.3480746582256435,-0.9550060474321942,0.08058433918734237
392,-1.3480746582257783,-0.9550060469985965,0.0805843391872388
393,-1.3480746582257783,-0.9550060474321942,0.08058433918734237
394,-1.3480746582257783,-0.9550060469985965,0.08058433918734237
395,-1.3480746581830592,-0.9550060474321942,0.08058433918734237
396,-1.348074658225913,-0.955006047432319,0.08058433918734237
397,-1.3480746582256435,-0.9550060469985965,0.0805843391872388
398,-1.348074658225913,-0.9550060474320693,0.08058433918734237
399,-1.1648750022344803,-1.4143186928187452,0.3539166422528301
400,-1.1648750022767953,-1.4143186932523428,0.3539166422528301
401,-1.1648750022344803,-1.4143186932523428,0.3539166422529337
402,-1.164875002234615,-1.4143186928186204,0.3539166422528301
403,-1.1648750022343457,-1.4143186928186204,0.3539166422528301
404,-1.16487500227693,-1.4143186932524678,0.3539166422528301
405,-1.1648750022344803,-1.4143186932523428,0.3539166422528301
406,-1.1648750022344803,-1.4143186928186204,0.3539166422529337
407,-1.1648750022770649,-1.4143186928186204,0.3539166422528301
408,-1.1648750022343457,-1.4143186932523428,0.3539166422528301
409,-0.9828727296296024,-1.3288651776299536,1.811688925269006
410,-0.9828727296721868,-1.3288651776298288,1.811688925269006
411,-0.8343971914605528,-1.0725046311963835,1.3014686262134014
412,-0.8343971914609571,-1.0725046311962587,1.301468626213298
413,-0.8343971914608224,-1.072504630762536,1.3014686262134014
414,-0.8343971914608224,-1.0725046311962587,1.301468626213298
415,-0.8343971914610918,-1.072504631196134,1.3014686262134014
416,-0.259653172712782,-0.15693125064251745,0.13525079980039847
417,-0.2596531727131863,-0.1569312510761151,0.13525079980039847
418,-0.25965317271291677,-0.15693125064239263,0.13525079980050206
419,-0.25965317271291677,-0.1569312510761151,0.13525079980039847
420,-0.25965317271305155,-0.15693125064239263,0.13525079980039847
421,-0.11277414571188028,0.07501400536570688,-0.010526428501188043
422,-0.1127741456695654,0.0750140057990549,-0.010526428501188043
423,-0.11277414571188028,0.07501400536570688,-0.010526428501188043
424,-0.068071833144701,-0.010439509823209603,-0.010526428501188043
425,-0.06807183310211659,-0.010439509823209603,-0.010526428501188043
426,-0.06807183314443148,-0.010439510256932067,-0.010526428501188043
427,-0.06807183310198182,-0.010439509823084791,-0.010526428501188043
428,-0.068071833144701,-0.010439509823209603,-0.010526428501188043
429,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
430,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
431,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
432,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
433,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
434,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
435,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
436,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
437,-0.012992198008413539,0.003802742635885389,-0.010526428501188043
438,-0.012992197966098646,0.003802742636010201,-0.010526428501188043
439,-0.012992198008413539,0.003802742636010201,-0.010526428501188043
440,-0.012992198008683061,0.003802742636010201,-0.010526428501188043
441,-0.012992197965963886,0.003802742636135013,-0.010526428501188043
442,-0.012992198008683061,0.003802742635885389,-0.010526428501188043
443,-0.012992198008413539,0.003802742202287737,-0.010526428501188043
444,-0.012992197966098646,0.003802742636135013,-0.010526428501188043
445,-0.012992198008413539,0.0038027426357605766,-0.010526428501188043
446,-0.012992198008817821,0.003802742636010201,-0.010526428501188043
447,-0.012992197965829125,0.003802742636135013,-0.010526428501188043
448,-0.012992198008683061,0.003802742635885389,-0.010526428501188043
449,-0.5917274946541836,-0.6472716611976798,0.7183597130069518
450,-0.5917274946543184,-0.6472716611979293,0.7183597130068482
451,-0.5917274946543184,-0.6472716607639573,0.7183597130068482
452,-0.5917274946543184,-0.6472716611978045,0.7183597130069518
453,-0.5917274946543184,-0.6472716611978045,0.7183597130069518
454,-0.5917274946544532,-0.647271661197555,0.7183597130068482
455,-1.1915595459640176,-2.1049226139476,1.6554990378029835
456,-1.191559546006602,-2.1049226143811977,1.6554990378029835
