time,dx,dy,dz
40,0.717411647332347,0.5175411393432972,-0.10163719618971848
41,0.5155670250339138,0.8249122028707112,-0.03655807641222633
42,0.5155670249913757,0.8249122024370121,-0.03655807641212275
43,0.5155670249913736,0.8249122028707112,-0.03655807641222633
44,0.5155670250339138,0.8249122024370102,-0.03655807641222633
45,0.5155670250339159,0.8249122028707092,-0.03655807641212275
46,0.5155670249913736,0.8249122024370102,-0.03655807641222633
47,0.5155670249913757,0.8249122028707132,-0.03655807641212275
48,0.5155670250339138,0.8249122028707112,-0.03655807641222633
49,0.5155670250339148,0.8249122024370121,-0.03655807641222633
50,0.5155670249913746,0.8249122028707112,-0.03655807641212275
51,0.5155670249913736,0.8249122024370082,-0.03655807641222633
52,0.5155670250339159,0.8249122028707151,-0.03655807641222633
53,0.5155670250339127,0.8249122024370044,-0.03655807641212275
54,0.5155670249913757,0.8249122028707151,-0.03655807641222633
55,0.6641946094152295,0.5429737331752854,0.11095459508348465
56,0.664194609415231,0.5429737331752893,0.11095459508348465
57,0.66419460941523,0.5429737331752893,0.11095459508348465
58,0.66419460941523,0.5429737331752893,0.11095459508348465
59,0.6641946094577699,0.5429737336089923,0.11095459508348465
60,0.66419460941523,0.5429737331752854,0.11095459508348465
61,0.6641946094152302,0.5429737331752932,0.11095459508348465
62,0.6641946094152302,0.5429737331752854,0.11095459508348465
63,0.6641946094152302,0.5429737331752893,0.11095459508348465
64,0.7653069814449923,-0.077581557626371,-0.1927479638781453
65,0.7653069814024526,-0.07758155806008177,-0.19274796387824888
66,0.6326737484980357,0.3849003804757202,-0.06659459323259138
67,0.6326737485405759,0.3849003804757124,-0.06659459323259138
68,0.6326737484980363,0.38490038004202115,-0.06659459323259138
69,0.6326737485405759,0.3849003804757124,-0.0665945932324878
70,0.6326737484980357,0.3849003804757202,-0.06659459323259138
71,0.6326737484980373,0.3849003804757163,-0.06659459323259138
72,0.6326737485405755,0.38490038004201726,-0.06659459323259138
73,0.6326737484980353,0.3849003804757202,-0.06659459323259138
74,0.6326737484980363,0.3849003804757163,-0.06659459323259138
75,0.6326737485405743,0.3849003804757202,-0.0665945932324878
76,0.6326737484980384,0.3849003800420133,-0.06659459323259138
77,0.6326737485405743,0.3849003804757202,-0.06659459323259138
78,0.6326737484980373,0.3849003804757124,-0.06659459323259138
79,0.9568883178530277,-0.10810067065845912,0.20813941395124352
80,0.9568883178530297,-0.10810067022476395,0.20813941395124352
81,0.9568883178530297,-0.10810067065847082,0.20813941395113994
82,0.9568883178530297,-0.10810067022476005,0.20813941395124352
83,0.9568883178530297,-0.10810067065847082,0.20813941395124352
84,0.7493418700315706,0.5226276581097018,-0.13200745208586076
85,0.7493418700741108,0.522627658109694,-0.13200745208586076
86,0.7493418700315727,0.522627658109694,-0.13200745208586076
87,0.04687696984040607,2.8827723717902085,0.11095459508348465
88,0.04687696984041238,2.8827723713565057,0.11095459508348465
89,0.04687696984040607,2.8827723717902125,0.11095459508348465
90,-0.08654574660712915,1.0298262447886164,-0.8695708095643121
91,-0.08654574660712705,1.0298262452223232,-0.8695708095642086
92,-0.08654574660712494,1.0298262447886164,-0.8695708095643121
93,-0.08654574660713125,1.0298262447886164,-0.8695708095643121
94,-0.08654574660712283,1.0298262447886242,-0.8695708095642086
95,-0.08654574660713125,1.0298262452223155,-0.8695708095643121
96,-0.08654574656458686,1.0298262447886242,-0.8695708095643121
97,-0.08654574660712705,1.0298262447886164,-0.8695708095642086
98,-0.08654574660712705,1.0298262452223232,-0.8695708095643121
99,-0.08654574660712705,1.0298262447886164,-0.8695708095642086
100,-0.08654574660712915,1.0298262447886164,-0.8695708095643121
101,-0.08654574660712705,1.0298262447886242,-0.8695708095643121
102,-0.08654574660712705,1.0298262452223232,-0.8695708095642086
103,-0.08654574660712705,1.0298262447886086,-0.8695708095643121
104,-0.08944051952766714,0.9952826337445868,0.15767806569302195
105,-0.08944051957020734,0.9952826341782858,0.1576780656929184
106,-0.08944051952766503,0.9952826337445946,0.15767806569302195
107,-0.08944051957020734,0.9952826341782858,0.1576780656929184
108,-0.08944051952766503,0.9952826337445868,0.15767806569302195
109,-0.08944051957020734,0.9952826337445868,0.15767806569302195
110,-0.08944051952766925,0.9952826341782858,0.1576780656929184
111,-0.08944051957020102,0.9952826337445789,0.15767806569302195
112,-0.08944051952766925,0.9952826337445868,0.15767806569302195
113,-0.08944051957020734,0.9952826341783014,0.1576780656929184
114,-0.08944051952766714,0.9952826337445868,0.15767806569302195
115,-0.08944051957020734,0.9952826341782858,0.1576780656929184
116,-0.08944051952766292,0.9952826337445946,0.15767806569302195
117,0.013068498682052346,0.8218346452102919,0.010911399190206507
118,0.013068498724590436,0.8218346452102919,0.010911399190206507
119,0.013068498682056557,0.8218346447766007,0.010911399190310088
120,0.013068498724590436,0.8218346452102919,0.010911399190206507
121,0.01306849868205445,0.8218346452102919,0.010911399190206507
122,0.013068498724592542,0.8218346452102919,0.010911399190206507
123,0.01306849868205024,0.8218346447766007,0.010911399190206507
124,0.013068498724594648,0.8218346452102919,0.010911399190206507
125,0.013068498682048135,0.8218346452102919,0.010911399190310088
126,0.013068498724594648,0.8218346452103076,0.010911399190206507
127,0.013068498682052346,0.8218346447765851,0.010911399190206507
128,0.013068498724592542,0.8218346452103076,0.010911399190206507
129,0.01306849868205445,0.8218346452102764,0.010911399190206507
130,0.013068498724592542,0.8218346452103231,0.010911399190206507
131,0.013068498682052346,0.8218346447765695,0.010911399190310088
132,0.013068498724594648,0.8218346452103076,0.010911399190206507
133,0.013068498682048135,0.8218346452102919,0.010911399190206507
134,0.08279847041426068,0.9753278296202185,0.1716951068758728
135,0.08279847041425437,0.9753278291865272,0.17169510687576922
136,0.08279847041425648,0.9753278291865272,0.17169510687576922
137,0.08279847041425857,0.9753278296202185,0.1716951068758728
138,-0.35125299493106693,0.7807684859381105,-0.010526428501188043
139,-0.3512529949310648,0.7807684863718019,-0.010526428501188043
140,-0.35125299488852463,0.7807684859380949,-0.010526428501188043
141,-0.35125299493106693,0.7807684863718019,-0.010526428501188043
142,-0.3512529949310627,0.7807684859380949,-0.010526428501188043
143,-0.35125299493106693,0.7807684863718019,-0.010526428501188043
144,-0.35125299493106693,0.7807684859381105,-0.010526428501188043
145,-0.3512529948885225,0.7807684863717862,-0.010526428501188043
146,-0.35125299493106693,0.7807684859380793,-0.010526428501188043
147,-0.35125299493106693,0.7807684859381105,-0.010526428501188043
148,-0.3512529949310627,0.7807684863718019,-0.010526428501188043
149,-0.35125299493106693,0.7807684859381105,-0.010526428501188043
150,-0.3512529949310627,0.7807684863718019,-0.010526428501188043
151,-0.35125299488852674,0.7807684859380793,-0.010526428501188043
152,-0.35125299493106693,0.7807684863718174,-0.010526428501188043
153,-0.3512529949310627,0.7807684859380793,-0.010526428501188043
154,-0.12341755143481443,0.22421855642485888,0.15144826961174343
155,-0.12341755143481233,0.22421855642484328,0.15144826961174343
156,-0.12341755143481443,0.2242185564248277,0.15144826961163985
157,-0.12341755143481443,0.22421855642484328,0.15144826961174343
158,-0.12341755139227213,0.22421855599115204,0.15144826961174343
159,-0.12341755143481338,0.22421855642484328,0.15144826961174343
160,-0.12341755143481338,0.2242185564248277,0.15144826961163985
161,-0.12341755143481338,0.22421855642485888,0.15144826961174343
162,-0.12341755143481338,0.22421855642484328,0.15144826961174343
163,-0.45602403827854643,1.021106498517798,0.17169510687576922
164,-0.45602403827854643,1.0211064985178138,0.1716951068758728
165,-0.06388099029773919,0.5976538099140694,-0.03330412042329475
166,-0.06388099029773919,0.5976538103477607,-0.03330412042329475
167,-0.0638809902552011,0.5976538099140694,-0.03330412042339834
168,-0.06388099029773814,0.5976538103477607,-0.03330412042329475
169,-0.06388099029774129,0.597653809914085,-0.03330412042329475
170,-0.06388099025519899,0.5976538103477762,-0.03330412042329475
171,-0.06388099029774023,0.5976538099140538,-0.03330412042329475
172,-0.06388099029773919,0.5976538103477762,-0.03330412042339834
173,-0.06388099029773919,0.5976538099140538,-0.03330412042329475
174,-0.06388099029774129,0.5976538099140694,-0.03330412042329475
175,-0.06388099025520004,0.5976538103477762,-0.03330412042329475
176,-0.06388099029773919,0.5976538099140538,-0.03330412042329475
177,-0.06388099029773919,0.5976538103477762,-0.03330412042329475
178,-0.0638809902552011,0.597653809914085,-0.03330412042339834
179,-0.06388099029774023,0.597653810347745,-0.03330412042329475
180,-0.06388099029774023,0.597653809914085,-0.03330412042329475
181,0.10950932980768885,1.1173590845718422,0.07357581859591696
182,0.1095093298076878,1.1173590845718422,0.07357581859591696
183,0.10950932985022904,1.1173590845718422,0.07357581859591696
184,0.1095093298076878,1.1173590845718422,0.07357581859581337
185,0.1095093298076878,1.1173590845718266,0.07357581859591696
186,0.1095093298076878,1.1173590845718422,0.07357581859591696
187,0.10950932985022904,1.1173590845718422,0.07357581859591696
188,0.1095093298076878,1.1173590845718422,0.07357581859591696
189,0.10950932980768674,1.1173590845718422,0.07357581859591696
190,0.10950932980768885,1.1173590845718422,0.07357581859581337
191,0.10950932985022693,1.1173590845718422,0.07357581859591696
192,0.1095093298076899,1.1173590845718266,0.07357581859591696
193,0.10950932980768568,1.1173590845718577,0.07357581859591696
194,-0.7034832645059362,1.6620078648187724,0.11095459508348465
195,-0.7034832644633991,1.66200786438505,0.11095459508348465
196,-0.7034832645059372,1.662007864818788,0.11095459508348465
197,-0.14470436656762883,0.9905873859194169,-0.010526428501188043
198,-0.14470436661016695,0.9905873854857256,-0.010526428501188043
199,-0.14470436661016903,0.9905873859194169,-0.010526428501188043
200,-0.14470436656762883,0.9905873859194169,-0.010526428501188043
201,-0.6153280843479383,0.6853962590681282,0.052854975108206415
202,-0.6153280843053986,0.6853962590681282,0.052854975108206415
203,-0.6153280843479367,0.6853962590681282,0.052854975108206415
204,-0.6153280843053986,0.6853962586344369,0.052854975108206415
205,-0.6153280843479373,0.6853962590681594,0.052854975108206415
206,-0.6153280843053983,0.6853962590681282,0.052854975108206415
207,-0.6153280843479381,0.6853962590681438,0.052854975108206415
208,-0.6153280843053981,0.6853962590681282,0.052854975108206415
209,-0.6153280843479381,0.6853962590681282,0.052854975108206415
210,-0.6153280843053981,0.6853962590681282,0.052854975108206415
211,-0.6153280843479376,0.6853962590681282,0.052854975108206415
212,-0.6153280843053985,0.6853962586344369,0.05285497510830999
213,-0.6153280843479375,0.6853962590681282,0.052854975108206415
214,-0.6153280843053979,0.6853962590681594,0.052854975108206415
215,-0.6153280843479383,0.6853962590681282,0.052854975108206415
216,-0.6153280843053975,0.6853962590681282,0.052854975108206415
217,-0.6153280843479383,0.6853962590681282,0.052854975108206415
218,-0.6153280843053975,0.6853962590681594,0.052854975108206415
219,-0.6153280843479383,0.6853962590681282,0.052854975108206415
220,-0.6153280843053981,0.6853962586344369,0.052854975108206415
221,-0.6153280843479373,0.685396259068097,0.052854975108206415
222,-0.6153280843054002,0.6853962590681594,0.052854975108206415
223,-0.6153280843479373,0.6853962590681282,0.052854975108206415
224,-0.11049341364217989,0.24068918884800233,-0.03655807641222633
225,-0.11049341368472008,0.2406891884142799,-0.03655807641212275
226,-0.11049341364217673,0.2406891884142487,-0.03655807641222633
227,-0.11049341364218095,0.24068918884800233,-0.03655807641222633
228,-0.11049341368471903,0.24068918884793994,-0.03655807641212275
229,-0.11049341364218095,0.2406891884142799,-0.03655807641222633
230,-0.11049341364217884,0.2406891884142799,-0.03655807641212275
231,-0.11049341368472008,0.24068918884797114,-0.03655807641222633
232,-0.11049341364217989,0.24068918884797114,-0.03655807641222633
233,-0.11049341368472008,0.2406891884142799,-0.03655807641212275
234,-0.11049341364217884,0.2406891884142799,-0.03655807641222633
235,-0.11049341364217989,0.24068918884797114,-0.03655807641222633
236,-0.11049341368471798,0.24068918884797114,-0.03655807641212275
237,-0.11049341364217989,0.2406891884142799,-0.03655807641222633
238,-0.14470436656762883,0.19709045619279833,1.0828027837608662
239,-0.5119019280553612,0.5938389208392776,-0.25348847567053345
240,-0.5119019280979014,0.5938389212729688,-0.25348847567053345
241,-0.5119019280553632,0.5938389208392776,-0.25348847567063704
242,-0.5119019280553591,0.5938389208392776,-0.25348847567053345
243,-0.5119019280979014,0.5938389212729688,-0.25348847567053345
244,-0.5119019280553632,0.5938389208392464,-0.25348847567053345
245,-0.11916018839123084,0.5511121634617742,0.01376977621572578
246,-0.11916018839123715,0.5511121630280517,0.013769776215829362
247,-0.11916018843377103,0.551112163461743,0.01376977621572578
248,-0.11916018839123504,0.5511121630280205,0.01376977621572578
249,-0.11916018839123295,0.551112163461743,0.01376977621572578
250,-0.11916018839123715,0.5511121630280829,0.013769776215829362
251,-0.11916018839123084,0.5511121634617118,0.01376977621572578
252,-0.11916018843377525,0.5511121630280517,0.01376977621572578
253,-0.11916018839123504,0.551112163461743,0.01376977621572578
254,-0.11916018839123295,0.5511121630280517,0.013769776215829362
255,-0.11916018839123295,0.551112163461743,0.01376977621572578
256,-0.11916018839123504,0.5511121630280517,0.01376977621572578
257,-0.11916018843377525,0.5511121634617742,0.01376977621572578
258,-0.11916018839123295,0.5511121630280205,0.013769776215829362
259,-0.11916018839123295,0.551112163461743,0.01376977621572578
260,-0.379826915847884,0.4967326535201799,0.22139188925137834
261,-0.37982691584788186,0.4967326530864887,0.22139188925137834
262,-0.37982691580534167,0.4967326535201799,0.22139188925137834
263,-0.37982691584788186,0.4967326535202111,0.22139188925137834
264,-0.37982691584787975,0.4967326535201799,0.22139188925137834
265,-0.379826915847886,0.49673265308651987,0.22139188925137834
266,-0.37982691584787975,0.4967326535201487,0.22139188925137834
267,-0.37982691584788186,0.4967326535202111,0.22139188925137834
268,-0.37982691580534167,0.4967326535201799,0.22139188925137834
269,-0.379826915847886,0.4967326530864575,0.22139188925137834
270,-0.37982691584787975,0.4967326535202111,0.22139188925137834
271,-0.8973453310976582,0.5487868973558439,0.12830902702421138
272,-0.8973453311402048,0.548786897789504,0.1283090270241078
273,-0.8973453310976582,0.5487868973558439,0.12830902702421138
274,-0.8973453310976625,0.5487868977895352,0.1283090270241078
275,-0.8973453311402005,0.5487868973558127,0.12830902702421138
276,-0.8973453310976582,0.5487868973558439,0.1283090270241078
277,-0.8973453310976625,0.548786897789504,0.12830902702421138
278,-0.8973453311402005,0.5487868973558439,0.1283090270241078
279,-0.8973453310976582,0.5487868973558127,0.12830902702421138
280,-0.8973453310976625,0.5487868977895664,0.1283090270241078
281,-0.8973453311402005,0.5487868973558127,0.12830902702421138
282,-0.8973453310976625,0.5487868977895352,0.1283090270241078
283,-0.8973453310976625,0.5487868973558127,0.12830902702421138
284,-0.8973453311401963,0.5487868973558127,0.1283090270241078
285,-0.8973453310976667,0.5487868977895664,0.12830902702421138
286,-0.8973453310976582,0.5487868973558127,0.1283090270241078
287,-0.8973453311402048,0.5487868973558439,0.12830902702421138
288,-0.8973453310976582,0.548786897789504,0.1283090270241078
289,-0.8973453310976625,0.5487868973558439,0.12830902702421138
290,-0.8973453311402005,0.5487868977895352,0.1283090270241078
291,-0.8973453310976625,0.5487868973558127,0.12830902702421138
292,-0.9828727134325455,0.49007393783128916,0.20813941395124352
293,-0.9828727134325581,0.49007393783125797,0.20813941395124352
294,-0.982872713475092,0.49007393826498047,0.20813941395124352
295,-0.9828727134325497,0.49007393783125797,0.20813941395124352
296,-0.9828727134325581,0.49007393783125797,0.20813941395124352
297,-0.982872713475092,0.49007393783128916,0.20813941395113994
298,-0.9828727134325581,0.49007393783128916,0.20813941395124352
299,-0.9828727134325497,0.49007393826494927,0.20813941395124352
300,-0.9828727134325412,0.49007393783125797,0.20813941395124352
301,-0.9828727134325665,0.49007393783128916,0.20813941395124352
302,-0.9828727134750835,0.49007393783125797,0.20813941395124352
303,-0.9828727134325665,0.49007393783125797,0.20813941395124352
304,-0.9828727134325412,0.49007393826494927,0.20813941395124352
305,-0.982872713475092,0.49007393783128916,0.20813941395124352
306,-0.9828727134325581,0.49007393783125797,0.20813941395113994
307,-0.9828727134325581,0.4900739378313204,0.20813941395124352
308,-0.9828727134325497,0.49007393783122677,0.20813941395124352
309,-0.9828727134325412,0.49007393826498047,0.20813941395124352
310,-0.9828727134751004,0.49007393783125797,0.20813941395124352
311,-0.9828727134325497,0.49007393783128916,0.20813941395124352
312,-0.2584557850798384,0.7121004825917177,-0.010526428501188043
313,-0.25845578512238915,0.7121004825917177,-0.010526428501188043
314,-0.2584557850798384,0.7121004825916865,-0.010526428501188043
315,-0.25845578507984684,0.7121004825917489,-0.010526428501188043
316,-0.25845578512237233,0.7121004825917489,-0.010526428501188043
317,-0.25845578507984684,0.7121004825916865,-0.010526428501188043
318,-0.2584557850798384,0.7121004825917489,-0.010526428501188043
319,-0.2584557851223807,0.7121004825917489,-0.010526428501188043
320,-0.2584557850798384,0.7121004830254088,-0.010526428501188043
321,-0.25845578507984684,0.7121004825917177,-0.010526428501188043
322,-0.2584557850798384,0.7121004825917489,-0.010526428501188043
323,-0.25845578512238915,0.7121004825916865,-0.010526428501188043
324,-0.25845578507983,0.7121004825917489,-0.010526428501188043
325,-0.2584557850798384,0.7121004825917177,-0.010526428501188043
326,-0.25845578512238915,0.7121004825917177,-0.010526428501188043
327,-0.25845578507983,0.7121004825917489,-0.010526428501188043
328,0.38214430858637227,0.6918213352220276,-0.10643249975220183
329,0.38214430854382997,0.6918213356557188,-0.10643249975230541
330,0.3821443085863807,0.6918213352220276,-0.10643249975220183
331,0.3821443085863891,0.6918213352220276,-0.10643249975230541
332,0.38214430858637227,0.69182133565575,-0.10643249975220183
333,0.3821443085438468,0.6918213352220276,-0.10643249975230541
334,0.3821443085863807,0.6918213356556876,-0.10643249975220183
335,0.38214430858637227,0.6918213352220276,-0.10643249975230541
336,0.38214430858637227,0.6918213352220276,-0.10643249975220183
337,0.3821443085438468,0.6918213356557188,-0.10643249975230541
338,0.38214430858637227,0.6918213352220276,-0.10643249975220183
339,0.3821443085863807,0.6918213352220588,-0.10643249975230541
340,0.3821443085863807,0.6918213356557188,-0.10643249975220183
341,0.3821443085438384,0.6918213352220276,-0.10643249975230541
342,0.38214430858637227,0.6918213356557188,-0.10643249975220183
343,0.3821443085863807,0.6918213352220276,-0.10643249975230541
344,0.3821443085863807,0.6918213352220588,-0.10643249975220183
345,0.3821443085438384,0.6918213356556876,-0.10643249975230541
346,0.3821443085863807,0.6918213352220588,-0.10643249975220183
347,0.5479358497062595,0.7699107246918063,-0.09462867559829305
348,0.5479358497062679,0.7699107251255911,-0.09462867559829305
349,0.5479358497062595,0.7699107246918063,-0.09462867559818948
350,0.5479358497488102,0.7699107251255599,-0.09462867559829305
351,0.5479358497062595,0.7699107246918687,-0.09462867559829305
352,0.5479358497062679,0.7699107251255287,-0.09462867559829305
353,0.5479358497062511,0.7699107246918687,-0.09462867559829305
354,0.5479358497062679,0.7699107251255287,-0.09462867559818948
355,0.5479358497062679,0.7699107246918687,-0.09462867559829305
356,0.5479358497488018,0.7699107251255599,-0.09462867559829305
357,0.5479358497062679,0.7699107246918063,-0.09462867559829305
358,0.5479358497062595,0.7699107251255911,-0.09462867559829305
359,0.5479358497062679,0.7699107246918063,-0.09462867559829305
360,0.5479358497062511,0.7699107246918687,-0.09462867559818948
361,0.5479358497062847,0.7699107251255599,-0.09462867559829305
362,0.5479358497062511,0.7699107246918375,-0.09462867559829305
363,0.5479358497488018,0.7699107251255599,-0.09462867559829305
364,0.5479358497062679,0.7699107246918687,-0.09462867559829305
365,0.5479358497062595,0.7699107251255287,-0.09462867559818948
366,0.5479358497062679,0.7699107246918063,-0.09462867559829305
367,0.5479358497062679,0.7699107251255911,-0.09462867559829305
368,0.5479358497062679,0.7699107246918375,-0.09462867559829305
369,0.5479358497487934,0.7699107251255287,-0.09462867559829305
370,0.5479358497062763,0.7699107246918687,-0.09462867559818948
371,0.5479358497062595,0.7699107251255287,-0.09462867559829305
372,0.5479358497062511,0.7699107246918687,-0.09462867559829305
373,0.4477786553097031,0.6040119583720869,-0.02402432001060763
374,0.4477786553097031,0.6040119588057782,-0.02402432001060763
375,0.4477786553097031,0.6040119583720557,-0.02402432001060763
376,0.44777865530971156,0.604011958805747,-0.02402432001060763
377,0.44777865530969474,0.6040119583721181,-0.024024320010504047
378,0.4477786553097031,0.604011958805747,-0.02402432001060763
379,0.4477786553522412,0.6040119583720557,-0.02402432001060763
380,0.44777865530971156,0.604011958805747,-0.02402432001060763
381,0.44777865530969474,0.6040119583720557,-0.02402432001060763
382,0.44777865530969474,0.6040119583721181,-0.02402432001060763
383,0.44777865530971156,0.6040119588057158,-0.02402432001060763
384,0.4477786553097031,0.6040119583720869,-0.02402432001060763
385,0.44777865530969474,0.6040119588057158,-0.02402432001060763
386,0.44777865530970734,0.6040119583721181,-0.024024320010504047
387,0.4477786553097031,0.604011958805747,-0.02402432001060763
388,0.4477786553097031,0.6040119583720557,-0.02402432001060763
389,0.4477786553097031,0.6040119588058094,-0.02402432001060763
390,0.44777865530969474,0.6040119583719933,-0.02402432001060763
391,0.4477786553096989,0.6040119583721181,-0.02402432001060763
392,0.44777865530970734,0.604011958805747,-0.02402432001060763
393,0.4477786553522412,0.6040119583720557,-0.02402432001060763
394,0.4477786553097031,0.6040119588057782,-0.02402432001060763
395,0.4477786553097031,0.6040119583720869,-0.024024320010504047
396,0.44777865530969474,0.6040119588057782,-0.02402432001060763
397,0.44777865530971156,0.6040119583720557,-0.02402432001060763
398,0.4477786553096989,0.604011958805747,-0.02402432001060763
399,0.4477786553097031,0.6040119583720557,-0.02402432001060763
400,0.5425936778445943,0.7250711053593245,-0.2291922709536196
401,0.5425936778020478,0.7250711057930158,-0.2291922709536196
402,0.5425936778445943,0.7250711053592933,-0.2291922709536196
403,0.5425936778445986,0.7250711053592621,-0.2291922709536196
404,0.5425936778020478,0.7250711057930158,-0.2291922709536196
405,0.5425936778445986,0.7250711053593245,-0.2291922709536196
406,0.5425936778445943,0.7250711053592933,-0.2291922709536196
407,0.542593677802052,0.7250711057930158,-0.2291922709536196
408,0.5425936778445943,0.7250711053592621,-0.2291922709536196
409,0.5425936778445901,0.7250711053593557,-0.2291922709536196
410,0.5425936778020563,0.7250711057929846,-0.22919227095351602
411,0.5425936778445901,0.7250711053592933,-0.2291922709536196
412,0.5425936778020563,0.7250711057930158,-0.2291922709536196
413,0.5425936778445943,0.7250711053592621,-0.2291922709536196
414,0.5425936778445943,0.7250711053592933,-0.2291922709536196
415,0.542593677802052,0.7250711057930158,-0.2291922709536196
416,0.5425936778445964,0.7250711053593245,-0.2291922709536196
417,0.5425936778445922,0.7250711053592621,-0.2291922709536196
418,0.542593677802052,0.7250711057930158,-0.2291922709536196
419,0.5425936778445922,0.7250711053592933,-0.2291922709536196
420,0.5279127167183068,0.7437806484810201,-0.05806248120823389
421,0.5279127167183068,0.7437806484811137,-0.05806248120823389
422,0.5279127167183046,0.7437806484810825,-0.05806248120823389
423,0.5279127167608406,0.7437806484810825,-0.05806248120823389
424,0.5279127167183046,0.7437806484810513,-0.05806248120823389
425,0.5279127167183068,0.7437806484810825,-0.05806248120823389
426,0.5279127167183025,0.7437806484810825,-0.05806248120823389
427,0.5279127167183046,0.7437806484811137,-0.05806248120823389
428,0.5279127167183046,0.7437806484810201,-0.05806248120823389
429,0.5279127167183046,0.7437806484811137,-0.05806248120823389
430,0.5279127167183046,0.7437806484810825,-0.05806248120823389
431,0.5279127167608427,0.7437806489147113,-0.05806248120823389
432,0.5279127167183046,0.7437806484810825,-0.05806248120823389
433,0.5279127167183046,0.7437806484811137,-0.05806248120823389
434,0.5279127167183046,0.7437806484810825,-0.05806248120823389
435,0.5279127167183046,0.7437806484810513,-0.05806248120823389
436,0.5279127167183036,0.7437806484810825,-0.05806248120823389
437,0.5279127167183046,0.7437806484810825,-0.05806248120823389
438,0.5279127167183036,0.7437806484810513,-0.05806248120823389
439,0.5279127167608448,0.7437806484810825,-0.05806248120823389
440,0.5279127167183036,0.7437806484810825,-0.05806248120823389
441,0.5279127167183058,0.7437806484810513,-0.05806248120823389
442,0.5279127167183036,0.7437806484811137,-0.05806248120823389
443,0.47140379486594614,0.6382303574642877,-0.0602232108766936
444,0.4714037948659446,0.6382303578979478,-0.06022321087679718
445,0.47140379486594564,0.6382303574642877,-0.0602232108766936
446,0.4714037948659451,0.6382303574643501,-0.06022321087679718
447,0.4714037948659451,0.6382303578980102,-0.0602232108766936
448,0.47140379486594586,0.6382303574642877,-0.06022321087679718
449,0.47140379486594536,0.6382303578979478,-0.0602232108766936
450,0.47140379486594564,0.6382303574643501,-0.06022321087679718
451,0.47140379486594525,0.6382303574642877,-0.0602232108766936
452,0.4714037948659454,0.6382303578979478,-0.06022321087679718
453,0.4714037948234058,0.6382303574643501,-0.0602232108766936
454,0.47140379486594547,0.6382303574642877,-0.0602232108766936
455,0.47140379486594547,0.6382303578980102,-0.06022321087679718
456,0.47140379486594536,0.6382303574642877,-0.0602232108766936
457,0.4714037948659451,0.6382303574642877,-0.06022321087679718
458,0.47140379486594586,0.6382303578980102,-0.0602232108766936
459,0.4714037948659451,0.6382303574642877,-0.06022321087679718
460,0.47140379486594564,0.6382303578980102,-0.0602232108766936
461,0.47140379486594614,0.6382303574642877,-0.06022321087679718
462,0.4714037948659451,0.6382303574643501,-0.0602232108766936
463,0.471403794865944,0.6382303578979478,-0.06022321087679718
464,0.47140379486594614,0.6382303574642877,-0.0602232108766936
