time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.02644781706175603,0.017200220125408776,-0.05370070860245354
2,-0.026447817018875924,0.01720022055834018,-0.05370070860245354
3,-0.02644781706175709,0.017200220558341153,-0.053700708602408075
4,-0.026447817061758153,0.017200220125407804,-0.05370070860245354
5,-0.0264478170188738,0.01720022055834018,-0.05370070860245354
6,-0.026447817061758153,0.01720022055834018,-0.05370070860245354
7,-0.026447817061758153,0.01720022012540975,-0.05370070860245354
8,-0.02644781701887274,0.017200220558339207,-0.05370070860245354
9,-0.026447817061758153,0.017200220558341153,-0.053700708602408075
10,-0.026447817061758153,0.01720022055834018,-0.05370070860245354
11,-0.02644781701887274,0.017200220125408776,-0.05370070860245354
12,-0.026447817061759214,0.017200220558339207,-0.05370070860245354
13,-0.02644781706175709,0.017200220558341153,-0.05370070860245354
14,-0.026447817061759214,0.017200220125408776,-0.05370070860245354
15,-0.02644781701887274,0.01720022055834018,-0.05370070860245354
16,-0.02644781706175709,0.01720022055834018,-0.053700708602408075
17,-0.026447817061759214,0.01720022055834018,-0.05370070860245354
18,-0.02644781701887274,0.017200220125408776,-0.05370070860245354
19,-0.026447817061758153,0.017200220558341153,-0.05370070860245354
20,-0.05914531076602252,0.38133603762851537,1.6709594608886709
21,-0.059145310723139236,0.38133603719558495,1.6709594608886253
22,-0.05914531076602252,0.3813360376285163,1.6709594608886709
23,-0.059145310766023584,0.3813360376285163,1.6709594608886253
24,-0.059145310723139236,0.38133603719558395,1.6709594608886709
25,-0.05914531076602147,0.3813360376285163,1.6709594608886709
26,-0.059145310766023584,0.3813360376285163,1.6709594608886253
27,-0.059145310723139236,0.38133603719558495,1.6709594608886709
28,-0.05914531076602252,0.3813360376285163,1.6709594608886253
29,-0.059145310766023584,0.38133603762851537,1.6709594608886709
30,-0.05914531072313711,0.3813360371955859,1.6709594608886253
31,-0.059145310766023584,0.38133603762851537,1.6709594608886709
32,-0.05914531076602252,0.3813360376285173,1.6709594608886709
33,-0.059145310723139236,0.38133603719558395,1.6709594608886253
34,-0.05914531076602252,0.38133603762851537,1.6709594608886709
35,-0.05914531076602252,0.3813360376285173,1.6709594608886253
36,-0.0591453107231403,0.3813360371955859,1.6709594608886709
37,-0.05914531076602252,0.3813360376285134,1.6709594608886709
38,-0.059145310723139236,0.3813360371955859,1.6709594608886253
39,-0.059145310766023584,0.3813360376285173,1.6709594608886709
40,-0.059145310766020406,0.38133603762851537,1.6709594608886253
41,-0.0591453107231403,0.3813360371955859,1.6709594608886709
42,-0.05914531076602252,0.3813360376285134,1.6709594608886709
43,-0.059145310766023584,0.38133603762851925,1.6709594608886709
44,-0.05914531072313711,0.381336037195582,1.6709594608885798
45,-0.059145310766023584,0.38133603762851925,1.6709594608886709
46,-0.059145310766023584,0.3813360376285134,1.6709594608886709
47,-0.059145310723138174,0.3813360371955859,1.6709594608886709
48,-0.059145310766023584,0.38133603762851537,1.6709594608886709
49,-0.05914531076602147,0.3813360376285173,1.6709594608885798
50,-0.05914531072314136,0.38133603719558395,1.6709594608886709
51,-0.059145310766020406,0.38133603762851537,1.6709594608886709
52,0.40817802776111206,0.23353596781013433,1.6511251020343312
53,0.40817802776111206,0.23353596824306574,1.6511251020343312
54,0.4081780277611131,0.23353596781013433,1.6511251020343312
