time,dx,dy,dz
163,-0.04239720905254632,0.6985509659403659,0.4393097578383291
164,-0.04239720900966276,0.6985509655074306,0.4393097578383291
165,-0.04239720900966249,0.6985509655074461,0.43930975783823817
166,-0.04239720905254658,0.6985509659403659,0.43930975783823817
167,-0.04239720900966223,0.6985509655074461,0.4393097578383291
168,-0.04239720905254658,0.6985509659403659,0.4393097578383291
169,-0.04239720900966249,0.698550965507415,0.43930975783823817
170,0.2714410934980319,0.7777594950586413,0.15139164543693276
171,0.27144109349803214,0.7777594950586257,0.15139164543684186
172,0.27144109349803214,0.777759495491561,0.15139164543693276
173,0.27144109349803214,0.7777594950586102,0.15139164543684186
174,0.2714410934980321,0.7777594950586413,0.15139164543693276
175,0.2714410934980321,0.7777594950586257,0.15139164543693276
176,0.271441093498032,0.7777594950586102,0.15139164543684186
177,0.27144109349803225,0.777759495491561,0.15139164543693276
178,0.2714410934980319,0.7777594950586102,0.15139164543684186
179,0.27144109349803214,0.7777594950586413,0.15139164543693276
180,0.39214813292736744,0.765573567735099,-0.1685173683424571
181,0.39214813292736694,0.7655735673021481,-0.1685173683423662
182,0.3921481329273677,0.765573567735099,-0.1685173683424571
183,0.39214813292736694,0.7655735673021636,-0.1685173683423662
184,0.39214813297025075,0.7655735677350678,-0.1685173683424571
185,0.392148132927368,0.7655735677350833,-0.1685173683424571
186,0.392148132927368,0.7655735673021636,-0.1685173683423662
187,0.39214813292736694,0.7655735677350833,-0.1685173683424571
188,0.3921481329273664,0.7655735673021636,-0.1685173683423662
189,0.39214813292736744,0.7655735677350678,-0.1685173683424571
190,-0.0520537721914546,0.9300835902827694,-0.6163899876334574
191,-0.05205377219145566,0.9300835902827694,-0.6163899876334574
192,-0.0520537721914546,0.9300835907157047,-0.6163899876334574
193,-0.05205377219145566,0.9300835902827694,-0.6163899876334574
194,-0.05205377214857131,0.9300835902827539,-0.6163899876334574
195,-0.0520537721914546,0.9300835902828006,-0.6163899876335484
196,-0.0520537721914546,0.9300835902827539,-0.6163899876334574
197,-0.0520537721914546,0.9300835907156891,-0.6163899876334574
198,-0.05205377219145566,0.930083590282785,-0.6163899876334574
199,-0.0520537721914546,0.9300835902827694,-0.6163899876334574
200,-0.6169627167396132,0.5705987257962266,-0.008562861452762171
201,-0.6169627167396127,0.5705987257962266,-0.008562861452762171
202,-0.6169627167396121,0.5705987257962266,-0.008562861452762171
203,-0.6169627167396129,0.5705987257962577,-0.008562861452762171
204,-0.6169627167396124,0.5705987257962266,-0.008562861452762171
205,-0.6169627166967289,0.5705987253632757,-0.008562861452762171
206,-0.6169627167396124,0.5705987257962577,-0.008562861452762171
207,-0.6169627167396126,0.5705987257962266,-0.008562861452762171
208,-0.6169627167396126,0.5705987257962266,-0.008562861452762171
209,-0.6169627167396127,0.5705987257962266,-0.008562861452762171
210,-0.7473263193078564,0.3939027754921096,0.3113461523265368
211,-0.7473263193507402,0.39390277505915877,0.3113461523265368
212,-0.7473263193078561,0.39390277549204733,0.3113461523266277
213,-0.7473263193078566,0.39390277505915877,0.3113461523265368
214,-0.7473263193078566,0.3939027754921096,0.3113461523265368
215,-0.7473263193507383,0.39390277549207847,0.3113461523265368
216,-0.7473263193078572,0.39390277505915877,0.3113461523265368
217,-0.7473263193078561,0.39390277549207847,0.3113461523266277
218,-0.7473263193507416,0.39390277505912763,0.3113461523265368
219,-0.7473263193078551,0.3939027754921096,0.3113461523265368
220,-0.29346785105012546,0.729015784898617,-0.008562861452762171
221,-0.2934678510501265,0.7290157844656661,-0.008562861452762171
222,-0.29346785105012435,0.729015784898617,-0.008562861452762171
223,-0.2934678510501265,0.7290157844656661,-0.008562861452762171
224,-0.29346785105012435,0.729015784898648,-0.008562861452762171
225,-0.2934678510930087,0.7290157848985858,-0.008562861452762171
226,-0.2934678510501265,0.7290157844656661,-0.008562861452762171
227,-0.2934678510501265,0.729015784898617,-0.008562861452762171
228,-0.29346785105012224,0.7290157844656971,-0.008562861452762171
229,-0.2934678510501265,0.729015784898617,-0.008562861452762171
230,-0.003770956411144202,0.09534754892200654,-0.3284718752320611
231,-0.003770956411144202,0.09534754848908683,-0.3284718752320611
232,-0.003770956411144202,0.09534754892206884,-0.32847187523215204
233,-0.003770956411144202,0.09534754892200654,-0.3284718752320611
234,-0.003770956411144202,0.09534754848911797,-0.3284718752320611
235,-0.003770956411144202,0.09534754892206884,-0.3284718752320611
236,-0.003770956411144202,0.09534754892200654,-0.3284718752320611
237,-0.003770956411144202,0.0953475489220377,-0.32847187523215204
238,-0.003770956411144202,0.09534754848911797,-0.3284718752320611
239,-0.003770956411144202,0.09534754892200654,-0.3284718752320611
240,-0.43348801680016075,0.5705987257962266,-0.3284718752320611
241,-0.43348801680016286,0.5705987257962577,-0.3284718752320611
242,-0.43348801680016286,0.5705987257962266,-0.32847187523215204
243,-0.4334880168001586,0.5705987257961954,-0.3284718752320611
244,-0.4334880167572785,0.5705987257962577,-0.3284718752320611
245,-0.43348801680016286,0.5705987253633069,-0.3284718752320611
246,-0.43348801680016075,0.5705987257962577,-0.3284718752320611
247,-0.43348801680016497,0.5705987257962266,-0.32847187523215204
248,-0.43348801680016075,0.5705987257962266,-0.3284718752320611
249,-0.43348801680016286,0.5705987257962266,-0.3284718752320611
250,-0.31760925896171854,0.7107368932639082,-0.008562861452762171
251,-0.31760925891883846,0.7107368932639082,-0.008562861452762171
252,-0.31760925891884056,0.7107368932639082,-0.008562861452762171
253,-0.3176092589617207,0.7107368932639082,-0.008562861452762171
254,-0.31760925896172704,0.7107368932638771,-0.008562861452762171
255,-0.31760925891883635,0.7107368936968591,-0.008562861452762171
256,-0.31760925891884273,0.7107368932639082,-0.008562861452762171
257,-0.31760925896171854,0.7107368932639082,-0.008562861452762171
258,-0.3176092589617228,0.7107368932639082,-0.008562861452762171
259,-0.31760925891884273,0.7107368932639082,-0.008562861452762171
260,-0.718356629848244,0.5157620513250515,-0.008562861452762171
261,-0.7183566298482461,0.5157620517580023,-0.008562861452762171
262,-0.7183566298911284,0.5157620513250515,-0.008562861452762171
263,-0.7183566298482503,0.5157620513250203,-0.008562861452762171
264,-0.7183566298482461,0.5157620517580023,-0.008562861452762171
265,-0.7183566298482461,0.5157620513250515,-0.008562861452762171
266,-0.7183566298482461,0.5157620513250515,-0.008562861452762171
267,-0.7183566298911284,0.5157620513250515,-0.008562861452762171
268,-0.7183566298482419,0.5157620517579712,-0.008562861452762171
269,-0.7183566298482545,0.5157620513250826,-0.008562861452762171
270,-0.9356293008382061,0.5157620513250515,-1.3841716207038477
271,-0.9356293008382018,0.5157620517579712,-1.3841716207038477
272,-0.9356293008382018,0.5157620513250515,-1.3841716207037567
273,-0.9356293008382018,0.5157620517580023,-1.3841716207038477
274,-0.9356293008382061,0.5157620513250203,-1.3841716207038477
275,-0.9356293008810925,0.5157620513250515,-1.3841716207038477
276,-0.9356293008381933,0.5157620517579712,-1.3841716207038477
277,-0.9356293008382061,0.5157620513251138,-1.3841716207037567
278,-0.9356293008382018,0.5157620517579712,-1.3841716207038477
279,-0.9356293008382018,0.5157620513250203,-1.3841716207038477
280,-0.8583767955982909,0.4974831601232625,-1.0642626069245487
281,-0.8583767955982824,0.49748316012329363,-1.0642626069244578
282,-0.858376795598274,0.4974831596903739,-1.0642626069244578
283,-0.8583767955982909,0.49748316012329363,-1.0642626069245487
284,-0.8583767955982824,0.4974831601232625,-1.0642626069245487
285,-0.8583767956411604,0.4974831601232625,-1.0642626069244578
286,-0.8583767955982824,0.49748316012329363,-1.0642626069244578
287,-0.8583767955982909,0.49748315969034274,-1.0642626069245487
288,-0.8583767955982824,0.4974831601232625,-1.0642626069245487
289,-0.8583767955982824,0.4974831601233248,-1.0642626069244578
290,-0.8970030482396854,0.11971940400201096,0.11940074405893923
291,-0.8970030481967989,0.11971940400204212,0.11940074405893923
292,-0.8970030482396854,0.11971940400204212,0.11940074405903014
293,-0.8970030481967989,0.11971940400207326,0.11940074405893923
294,-0.8970030482396939,0.11971940400204212,0.11940074405893923
295,-0.8970030482396769,0.11971940400201096,0.11940074405893923
296,-0.8970030481967904,0.11971940400204212,0.11940074405893923
297,-0.8970030482396939,0.11971940400204212,0.11940074405903014
298,-0.8970030481967989,0.11971940400204212,0.11940074405893923
299,-0.8970030482396939,0.11971940400204212,0.11940074405893923
300,-0.6362758430603056,0.5340409429597601,0.3113461523265368
301,-0.6362758430174277,0.5340409429597289,0.3113461523265368
302,-0.6362758430603226,0.5340409429597912,0.3113461523266277
303,-0.6362758430174277,0.5340409429597601,0.3113461523265368
304,-0.6362758430603142,0.5340409429597601,0.3113461523265368
305,-0.6362758430603142,0.5340409425268404,0.3113461523265368
306,-0.6362758430174277,0.5340409429597289,0.3113461523265368
307,-0.6362758430603142,0.5340409429597601,0.3113461523266277
308,-0.6362758430174277,0.5340409429597289,0.3113461523265368
309,-0.6362758430603142,0.5340409429597912,0.3113461523265368
310,-0.43831629839106406,0.741201712222128,-0.1685173683424571
311,-0.4383162983481691,0.741201712655079,-0.1685173683423662
312,-0.43831629839105557,0.7412017122221592,-0.1685173683424571
313,-0.4383162983481691,0.7412017122221592,-0.1685173683423662
314,-0.43831629839107256,0.7412017122221592,-0.1685173683424571
315,-0.43831629839105557,0.741201712655079,-0.1685173683424571
316,-0.4383162983481691,0.7412017122221592,-0.1685173683423662
317,-0.43831629839106406,0.7412017122221592,-0.1685173683424571
318,-0.4383162983481776,0.7412017126550479,-0.1685173683423662
319,-0.43831629839105557,0.7412017122221592,-0.1685173683424571
320,0.22798655930861383,0.7594806038568368,-0.2964809738541585
321,0.22798655930862233,0.7594806034239482,-0.2964809738541585
322,0.22798655926574435,0.7594806038568056,-0.2964809738540676
323,0.22798655930860534,0.7594806038568679,-0.2964809738541585
324,0.22798655930861383,0.7594806038568679,-0.2964809738541585
325,0.22798655930862233,0.7594806034238859,-0.2964809738541585
326,0.22798655930861383,0.7594806038568679,-0.2964809738541585
327,0.22798655926573586,0.7594806038568679,-0.2964809738540676
328,0.22798655930862233,0.7594806034239171,-0.2964809738541585
329,0.22798655930863082,0.7594806038568368,-0.2964809738541585
330,0.4742289197581615,0.655900219225684,0.11940074405893923
331,0.4742289197581955,0.6559002187927331,0.11940074405893923
332,0.474228919715292,0.6559002192256528,0.11940074405903014
333,0.474228919758187,0.6559002187927019,0.11940074405893923
334,0.4742289197581785,0.655900219225684,0.11940074405893923
335,0.4742289197581955,0.6559002192256528,0.11940074405893923
336,0.474228919758187,0.6559002187927331,0.11940074405893923
337,0.474228919715292,0.6559002192256528,0.11940074405903014
338,0.474228919758187,0.6559002187927019,0.11940074405893923
339,0.4742289197581785,0.6559002192256528,0.11940074405893923
340,0.5128551723567034,0.6559002192256528,-0.13652646696446355
341,0.5128551723567034,0.6559002187927642,-0.13652646696446355
342,0.5128551723995813,0.6559002192255905,-0.13652646696455448
343,0.5128551723567204,0.6559002187927642,-0.13652646696446355
344,0.5128551723566864,0.655900219225684,-0.13652646696446355
345,0.5128551723567034,0.6559002192256528,-0.13652646696446355
346,0.5128551723567119,0.6559002187927019,-0.13652646696446355
347,0.5128551723995813,0.655900219225684,-0.13652646696455448
348,0.5128551723567119,0.6559002187927019,-0.13652646696446355
349,0.5128551723566949,0.6559002192256528,-0.13652646696446355
350,0.4549157934374855,0.6498072553474685,0.11940074405893923
351,0.4549157934374855,0.6498072549144553,0.11940074405893923
352,0.454915793437477,0.6498072553474061,0.11940074405903014
353,0.454915793437494,0.6498072553474373,0.11940074405893923
354,0.454915793437477,0.6498072553474061,0.11940074405893923
355,0.4549157934374855,0.6498072549145176,0.11940074405893923
356,0.454915793437477,0.6498072553474061,0.11940074405893923
357,0.454915793437477,0.6498072553474061,0.11940074405903014
358,0.454915793437494,0.6498072549145176,0.11940074405893923
359,0.454915793437477,0.6498072553474373,0.11940074405893923
360,0.4452592302985738,0.7594806038568368,-0.13652646696446355
361,0.4452592302556873,0.7594806038568368,-0.13652646696446355
362,0.4452592302985823,0.7594806034239171,-0.13652646696455448
363,0.4452592302556788,0.7594806038568679,-0.13652646696446355
364,0.4452592302985823,0.7594806038568368,-0.13652646696446355
365,0.4452592302985738,0.7594806038568679,-0.13652646696446355
366,0.4452592302556958,0.7594806038568679,-0.13652646696446355
367,0.4452592302985738,0.7594806034239171,-0.13652646696455448
368,0.4452592302556873,0.7594806038568679,-0.13652646696446355
369,0.4452592302985738,0.7594806038568368,-0.13652646696446355
370,0.4887137644879851,0.7046439293856617,-0.1685173683424571
371,0.4887137644879936,0.7046439293856617,-0.1685173683423662
372,0.48871376444510706,0.7046439298186125,-0.1685173683424571
373,0.4887137644879851,0.7046439293856617,-0.1685173683423662
374,0.4887137644879936,0.7046439293856617,-0.1685173683424571
375,0.4887137644879851,0.7046439293856617,-0.1685173683424571
376,0.4887137644879936,0.704643929385724,-0.1685173683423662
377,0.4887137644450986,0.7046439298185502,-0.1685173683424571
378,0.4887137644879936,0.7046439293856617,-0.1685173683423662
379,0.4887137644879851,0.704643929385724,-0.1685173683424571
380,0.5176834539476025,0.6985509655074461,0.15139164543693276
381,0.517683453947594,0.6985509659403659,0.15139164543684186
382,0.5176834539476025,0.6985509655074461,0.15139164543693276
383,0.5176834539475983,0.6985509659403659,0.15139164543684186
384,0.517683453947594,0.6985509655074461,0.15139164543693276
385,0.517683453904716,0.698550965507415,0.15139164543693276
386,0.5176834539476025,0.698550965940397,0.15139164543684186
387,0.517683453947594,0.698550965507415,0.15139164543693276
388,0.5176834539475983,0.6985509659403347,0.15139164543684186
389,0.5176834539476025,0.6985509655074461,0.15139164543693276
390,0.5611379881370095,0.6193424363891863,-0.1685173683424571
391,0.5611379881370223,0.6193424359562354,-0.1685173683423662
392,0.5611379881370138,0.6193424363891863,-0.1685173683424571
393,0.5611379881370053,0.6193424359562666,-0.1685173683423662
394,0.5611379881799002,0.6193424363891552,-0.1685173683424571
395,0.5611379881370095,0.6193424363891863,-0.1685173683424571
396,0.5611379881370138,0.6193424359562666,-0.1685173683423662
397,0.5611379881370181,0.6193424363891863,-0.1685173683424571
398,0.5611379881370095,0.6193424359562354,-0.1685173683423662
399,0.5611379881370138,0.6193424363891552,-0.1685173683424571
400,0.4452592302985738,0.7533876399786213,-0.1685173683424571
401,0.44525923025569153,0.7533876399786524,-0.1685173683423662
402,0.4452592302985738,0.7533876399785591,-0.1685173683424571
403,0.44525923025569153,0.7533876399786524,-0.1685173683423662
404,0.4452592302985695,0.7533876399786213,-0.1685173683424571
405,0.445259230298578,0.7533876395456705,-0.1685173683424571
406,0.44525923025569153,0.7533876399786524,-0.1685173683423662
407,0.4452592302985738,0.7533876399786213,-0.1685173683424571
408,0.4452592302556873,0.7533876399785902,-0.1685173683423662
409,0.445259230298578,0.7533876399786213,-0.1685173683424571
410,0.580451114457711,0.6863650381839038,-0.7763444945231524
411,0.5804511144577195,0.6863650381839349,-0.7763444945230614
412,0.5804511144148288,0.6863650377509218,-0.7763444945231524
413,0.580451114457711,0.6863650381839038,-0.7763444945231524
414,0.5804511144577152,0.6863650381839038,-0.7763444945230614
415,0.5804511144577195,0.6863650381838726,-0.7763444945231524
416,0.5804511144577068,0.6863650381839661,-0.7763444945231524
417,0.5804511144148351,0.6863650377509218,-0.7763444945231524
418,0.5804511144577131,0.6863650381839038,-0.7763444945230614
419,0.5804511144577152,0.6863650381839038,-0.7763444945231524
420,0.5563097065461189,0.7472946761004059,-0.48842638212175604
421,0.5563097065889969,0.7472946761003436,-0.48842638212175604
422,0.5563097065461189,0.7472946761004059,-0.4884263821216651
423,0.556309706588999,0.7472946761003436,-0.48842638212175604
424,0.5563097065461189,0.7472946761004059,-0.48842638212175604
425,0.5563097065461168,0.7472946765333256,-0.48842638212175604
426,0.556309706588999,0.7472946761003747,-0.48842638212175604
427,0.5563097065461189,0.7472946761003747,-0.4884263821216651
428,0.556309706588999,0.7472946761004059,-0.48842638212175604
429,0.5563097065461189,0.7472946761004059,-0.48842638212175604
430,0.5080268907658064,0.6619931826709173,-0.008562861452762171
431,0.5080268908086887,0.6619931831038994,-0.008562861452762171
432,0.5080268908086897,0.6619931826709796,-0.008562861452762171
433,0.5080268907658074,0.6619931831038682,-0.008562861452762171
434,0.5080268907658053,0.6619931826709485,-0.008562861452762171
435,0.5080268908086897,0.6619931826709796,-0.008562861452762171
436,0.5080268908086918,0.6619931831039305,-0.008562861452762171
437,0.5080268907658043,0.6619931826709173,-0.008562861452762171
438,0.5080268907658074,0.6619931831038994,-0.008562861452762171
439,0.5080268908086897,0.6619931826709485,-0.008562861452762171
440,0.5031986092177927,0.6802720743056884,0.15139164543693276
441,0.5031986092177948,0.6802720743056884,0.15139164543684186
442,0.5031986092177932,0.6802720743056261,0.15139164543693276
443,0.5031986092177944,0.6802720743056884,0.15139164543684186
444,0.50319860917491,0.6802720743056261,0.15139164543693276
445,0.5031986092177932,0.6802720738727375,0.15139164543693276
446,0.503198609217794,0.6802720743056884,0.15139164543684186
447,0.503198609217794,0.6802720743056884,0.15139164543693276
448,0.5031986092177937,0.6802720743056261,0.15139164543684186
449,0.5031986092177938,0.6802720743056884,0.15139164543693276
450,0.38249156978845855,0.5705987257962266,-0.008562861452762171
451,0.3824915697455748,0.5705987257962266,-0.008562861452762171
452,0.38249156978845855,0.5705987257962266,-0.008562861452762171
453,0.3824915697884588,0.5705987257962266,-0.008562861452762171
454,0.3824915697884585,0.5705987257962266,-0.008562861452762171
455,0.3824915697455748,0.570598725363338,-0.008562861452762171
456,0.3824915697884586,0.5705987257962266,-0.008562861452762171
457,0.3824915697884584,0.5705987257962266,-0.008562861452762171
458,0.3824915697455751,0.5705987257962266,-0.008562861452762171
459,0.3824915697884584,0.5705987257962266,-0.008562861452762171
460,0.5225117355384947,0.6863650381839038,0.3113461523265368
461,0.5225117354956119,0.6863650377509529,0.3113461523265368
462,0.5225117355384936,0.6863650381839661,0.3113461523266277
463,0.5225117354956109,0.6863650381838415,0.3113461523265368
464,0.5225117355384953,0.6863650381839038,0.3113461523265368
465,0.5225117355384953,0.6863650377509529,0.3113461523265368
