time,dx,dy,dz
59,0.7840460356544925,2.7200037708317666,-0.6179315464246552
60,0.7840460356971863,2.7200037703980753,-0.617931546424448
61,0.784046035654484,2.7200037708317666,-0.6179315464246552
62,0.7840460356971863,2.720003770831782,-0.6179315464246552
63,0.784046035654484,2.7200037703980597,-0.617931546424448
64,0.784046035697178,2.720003770831751,-0.6179315464246552
65,0.7840460356544925,2.7200037708317666,-0.6179315464246552
66,0.7840460356971863,2.7200037703980597,-0.617931546424448
67,0.7840460356544925,2.720003770831782,-0.6179315464246552
68,1.6211810335760422,3.4321163998622812,-0.4660802669437366
69,1.6211810335760588,3.4321163998623283,-0.4660802669437366
70,1.6211810335760588,3.4321163998622812,-0.4660802669437366
71,1.6211810335760588,3.4321163998623128,-0.4660802669437366
72,1.8254579947827916,2.455504794111684,-0.010526428501188043
73,2.065783831491563,2.3334283437180656,-0.3749694992553097
74,1.681262492774586,2.3334283432844054,-1.4682987115172605
75,1.6812624927319006,2.3944665689149214,-0.010526428501188043
76,1.7773928274324917,2.3944665689148903,-0.3749694992553097
77,1.7971843669271637,1.9600180237957572,-0.5893477761694624
78,1.7971843669271552,1.960018023795726,-0.5893477761692553
79,1.7971843669698406,1.9600180233620348,-0.5893477761694624
80,1.7971843669271637,1.9600180237957885,-0.5893477761692553
81,1.7971843669271552,1.960018023795726,-0.5893477761694624
82,1.797184366927172,1.960018023795726,-0.5893477761692553
83,1.7971843669271552,1.960018023362066,-0.5893477761694624
84,1.7971843669271552,1.9600180237957572,-0.5893477761692553
85,1.7971843669698406,1.960018023795726,-0.5893477761694624
86,1.797184366927172,1.9600180237957885,-0.5893477761692553
87,1.7971843669271552,1.9600180233620348,-0.5893477761694624
88,1.797184366927172,1.9600180237957572,-0.5893477761692553
89,1.7971843669271383,1.9600180237957572,-0.5893477761694624
90,1.797184366927172,1.960018023795726,-0.5893477761692553
91,1.7971843669698406,1.9600180233620348,-0.5893477761694624
92,1.797184366927172,1.9600180237957885,-0.5893477761692553
93,1.7971843669271552,1.960018023795726,-0.5893477761694624
94,0.11113369287844428,0.054667930299963356,-0.16237770798210663
95,0.1111336928357588,0.054667930299994554,-0.16237770798189946
96,0.11113369287844428,0.05466793073365461,-0.16237770798210663
97,0.11113369287844428,0.054667930299994554,-0.16237770798210663
98,0.1111336928357588,0.054667930299963356,-0.16237770798189946
99,0.11113369287846113,0.05466793073365461,-0.16237770798210663
100,0.11113369287844428,0.054667930299963356,-0.16237770798210663
101,0.1111336928357588,0.054667930299963356,-0.16237770798189946
102,0.11113369287846113,0.054667930299994554,-0.16237770798210663
103,0.11113369287844428,0.054667930299963356,-0.16237770798210663
104,0.11113369283577565,0.05466793073368582,-0.16237770798189946
105,0.11113369287842745,0.054667930299994554,-0.16237770798210663
106,0.8160894805546951,0.9295491607226232,-0.37496949925510253
107,1.2246434030108462,1.3873358505658961,0.900581248383909
108,1.224643402968144,1.3873358505658338,0.900581248383909
109,1.4890018233734206,1.7840843152123442,-0.7394125700094315
110,1.8883124443684276,2.1550089155192174,-0.4590717463522076
111,1.8883124444111299,2.155008915519249,-0.45907174635241477
112,1.8883124443684276,2.155008915519311,-0.4590717463522076
113,1.8883124444111468,2.1550089155192174,-0.45907174635241477
114,1.8883124443684276,2.155008915519249,-0.4590717463522076
115,1.888312444411113,2.155008915519249,-0.45907174635241477
116,1.8883124443684445,2.15500891595294,-0.4590717463522076
117,1.8883124444111468,2.15500891551928,-0.45907174635241477
118,1.8883124443684107,2.155008915519249,-0.4590717463522076
119,1.8883124444111468,2.1550089155192174,-0.45907174635241477
120,1.8883124443684276,2.155008915519249,-0.4590717463522076
121,1.888312444411113,2.155008915519249,-0.45907174635241477
122,1.8883124443684276,2.15500891551928,-0.4590717463522076
123,1.0426824123367493,2.0631162028174637,-0.3489378513442714
124,1.0426824123367324,2.063116202383741,-0.3489378513442714
125,1.0426824123367324,2.0631162028174947,-0.34893785134406424
126,1.042682412294047,2.0631162028174947,-0.3489378513442714
127,1.0426824123367493,2.063116202383741,-0.3489378513442714
128,1.0426824123367158,2.0631162028174947,-0.3489378513442714
129,1.0426824123367158,2.0631162023837724,-0.3489378513442714
130,1.0426824123367324,2.063116202817432,-0.34893785134406424
131,1.0426824123367493,2.063116202817526,-0.3489378513442714
132,1.0426824123367158,2.063116202383741,-0.3489378513442714
133,1.0426824122940133,2.0631162028174637,-0.3489378513442714
134,1.0426824123367493,2.063116202817526,-0.34893785134406424
135,1.0426824123367324,2.063116202383741,-0.3489378513442714
136,1.0426824123367324,2.0631162028174637,-0.3489378513442714
137,1.955920591864263,1.7840843152123442,-0.4270327950771791
138,1.9559205918642124,1.7840843156460042,-0.4270327950773863
139,1.9559205918642462,1.784084315212313,-0.4270327950771791
140,1.9559205918215776,1.784084315212313,-0.4270327950771791
141,1.9559205918642293,1.784084315212313,-0.4270327950771791
142,1.9559205918642293,1.7840843156460666,-0.4270327950773863
143,1.9559205918642293,1.784084315212313,-0.4270327950771791
144,2.599841246423714,0.4073332324488845,-0.33447582472705095
145,2.599841246423647,0.4073332324488533,-0.33447582472705095
146,2.59984124642368,0.4073332324488533,-0.3344758247268438
147,2.59984124642368,0.4073332324488845,-0.33447582472705095
148,2.599841246466366,0.4073332324488533,-0.33447582472705095
149,2.59984124642368,0.40733323244891567,-0.33447582472705095
150,2.59984124642368,0.4073332324488533,-0.3344758247268438
151,2.599841246423647,0.4073332324488845,-0.33447582472705095
152,2.59984124642368,0.4073332324488533,-0.33447582472705095
153,2.5464355049517913,-0.5353682483369641,-0.7394125700092243
154,1.4217105891171777,-0.2912153466825315,-0.4478581134060512
155,1.421710589074526,-0.29121534624880907,-0.4478581134060512
156,1.4217105891171442,-0.2912153466824691,-0.4478581134060512
157,1.421710589074425,-0.2912153466825003,-0.4478581134060512
158,1.4217105891171777,-0.2912153466824691,-0.447858113405844
159,1.4217105891171442,-0.29121534624884027,-0.4478581134060512
160,1.421710589074526,-0.2912153466825003,-0.4478581134060512
161,1.4217105891171105,-0.2912153466825003,-0.4478581134060512
162,1.4217105890744586,-0.29121534624880907,-0.4478581134060512
163,1.4217105891171777,-0.2912153466824691,-0.4478581134060512
164,0.07794583921656008,0.11425286466846503,-0.2708429076111566
165,0.07794583921656008,0.11425286466846503,-0.2708429076113637
166,0.07794583921662745,0.11425286466849623,-0.2708429076111566
167,0.07794583921656008,0.11425286466840262,-0.2708429076111566
168,0.07794583921652638,0.11425286466846503,-0.2708429076111566
169,0.07794583921659377,0.11425286466846503,-0.2708429076113637
170,0.07794583921659377,0.11425286466846503,-0.2708429076111566
171,0.07794583925924556,0.11425286466849623,-0.2708429076111566
172,0.07794583921656008,0.11425286466846503,-0.2708429076113637
173,0.07794583921659377,0.11425286466846503,-0.2708429076111566
174,0.07794583921656008,0.11425286466846503,-0.2708429076111566
175,0.07794583921662745,0.11425286466846503,-0.2708429076111566
176,0.07794583921652638,0.11425286466843382,-0.2708429076113637
177,0.07794583921656008,0.11425286466852744,-0.2708429076111566
178,0.037033226530729595,0.021605558318340757,0.05021408329109652
179,0.03703322657344877,0.021605558318403165,0.05021408329109652
180,0.037033226530695906,0.021605558318403165,0.05021408329130368
181,0.03703322653076328,0.021605558318340757,0.05021408329109652
182,0.03703322653076328,0.021605558318403165,0.05021408329109652
183,0.037033226530729595,0.021605558318403165,0.05021408329130368
184,0.037033226573415075,0.02160555831837196,0.05021408329109652
185,0.03703322653076328,0.02160555831837196,0.05021408329109652
186,0.037033226530729595,0.021605558318403165,0.05021408329109652
187,0.037033226573415075,0.02160555831837196,0.05021408329109652
188,0.037033226530729595,0.02160555831837196,0.05021408329130368
189,0.03703322653076328,0.021605558318403165,0.05021408329109652
190,0.037033226530729595,0.021605558752094425,0.05021408329109652
191,0.037033226530695906,0.02160555831837196,0.05021408329130368
192,0.03703322657348246,0.021605558318403165,0.05021408329109652
193,0.037033226530695906,0.02160555831837196,0.05021408329109652
194,0.03703322653079697,0.02160555831837196,0.05021408329109652
195,0.037033226573415075,0.021605558318403165,0.05021408329109652
196,0.037033226530729595,0.02160555831837196,0.05021408329130368
197,0.037033226530695906,0.02160555831837196,0.05021408329109652
198,0.03703322653076328,0.021605558318434366,0.05021408329109652
199,0.03703322653076328,0.021605558318340757,0.05021408329130368
200,0.037033226573415075,0.02160555831837196,0.05021408329109652
201,0.037033226530729595,0.021605558318434366,0.05021408329109652
202,-0.0027349773934109457,0.0008961605456724458,-0.04957390036774547
203,-0.0027349773934109457,0.000896160545734852,-0.04957390036753831
204,-0.0027349773934109457,0.0008961601120435908,-0.04957390036774547
205,-0.0027349773934109457,0.000896160545734852,-0.04957390036774547
206,-0.002734977393444636,0.000896160545703649,-0.04957390036774547
207,-0.0027349773933772557,0.000896160545734852,-0.04957390036753831
208,-0.002734977393444636,0.0008961601120123877,-0.04957390036774547
209,-0.0027349773933772557,0.000896160545703649,-0.04957390036774547
210,-0.002734977393444636,0.000896160545734852,-0.04957390036753831
211,-0.0027349773933772557,0.000896160545734852,-0.04957390036774547
212,-0.002734977393444636,0.000896160545703649,-0.04957390036774547
213,-0.0027349773934109457,0.0008961601120435908,-0.04957390036774547
214,-0.0027349773934109457,0.000896160545703649,-0.04957390036753831
215,-0.002734977350725461,0.000896160545766055,-0.04957390036774547
216,-0.0027349773934109457,0.000896160545703649,-0.04957390036774547
217,-0.002734977393444636,0.0008961605456724458,-0.04957390036753831
218,-0.0027349773933772557,0.0008961601120747938,-0.04957390036774547
219,-0.002734977393444636,0.000896160545703649,-0.04957390036774547
220,-0.0027349773933772557,0.000896160545734852,-0.04957390036774547
221,-0.002734977393444636,0.000896160545703649,-0.04957390036753831
222,-0.0027349773933772557,0.000896160545703649,-0.04957390036774547
223,-0.0027349773934109457,0.0008961601120435908,-0.04957390036774547
224,-0.002734977393444636,0.000896160545703649,-0.04957390036753831
225,-0.0027349773934109457,0.000896160545734852,-0.04957390036774547
226,-0.0027349773934109457,0.000896160545734852,-0.04957390036774547
227,-0.0027349773934109457,0.0008961601120435908,-0.04957390036774547
228,-0.0027349773934109457,0.0008961605456724458,-0.04957390036753831
229,-0.0027349773934109457,0.000896160545734852,-0.04957390036774547
230,-0.03777408048883649,-0.05065292896513385,-0.053402083883977144
231,-0.03777408044611731,-0.05065292896510265,-0.053402083883977144
232,-0.0377740804888028,-0.05065292939888752,-0.053402083884184305
233,-0.0377740804888028,-0.05065292896513385,-0.053402083883977144
234,-0.03777408048883649,-0.05065292896510265,-0.053402083883977144
235,-0.03777408044615101,-0.05065292896516505,-0.053402083883977144
236,-0.03777408048876911,-0.05065292896513385,-0.053402083884184305
237,-0.03777408048883649,-0.05065292896516505,-0.053402083883977144
238,-0.03777408044611731,-0.05065292939882511,-0.053402083883977144
239,-0.03777408048883649,-0.05065292896513385,-0.053402083883977144
240,-0.0377740804888028,-0.05065292896516505,-0.053402083884184305
241,-0.03777408044615101,-0.05065292896510265,-0.053402083883977144
242,-0.0377740804888028,-0.05065292896516505,-0.053402083883977144
243,-0.0377740804888028,-0.05065292896513385,-0.053402083883977144
244,-0.03777408048883649,-0.05065292939882511,-0.053402083884184305
245,-0.03777408044615101,-0.05065292896516505,-0.053402083883977144
246,-0.0377740804888028,-0.05065292896513385,-0.053402083883977144
247,1.0443990254579585,0.13605223099603583,0.1716951068758728
248,1.0443990254151718,0.13605223099603583,0.1716951068758728
249,1.0443990254579247,0.13605223056234458,0.1716951068758728
250,1.0443990254579247,0.13605223099603583,0.1716951068758728
251,2.6462631602112268,0.3567288917898927,-0.20676500506109974
252,2.6462631601685076,0.3567288917899239,-0.20676500506109974
253,2.6462631602112605,0.3567288917899551,-0.20676500506109974
254,2.6462631601685414,0.3567288917898927,-0.20676500506089257
255,2.6462631602112605,0.3567288917899551,-0.20676500506109974
256,2.6462631601685414,0.3567288917898927,-0.20676500506109974
257,2.6462631602112605,0.35672889135620145,-0.20676500506109974
258,2.6462631601685076,0.3567288917898927,-0.20676500506109974
259,2.6462631602112605,0.3567288917899551,-0.20676500506109974
260,2.6462631601685414,0.3567288917898927,-0.20676500506089257
261,2.6462631602112605,0.3567288917898927,-0.20676500506109974
262,2.646263160168474,0.3567288917899239,-0.20676500506109974
263,2.646263160211328,0.3567288917898927,-0.20676500506109974
264,2.966373282777965,1.016287691402397,-0.47087557050622
265,2.966373282777931,1.0162876909687057,-0.47087557050642714
266,2.966373282778032,1.016287691402397,-0.47087557050622
267,2.966373282777931,1.0162876909686744,-0.47087557050622
268,2.966373282778032,1.0162876914023657,-0.47087557050642714
269,2.966373282777965,1.0162876909687368,-0.47087557050622
270,2.9663732827779983,1.0162876914024281,-0.47087557050622
271,2.966373282777965,1.0162876909686434,-0.47087557050642714
272,2.9663732827779983,1.0162876914023657,-0.47087557050622
273,2.966373282820684,1.0162876909687057,-0.47087557050622
274,2.966373282777965,1.0162876914023657,-0.47087557050622
275,2.9663732827779983,1.0162876909687057,-0.47087557050642714
276,2.966373282777965,1.0162876914023657,-0.47087557050622
277,2.9663732827779983,1.0162876909687057,-0.47087557050622
278,2.966373282777965,1.0162876914023657,-0.47087557050642714
279,2.9663732827779983,1.0162876909687057,-0.47087557050622
280,2.966373282777965,1.0162876914024281,-0.47087557050622
281,2.966373282778032,1.0162876909686434,-0.47087557050642714
282,2.966373282777931,1.0162876914024281,-0.47087557050622
283,3.1499203838058616,0.6514861336696882,-0.3749694992553097
284,3.149920383805895,0.6514861341033482,-0.37496949925510253
285,3.1499203838059286,0.6514861336696882,-0.3749694992553097
286,3.1499203838058616,0.6514861336696882,-0.37496949925510253
287,3.1499203838058616,0.6514861341033482,-0.3749694992553097
288,3.1499203838058616,0.6514861336696882,-0.37496949925510253
289,3.1499203838059286,0.6514861336696882,-0.3749694992553097
290,3.1499203838058616,0.6514861341034106,-0.37496949925510253
291,3.1499203838059286,0.6514861336696882,-0.3749694992553097
292,3.5077388518295622,-0.47433002227281906,-0.3749694992553097
293,3.5077388517869106,-0.6574446987305826,-0.3749694992553097
294,3.4596736844793723,-0.90159760038514,-1.1038556407631388
295,3.3635433497787894,-0.9015975999513551,-0.7394125700094315
296,2.6721444041230296,-0.774825901298852,-0.09462867559829305
297,2.6721444041658833,-0.7748259012989768,-0.09462867559829305
298,2.6721444041230296,-0.7748259012989144,-0.09462867559829305
299,2.6721444041657487,-0.7748259012989768,-0.0946286755980859
300,2.6721444041232316,-0.7748259012989768,-0.09462867559829305
301,2.6721444041657487,-0.7748259012989144,-0.09462867559829305
302,2.6721444041230966,-0.7748259012989144,-0.09462867559829305
303,2.672144404165816,-0.7748259012989768,-0.09462867559829305
304,2.6721444041230966,-0.7748259012989144,-0.09462867559829305
305,2.672144404165816,-0.7748259012989768,-0.0946286755980859
306,2.672144404123164,-0.7748259012989768,-0.09462867559829305
307,2.6721444041657487,-0.7748259012989144,-0.09462867559829305
308,2.672144404123164,-0.7748259012989768,-0.09462867559829305
309,4.4690421987074345,-0.16913889585519043,-1.4682987115174677
310,4.420977031314391,0.6243580338713657,-1.103855640763346
311,3.89226019054659,0.9295491602889319,-1.1038556407631388
312,2.934390069911068,1.6881671040648638,-0.6873492741873549
313,2.9343900699538548,1.6881671040649262,-0.6873492741871478
314,2.9343900699111356,1.6881671040648638,-0.6873492741873549
315,2.934390069911203,1.6881671040649262,-0.6873492741871478
316,2.9343900699537873,1.6881671040649262,-0.6873492741873549
317,2.934390069911203,1.6881671040648638,-0.6873492741871478
318,2.934390069911068,1.6881671040649262,-0.6873492741873549
319,2.9343900699538548,1.6881671044985862,-0.6873492741873549
320,2.9343900699111356,1.6881671040649262,-0.6873492741871478
321,2.9343900699537873,1.6881671040648638,-0.6873492741873549
322,2.9343900699111356,1.6881671040649262,-0.6873492741871478
323,2.9343900699111356,1.6881671040648638,-0.6873492741873549
324,2.9343900699537873,1.6881671040648638,-0.6873492741871478
325,2.9343900699111356,1.6881671040649262,-0.6873492741873549
326,2.5086700163286193,1.7928040619168615,-0.60925433045424
327,2.5086700162859,1.792804061916799,-0.60925433045424
328,2.508670016328552,1.7928040614832015,-0.60925433045424
329,2.5086700162859,1.792804061916799,-0.60925433045424
330,2.5086700163286193,1.7928040619168615,-0.60925433045424
331,2.5086700162858326,1.792804061916799,-0.60925433045424
332,2.5086700163286864,1.792804061916799,-0.60925433045424
333,2.5086700163284843,1.792804061483139,-0.6092543304544472
334,2.508670016285967,1.7928040619168615,-0.60925433045424
335,2.508670016328552,1.792804061916799,-0.60925433045424
336,2.5086700162858326,1.7928040619169239,-0.60925433045424
337,2.5086700163286864,1.7928040614830767,-0.60925433045424
338,2.5086700162858326,1.7928040619168615,-0.60925433045424
339,2.5086700163286193,1.792804061916799,-0.60925433045424
340,1.9696534967910477,2.730176808364545,-0.19274796387824888
341,1.9696534968335646,2.7301768079308846,-0.19274796387804174
342,1.2006108193143408,2.8217341465933954,-0.7394125700094315
343,1.1044804846136906,3.06588704738057,-1.4682987115172605
344,0.8641546479050539,3.0658870478142304,-1.103855640763346
345,0.6238288111962825,3.0658870478142304,-1.8327417822713823
346,1.004344719311238,2.9692431908189905,-0.8608935935940005
347,1.0043447193539572,2.9692431908189283,-0.8608935935937935
348,1.0043447193541595,2.9692431908189905,-0.8608935935940005
349,1.0043447193111708,2.969243191252713,-0.8608935935940005
350,1.0043447193113728,2.9692431908189283,-0.8608935935940005
351,1.0043447193539572,2.9692431908189905,-0.8608935935940005
352,1.0043447193540247,2.9692431908189905,-0.8608935935937935
353,1.0043447193113055,2.9692431908189283,-0.8608935935940005
354,1.004344719311238,2.9692431912526507,-0.8608935935940005
355,1.004344719354092,2.9692431908189905,-0.8608935935937935
356,1.0043447193540247,2.969243190819053,-0.8608935935940005
357,1.0043447193113055,2.9692431908189283,-0.8608935935940005
358,2.258044500850077,2.699657695766148,-0.010526428501188043
359,2.964602460818325,1.9671989912363854,-0.3749694992553097
360,2.96460246081819,1.9671989916700454,-0.37496949925510253
361,2.964602460860909,1.9671989912363854,-0.3749694992553097
362,2.964602460818325,1.9671989916700454,-0.37496949925510253
363,2.9646024608182575,1.967198991236323,-0.3749694992553097
364,2.9646024608181225,1.9671989912363854,-0.3749694992553097
365,2.964602460818392,1.967198991669983,-0.37496949925510253
366,2.964602460860909,1.9671989912363854,-0.3749694992553097
367,2.9646024608182575,1.9671989916700454,-0.37496949925510253
368,2.964602460818325,1.9671989912363854,-0.3749694992553097
369,3.507738851829495,0.8074727094616844,-0.7394125700092243
370,3.4596736844793723,0.5022815830440558,-1.4682987115172605
371,3.4596736844365856,0.19709045619282953,-1.103855640763346
372,3.3635433497787894,0.319166907020077,-0.7394125700092243
373,3.230028996056246,0.27169273172247577,-0.45595684831162014
374,3.2300289960564483,0.27169273172247577,-0.4559568483118273
375,3.2300289960137962,0.27169273128869087,-0.45595684831162014
376,3.230028996056246,0.27169273172247577,-0.45595684831162014
377,3.230028996056381,0.2716927317224133,-0.4559568483118273
378,3.2300289960564483,0.27169273172253816,-0.45595684831162014
379,3.2300289960136617,0.27169273128875326,-0.45595684831162014
380,3.230028996056381,0.27169273172247577,-0.4559568483118273
381,3.230028996056381,0.2716927317224133,-0.45595684831162014
382,3.1825921315538985,0.2545381978860924,-0.5893477761694624
383,3.1825921315540335,0.25453819745249473,-0.5893477761692553
384,3.1825921315111794,0.2545381978861548,-0.5893477761694624
385,3.182592131553966,0.2545381978861548,-0.5893477761692553
386,3.1825921315540335,0.25453819745243234,-0.5893477761694624
387,3.182592131553966,0.2545381978861548,-0.5893477761692553
388,3.182592131511247,0.2545381978861548,-0.5893477761694624
389,3.182592131553966,0.25453819745236994,-0.5893477761692553
390,3.1825921315538985,0.2545381978861548,-0.5893477761694624
391,3.182592131553966,0.25453819745249473,-0.5893477761692553
392,3.1825921315113144,0.2545381978861548,-0.5893477761694624
393,3.1825921315540335,0.2545381978860924,-0.5893477761692553
394,3.1825921315538985,0.25453819745249473,-0.5893477761694624
395,3.182592131553966,0.2545381978861548,-0.5893477761692553
396,3.1825921315111794,0.2545381978861548,-0.5893477761694624
397,3.182592131553966,0.25453819745236994,-0.5893477761692553
398,3.182592131554101,0.2545381978861548,-0.5893477761694624
399,2.8697829943565325,1.1459574138902004,-0.17618236975308038
400,2.8697829943138133,1.1459574138902004,-0.1761823697528732
401,2.8697829943565325,1.1459574143238604,-0.17618236975308038
402,2.8697829943138133,1.145957413890138,-0.17618236975308038
403,2.8697829943566675,1.1459574138902004,-0.17618236975308038
404,2.8697829943138133,1.145957413890138,-0.1761823697528732
405,2.8697829943565325,1.145957413890138,-0.17618236975308038
406,2.8697829943138133,1.1459574138902004,-0.17618236975308038
407,2.8697829943565325,1.1459574143239228,-0.17618236975308038
408,2.8697829943139483,1.145957413890138,-0.1761823697528732
409,2.8697829943565325,1.1459574138902004,-0.17618236975308038
410,2.4022400029009168,1.4178549631642619,-0.19274796387824888
411,2.4022400029436364,1.4178549631641995,-0.19274796387824888
412,2.0177186641413054,1.967198991236323,-1.1038556407631388
413,1.869517731531247,2.6487925076685346,-0.4964505228398789
414,1.869517731488393,2.648792508102257,-0.4964505228398789
415,1.869517731531247,2.6487925076684724,-0.4964505228398789
416,1.869517731531247,2.64879250766841,-0.49645052284008606
417,1.8695177314885278,2.6487925081023196,-0.4964505228398789
418,1.869517731531247,2.6487925076684724,-0.4964505228398789
419,1.869517731531247,2.6487925076684724,-0.4964505228398789
420,1.8695177314885278,2.648792508102195,-0.4964505228398789
421,1.869517731531247,2.6487925076684724,-0.49645052284008606
422,1.869517731531247,2.6487925076685346,-0.4964505228398789
423,1.8695177314885278,2.648792508102195,-0.4964505228398789
424,1.869517731531247,2.6487925076684724,-0.4964505228398789
425,0.9122198152552442,3.4321163998623128,-1.4682987115172605
426,0.6505316819320587,3.1608353984094326,-0.4964505228398789
427,0.6505316819320587,3.160835397975773,-0.4964505228398789
428,0.6505316819323281,3.1608353984094326,-0.49645052284008606
429,0.6505316819320587,3.1608353984094952,-0.4964505228398789
430,0.6505316819749126,3.160835397975773,-0.4964505228398789
431,0.6505316819321934,3.1608353984094326,-0.4964505228398789
432,0.6505316819320587,3.1608353984094952,-0.49645052284008606
433,0.6505316819320587,3.160835397975835,-0.4964505228398789
434,0.6505316819321934,3.1608353984093704,-0.4964505228398789
435,1.3928714887153717,3.126925273011086,-1.1038556407631388
436,1.3310734163959135,2.795574906913566,-0.6873492741873549
437,1.3310734163957787,2.7955749069136284,-0.6873492741871478
438,1.3310734163957787,2.795574906913566,-0.6873492741873549
439,1.3310734163531943,2.7955749069136284,-0.6873492741871478
440,1.3310734163957787,2.7955749069135036,-0.6873492741873549
441,1.3310734163957787,2.7955749069136906,-0.6873492741871478
442,1.3310734163957787,2.7955749069136284,-0.6873492741873549
443,1.825457994782859,1.8980223361867707,-0.39926570397222355
444,1.825457994782859,1.8980223357531107,-0.3992657039720164
445,1.8254579947827243,1.8980223361868955,-0.39926570397222355
446,1.8254579947827243,1.8980223357531107,-0.39926570397222355
447,1.825457994782859,1.8980223361867707,-0.39926570397222355
448,1.8254579947825895,1.8980223357531107,-0.3992657039720164
449,1.8254579947829936,1.8980223361867707,-0.39926570397222355
450,1.8254579948254435,1.8980223357531107,-0.39926570397222355
451,1.8254579947827243,1.8980223361868955,-0.39926570397222355
452,1.8254579947827243,1.8980223357531107,-0.3992657039720164
453,1.8254579947829936,1.8980223361867707,-0.39926570397222355
454,1.8254579947827243,1.8980223357531107,-0.39926570397222355
455,1.8254579947827243,1.8980223361867707,-0.39926570397222355
456,1.8254579947827243,1.8980223357531731,-0.3992657039720164
457,1.825457994782859,1.8980223361868955,-0.39926570397222355
458,1.344806321322597,2.150313667694087,-0.4964505228398789
459,1.3448063213651813,2.150313667260302,-0.4964505228398789
460,1.344806321322597,2.150313667694087,-0.4964505228398789
461,0.8641546479475035,2.7606959209630038,-0.010526428501188043
462,0.5276984764956323,2.699657695332363,-0.7394125700092243
463,0.2873726397869957,2.8827723717902516,-0.7394125700094315
464,-0.0010183642722356068,3.004848822183714,-1.1038556407631388
465,-0.049083531622560676,2.8827723717902516,-0.010526428501188043
466,-0.8391547198443704,2.821734146159735,-0.5571910346321635
467,-0.8391547198015165,2.8217341465934576,-0.5571910346323706
468,-0.8391547198442357,2.821734146159735,-0.5571910346321635
469,-0.8391547198016512,2.821734146159735,-0.5571910346323706
470,-0.8391547198442357,2.8217341465933328,-0.5571910346321635
