time,dx,dy,dz
47,0.04063858564242136,0.038040754357577894,0.03466808635535195
48,0.04063858564235343,0.03804075392450243,0.034668086354988255
49,0.04063858568535029,0.03804075392462702,0.03466808635535195
50,0.04063858564235343,0.0380407543574533,0.03466808635535195
51,0.04063858564248928,0.03804075392462702,0.034668086354988255
52,0.04063858564235343,0.03804075392462702,0.03466808635535195
53,0.04063858564242136,0.0380407543574533,0.03466808635535195
54,0.04063858568541821,0.03804075392462702,0.03466808635535195
55,0.04063858564228551,0.03804075392450243,0.034668086354988255
56,0.04063858564242136,0.038040754357577894,0.03466808635535195
57,0.04063858564235343,0.03804075392450243,0.03466808635535195
58,0.04063858568541821,0.03804075392462702,0.03466808635535195
59,0.04063858564242136,0.038040754357577894,0.034668086354988255
60,0.04063858564235343,0.03804075392450243,0.03466808635535195
61,0.463400010558396,0.15729268089032813,0.39132340577138425
62,0.4634000106012571,0.15729268089032813,0.39132340577138425
63,0.46340001055832813,0.1572926808904527,0.39132340577138425
64,0.46340001060132496,0.15729268045750183,0.39132340577138425
65,0.46340001055832813,0.15729268089032813,0.39132340577138425
66,0.463400010558396,0.15729268089032813,0.39132340577138425
67,0.4634000106012571,0.15729268089032813,0.39132340577138425
68,0.46340001055832813,0.1572926808905773,0.39132340577138425
69,0.4634000106012571,0.15729268045737727,0.39132340577138425
70,0.46340001055832813,0.15729268089032813,0.39132340577138425
71,0.46340001060132496,0.15729268089032813,0.39132340577138425
72,0.46340001055832813,0.1572926808904527,0.39132340577138425
73,0.48829626899077194,0.18729591172199578,0.39859406517545304
74,0.4882962690337009,0.18729591172187118,0.39859406517545304
75,0.48829626899077194,0.18729591172187118,0.39859406517545304
76,0.48829626903363293,0.18729591172212035,0.39859406517545304
77,0.48829626899077194,0.18729591172187118,0.39859406517545304
78,0.4882962690337009,0.1872959112889203,0.39859406517545304
79,0.48829626899077194,0.18729591172199578,0.39859406517545304
80,0.4882962690337009,0.18729591172199578,0.39859406517545304
81,0.488296268990704,0.18729591172199578,0.39859406517545304
82,0.4882962690337688,0.18729591172187118,0.39859406517545304
83,0.488296268990704,0.18729591172187118,0.39859406517545304
84,0.4443616953294402,0.2205302598732586,0.5440072532568285
85,0.44436169528651126,0.22053025944030774,0.5440072532571922
86,0.44436169532937225,0.22053025987313402,0.5440072532568285
87,0.4443616952865792,0.22053025987313402,0.5440072532568285
88,0.4443616953294402,0.22053025987313402,0.5440072532571922
89,0.4443616952864433,0.22053025944030774,0.5440072532568285
90,0.4443616953294402,0.2205302598732586,0.5440072532571922
91,0.44436169528651126,0.22053025987313402,0.5440072532568285
92,0.44436169532937225,0.22053025987313402,0.5440072532568285
93,0.4443616952865792,0.22053025944030774,0.5440072532571922
94,0.44436169532937225,0.2205302598732586,0.5440072532568285
95,0.463400010558396,0.23853219811228932,0.7645505885139452
96,0.4634000106012571,0.2385321985452402,0.7645505885139452
97,0.46340001055832813,0.2385321981124139,0.7645505885139452
98,0.4634000106012571,0.2385321981124139,0.7645505885139452
99,0.46340001055832813,0.2385321985452402,0.7645505885139452
100,0.46340001055846397,0.23853219811228932,0.7645505885139452
101,0.4634000106011891,0.2385321981124139,0.7645505885139452
102,0.463400010558396,0.2385321985452402,0.7645505885139452
103,0.4634000106012571,0.2385321981124139,0.7645505885139452
104,0.463400010558396,0.23853219811228932,0.7645505885139452
105,0.4634000106012571,0.2385321985452402,0.7645505885139452
106,0.46340001055832813,0.2385321981124139,0.7645505885139452
107,0.34939542444996713,0.3100073505501193,0.5820383947553422
108,0.34939542449289607,0.3100073505499947,0.5820383947549785
109,0.3493954244498992,0.3100073505499947,0.5820383947553422
110,0.3493954244928281,0.3100073509829456,0.5820383947549785
111,0.34939542444996713,0.3100073505501193,0.5820383947553422
112,0.34939542449289607,0.3100073505499947,0.5820383947553422
113,0.34939542444996713,0.3100073505501193,0.5820383947549785
114,0.34939542449289607,0.3100073505499947,0.5820383947553422
115,0.3493954244498313,0.3100073505501193,0.5820383947553422
116,0.34939542449296396,0.3100073509829456,0.5820383947549785
117,0.3493954244498992,0.3100073505501193,0.5820383947553422
118,0.34939542449289607,0.3100073505497455,0.5820383947549785
119,0.3493954244498992,0.3100073505501193,0.5820383947553422
120,0.2601744440341085,0.43186662681607424,0.5820383947553422
121,0.26017444403404055,0.4318666268159497,0.5820383947549785
122,0.2601744440341764,0.43186662681582505,0.5820383947553422
123,0.26017444403404055,0.4318666263831234,0.5820383947549785
124,0.26017444403404055,0.43186662681582505,0.5820383947553422
125,0.2601744440341085,0.4318666268159497,0.5820383947553422
126,0.2601744440770374,0.4318666268159497,0.5820383947549785
127,0.26017444403404055,0.43186662681582505,0.5820383947553422
128,0.2601744440341085,0.43186662681607424,0.5820383947553422
129,0.2601744440341085,0.4318666263829988,0.5820383947549785
130,0.26017444403404055,0.4318666268159497,0.5820383947553422
131,0.26017444403404055,0.4318666268159497,0.5820383947549785
132,0.2601744440341085,0.43186662681582505,0.5820383947553422
133,0.3224432532893693,0.380701353683828,0.6312551661060176
134,0.32244325333229823,0.380701353683828,0.6312551661056539
135,0.3224432532893693,0.38070135411665434,0.6312551661060176
136,0.3224432532893693,0.380701353683828,0.6312551661056539
137,0.3224432532893693,0.3807013536835789,0.6312551661060176
138,0.3224432532893693,0.380701353683828,0.6312551661060176
139,0.32244325333229823,0.380701353683828,0.6312551661056539
140,0.3224432532893693,0.38070135368370345,0.6312551661060176
141,0.32244325328930135,0.380701353683828,0.6312551661056539
142,0.32244325333229823,0.3807013541165297,0.6312551661060176
143,0.3224432532894372,0.38070135368370345,0.6312551661056539
144,0.32244325328930135,0.380701353683828,0.6312551661060176
145,0.33774712981567495,0.1481532352895738,0.6099278985207491
146,0.33774712977267807,0.14815323485649834,0.6099278985203854
147,0.33774712981574284,0.1481532352894492,0.6099278985207491
148,0.337747129815607,0.14815323485662293,0.6099278985203854
149,0.33774712977267807,0.1481532352894492,0.6099278985207491
150,0.33774712981574284,0.1481532352895738,0.6099278985203854
151,0.33774712981567495,0.14815323485649834,0.6099278985207491
152,0.337747129772746,0.1481532352895738,0.6099278985203854
153,0.33774712981567495,0.14815323485649834,0.6099278985207491
154,0.33774712981567495,0.1481532352894492,0.6099278985203854
155,0.33774712977267807,0.1481532352895738,0.6099278985207491
156,0.337747129815607,0.14815323485649834,0.6099278985203854
157,0.33774712981574284,0.1481532352894492,0.6099278985207491
158,0.337747129772746,0.14815323485674753,0.6099278985203854
159,0.3377471298155391,0.1481532352894492,0.6099278985207491
160,0.33774712981574284,-0.05900753440586964,0.6099278985207491
161,0.33774712977281396,-0.05900753440574505,0.6099278985203854
162,0.33774712981567495,-0.05900753397304336,0.6099278985207491
163,0.337747129815607,-0.05900753440586964,0.6099278985203854
164,0.337747129772746,-0.05900753440574505,0.6099278985207491
165,0.33774712981567495,-0.05900753440586964,0.6099278985207491
166,0.33774712981567495,-0.05900753440586964,0.6099278985203854
167,0.33774712977267807,-0.05900753397279418,0.6099278985207491
168,0.33774712981567495,-0.05900753440586964,0.6099278985203854
169,0.33774712981567495,-0.05900753440586964,0.6099278985207491
170,0.337747129772746,-0.05900753440586964,0.6099278985207491
171,0.33774712981567495,-0.05900753440574505,0.6099278985203854
172,0.33774712981567495,-0.05900753397291877,0.6099278985207491
173,0.337747129772746,-0.05900753440574505,0.6099278985203854
174,0.337747129815607,-0.05900753440586964,0.6099278985207491
175,0.08321949949752237,-0.32303596581016325,0.5032915605940435
176,0.08321949954051923,-0.32303596624311415,0.5032915605944072
177,0.08321949949752237,-0.32303596581016325,0.5032915605940435
178,0.08321949949752237,-0.3230359662432387,0.5032915605940435
179,0.08321949954051923,-0.32303596581016325,0.5032915605940435
180,0.08321949949759029,-0.32303596581016325,0.5032915605944072
181,0.08321949949745444,-0.32303596624311415,0.5032915605940435
182,0.0832194995404513,-0.32303596581016325,0.5032915605940435
183,0.08321949949759029,-0.32303596624311415,0.5032915605940435
184,0.08321949949759029,-0.3230359658102879,0.5032915605944072
185,0.08321949954038338,-0.32303596581016325,0.5032915605940435
186,0.08321949949759029,-0.32303596624311415,0.5032915605940435
187,0.08321949949759029,-0.32303596581016325,0.5032915605940435
188,0.08321949954038338,-0.32303596624311415,0.5032915605944072
189,0.08321949949759029,-0.3230359658102879,0.5032915605940435
190,0.3989626358349718,0.2080673791541006,0.49795974369772633
191,0.39896263579211083,0.20806737915422518,0.49795974369809
192,0.3989626358349718,0.2080673791541006,0.49795974369772633
193,0.39896263583510766,0.20806737958692686,0.49795974369772633
194,0.398962635791975,0.2080673791541006,0.49795974369772633
195,0.39896263583510766,0.2080673791541006,0.49795974369772633
196,0.39896263583503977,0.20806737915422518,0.49795974369809
197,0.39896263579211083,0.2080673791541006,0.49795974369772633
198,0.3989626358349718,0.20806737958705146,0.49795974369772633
199,0.39896263583503977,0.20806737915422518,0.49795974369809
200,0.39896263579211083,0.2080673791541006,0.49795974369772633
201,0.3989626358349718,0.208067379153976,0.49795974369772633
202,0.4004271216251795,0.253764607591446,0.39859406517545304
203,0.4004271215822506,0.25376460802452144,0.39859406517545304
204,0.4004271216251795,0.253764607591446,0.39859406517545304
205,0.4004271216251795,0.2537646080243969,0.39859406517545304
206,0.40042712162511157,0.2537646075915706,0.39859406517545304
207,0.4004271215822506,0.2537646080243969,0.39859406517545304
208,0.4004271216251795,0.253764607591446,0.39859406517545304
209,0.4004271216251795,0.25376460802452144,0.39859406517545304
210,0.40042712162511157,0.253764607591446,0.39859406517545304
211,0.4004271215822506,0.2537646080243969,0.39859406517545304
212,0.4004271216251795,0.253764607591446,0.39859406517545304
213,0.6051622350355155,-0.05088358242389054,0.4713006592161408
214,0.6051622350355834,-0.05088358285684141,0.4713006592161408
215,0.6051622350784444,-0.05088358242389054,0.4713006592165045
216,0.6051622350354475,-0.05088358285671682,0.4713006592161408
217,0.6051622350355155,-0.05088358242389054,0.4713006592161408
218,0.6051622350355834,-0.05088358242389054,0.4713006592161408
219,0.6051622350354475,-0.05088358285684141,0.4713006592161408
220,0.6051622350785123,-0.05088358242376595,0.4713006592165045
221,0.6051622350354475,-0.05088358285684141,0.4713006592161408
222,0.6051622350355834,-0.050883582424015125,0.4713006592161408
223,0.2360792718664367,0.016816015405664027,0.2165582963919398
224,0.23607927182337193,0.016816014972339387,0.2165582963919398
225,0.2360792718664367,0.016816015405414848,0.2165582963919398
226,0.2360792718663688,0.016816015405414848,0.2165582963919398
227,0.23607927182350777,0.016816015405414848,0.2165582963919398
228,0.2360792718663688,0.01681601497258857,0.2165582963919398
229,0.2360792718663688,0.016816015405290256,0.2165582963919398
230,0.23607927182350777,0.01681601540553944,0.2165582963919398
231,0.2360792718663688,0.016816014972463978,0.2165582963919398
232,0.2360792718663688,0.016816015405290256,0.2165582963919398
233,0.23607927182343985,0.01681601540553944,0.2165582963919398
234,0.2360792718664367,0.016816014972339387,0.2165582963919398
235,0.2360792718663688,0.016816015405664027,0.2165582963919398
236,0.23607927182357571,0.016816015405290256,0.2165582963919398
237,0.23607927186630084,0.016816015405290256,0.2165582963919398
238,0.2360792718663688,0.01681601497258857,0.2165582963919398
239,0.23607927182350777,0.016816015405414848,0.2165582963919398
240,0.23607927186630084,0.01681601540553944,0.2165582963919398
241,0.2360792718664367,0.016816014972339387,0.2165582963919398
242,0.23607927182350777,0.01681601540553944,0.2165582963919398
243,0.2360792718663688,0.016816015405290256,0.2165582963919398
244,0.2360792718663688,0.01681601497258857,0.2165582963919398
245,0.23607927182350777,0.016816015405414848,0.2165582963919398
246,0.2360792718663688,0.016816015405414848,0.2165582963919398
247,0.2360792718663688,0.016816015405414848,0.2165582963919398
248,0.23607927182343985,0.016816014972463978,0.2165582963919398
249,0.2360792718664367,0.016816015405414848,0.2165582963919398
250,0.5471685977630032,0.16846311459490837,0.43930975783823817
251,0.547168597763207,0.16846311459503296,0.43930975783823817
252,0.5471685977630032,0.1684631141620821,0.4393097578386019
253,0.5471685977630711,0.16846311459503296,0.43930975783823817
254,0.5471685977630711,0.16846311459490837,0.43930975783823817
255,0.5471685977630711,0.16846311459515756,0.43930975783823817
256,0.5471685977630032,0.16846311459490837,0.43930975783823817
257,0.5471685977630711,0.1684631141620821,0.4393097578386019
258,0.5471685977631391,0.16846311459490837,0.43930975783823817
259,0.5471685977630711,0.16846311459490837,0.43930975783823817
260,0.5102635558429363,0.19837402762826586,0.42767670279172815
261,0.5102635558857294,0.1983740276280167,0.42767670279172815
262,0.5102635558429363,0.19837402806084298,0.42767670279172815
263,0.5102635558428004,0.1983740276281413,0.42767670279172815
264,0.5102635558429363,0.1983740276280167,0.42767670279172815
265,0.5102635558857294,0.1983740276278921,0.4276767027920918
266,0.5102635558429363,0.19837402762826586,0.42767670279172815
267,0.5102635558429363,0.1983740276280167,0.42767670279172815
268,0.5102635558429363,0.19837402806096757,0.42767670279172815
269,0.5102635558857973,0.1983740276280167,0.42767670279172815
270,0.5102635558428683,0.1983740276280167,0.42767670279172815
271,0.5761654163992933,0.253764607591446,0.4890733822039857
272,0.5761654163993613,0.2537646080243969,0.4890733822039857
273,0.5761654163992933,0.2537646075915706,0.4890733822039857
274,0.5761654163992933,0.2537646080243969,0.4890733822039857
275,0.5761654164421544,0.253764607591446,0.489073382203622
276,0.5761654163993613,0.25376460802452144,0.4890733822039857
277,0.5761654163992933,0.253764607591446,0.4890733822039857
278,0.5761654163992933,0.2537646080243969,0.4890733822039857
279,0.5761654163993613,0.2537646075913214,0.4890733822039857
280,0.6352330099206431,0.0912855727146973,0.5246188281793118
281,0.6352330099635721,0.09128557314739899,0.5246188281796755
282,0.635233009920779,0.0912855727146973,0.5246188281793118
283,0.6352330099206431,0.09128557314752359,0.5246188281793118
284,0.6352330099637079,0.09128557271457272,0.5246188281796755
285,0.6352330099207111,0.09128557314752359,0.5246188281793118
286,0.6352330099207111,0.09128557271457272,0.5246188281793118
287,0.6352330099637079,0.09128557314752359,0.5246188281796755
288,0.6352330099206431,0.09128557271457272,0.5246188281793118
289,0.7453135251392426,-0.0965808112941868,-0.008562861452762171
290,0.7453135251392426,-0.09658081086111134,-0.008562861452762171
291,0.7453135251392426,-0.0965808112941868,-0.008562861452762171
292,0.7453135251393105,-0.0965808112941868,-0.008562861452762171
293,0.7453135251392426,-0.09658081086123593,-0.008562861452762171
294,0.7453135251391747,-0.09658081129406221,-0.008562861452762171
295,0.7453135251393105,-0.09658081086123593,-0.008562861452762171
296,0.7453135251392426,-0.0965808112941868,-0.008562861452762171
297,0.694300603442129,0.13190533175831728,0.1336189224492697
298,0.6943006034851258,0.1319053313257402,0.13361892244890602
299,0.694300603442061,0.13190533175844188,0.1336189224492697
300,0.6943006034851258,0.13190533175856647,0.1336189224492697
301,0.694300603442129,0.131905331325491,0.13361892244890602
302,0.6943006034851258,0.13190533175856647,0.1336189224492697
303,0.694300603442061,0.13190533175844188,0.1336189224492697
304,0.6943006034850578,0.1319053313257402,0.13361892244890602
305,0.694300603442129,0.13190533175844188,0.1336189224492697
306,0.6679886754283405,0.14409125908204654,0.6312551661060176
307,0.6679886754284083,0.1440912595149974,0.6312551661056539
308,0.6679886754282046,0.14409125908204654,0.6312551661060176
309,0.6679886754284763,0.1440912595149974,0.6312551661056539
310,0.6679886754711335,0.14409125908192194,0.6312551661060176
311,0.6679886754283405,0.14409125908217113,0.6312551661060176
312,0.6679886754284083,0.1440912595149974,0.6312551661056539
313,0.6679886754282046,0.14409125908204654,0.6312551661060176
314,0.6679886754284763,0.1440912595149974,0.6312551661056539
315,0.6679886754282726,0.14409125908192194,0.6312551661060176
316,0.4915913620293866,0.15221521106402564,0.6312551661060176
317,0.4915913620292507,0.15221521106415023,0.6312551661056539
318,0.49159136202931863,0.15221521063095017,0.6312551661060176
319,0.4915913620292507,0.15221521106402564,0.6312551661056539
320,0.49159136202931863,0.15221521106402564,0.6312551661060176
321,0.4915913620723155,0.15221521106402564,0.6312551661060176
322,0.4915913620292507,0.15221521106402564,0.6312551661056539
323,0.49159136202931863,0.15221521106402564,0.6312551661060176
324,0.4915913620293866,0.15221521106390104,0.6312551661056539
325,0.49159136202931863,0.15221521063107477,0.6312551661060176
326,0.4915913620292507,0.15221521106415023,0.6312551661056539
327,0.49159136202931863,0.15221521106402564,0.6312551661060176
328,0.5230045822471616,0.34515906489896303,0.43930975783823817
329,0.5230045822043007,0.3451590648992122,0.43930975783823817
330,0.5230045822471616,0.34515906489908765,0.43930975783823817
331,0.5230045822043007,0.3451590648992122,0.43930975783823817
332,0.5230045822471616,0.34515906489908765,0.43930975783823817
333,0.5230045822470937,0.3451590648992122,0.4393097578386019
334,0.5230045822042327,0.34515906489908765,0.43930975783823817
335,0.5230045822472296,0.3451590648992122,0.43930975783823817
336,0.5230045822042327,0.34515906489908765,0.43930975783823817
337,0.5230045822472296,0.34515906489908765,0.43930975783823817
338,0.6824870847464176,0.06488272996378668,0.15139164543675093
339,0.6824870847464176,0.0648827295308358,0.1513916454371146
340,0.6824870847894824,0.0648827295308358,0.15139164543675093
341,0.6824870847464856,0.06488272996378668,0.1513916454371146
342,0.6824870847464176,0.06488272996378668,0.15139164543675093
343,0.6824870847464856,0.0648827295308358,0.15139164543675093
344,0.6824870847462817,0.06488272953096039,0.1513916454371146
345,0.6824870847894824,0.06488272996378668,0.15139164543675093
346,0.6824870847464176,0.06488272996391127,0.1513916454371146
347,0.6824870847464856,0.06488272953071121,0.15139164543675093
348,0.5954966288376832,0.15627718683847744,0.43930975783823817
349,0.5954966288377511,0.15627718683860203,0.43930975783823817
350,0.5954966287947542,0.15627718683847744,0.4393097578386019
351,0.5954966288377511,0.15627718683847744,0.43930975783823817
352,0.5954966288378869,0.15627718683847744,0.43930975783823817
353,0.5954966288377511,0.15627718683860203,0.43930975783823817
354,0.5954966288376832,0.15627718683847744,0.43930975783823817
355,0.5954966287948901,0.15627718683860203,0.4393097578386019
356,0.5954966288377511,0.15627718683860203,0.43930975783823817
357,0.5954966288377511,0.15627718683847744,0.43930975783823817
358,0.5761654163992254,0.12581236788016414,0.6312551661060176
359,0.5761654163993613,0.1258123678802887,0.6312551661056539
360,0.5761654164421544,0.1258123678804133,0.6312551661060176
361,0.5761654163993613,0.12581236788016414,0.6312551661056539
362,0.5761654163993613,0.12581236744746244,0.6312551661060176
363,0.5761654163990896,0.12581236788016414,0.6312551661060176
364,0.5761654163993613,0.1258123678802887,0.6312551661056539
365,0.5761654164422901,0.1258123678802887,0.6312551661060176
366,0.5761654163992933,0.12581236788016414,0.6312551661056539
367,0.5761654163991574,0.1258123678802887,0.6312551661060176
368,0.4070173076594119,0.243609667938841,0.7378915040323596
369,0.40701730765934396,0.24360966837166728,0.7378915040323596
370,0.40701730765934396,0.2436096679387164,0.7378915040323596
371,0.4070173077022729,0.243609667938841,0.737891504031996
372,0.4070173076594798,0.24360966837166728,0.7378915040323596
373,0.407017307659276,0.24360966793859182,0.7378915040323596
374,0.407017307659276,0.2436096679387164,0.7378915040323596
375,0.40701730765934396,0.24360966837179188,0.7378915040323596
376,0.4070173077022729,0.24360966793859182,0.737891504031996
377,0.40701730765934396,0.243609667938841,0.7378915040323596
378,0.407017307659276,0.24360966837166728,0.7378915040323596
379,0.40701730765934396,0.2436096679387164,0.7378915040323596
380,0.22578719118300622,0.40101123298941177,0.5246188281793118
381,0.2257871911398735,0.40101123342198886,0.5246188281796755
382,0.22578719113994142,0.4010112329891626,0.5246188281793118
383,0.22578719118300622,0.40101123298941177,0.5246188281793118
384,0.22578719118300622,0.40101123342198886,0.5246188281796755
385,0.2257871911398735,0.4010112329892872,0.5246188281793118
386,0.22578719114007728,0.4010112329892872,0.5246188281793118
387,0.22578719118273452,0.40101123342223804,0.5246188281796755
388,0.22578719118300622,0.4010112329892872,0.5246188281793118
389,0.22578719114000936,0.4010112329891626,0.5246188281793118
390,0.22578719113980558,0.40101123342223804,0.5246188281796755
391,0.22578719118300622,0.40101123298941177,0.5246188281793118
392,0.43861640490889053,0.03348053158073247,0.7050803231320306
393,0.43861640490861886,0.03348053158123083,0.7050803231316669
394,0.4386164049087547,0.033480532013932515,0.7050803231320306
395,0.43861640486582576,0.03348053158110624,0.7050803231316669
396,0.4386164049087547,0.03348053158073247,0.7050803231320306
397,0.43861640490861886,0.03348053158123083,0.7050803231316669
398,0.4386164049087547,0.03348053201405711,0.7050803231320306
399,0.4386164049087547,0.033480531580981646,0.7050803231316669
400,0.43861640490882264,0.033480531580981646,0.7050803231320306
401,0.438616404865622,0.033480531580981646,0.7050803231316669
402,0.43861640490882264,0.03348053201405711,0.7050803231320306
403,0.4386164049087547,0.033480531580981646,0.7050803231316669
404,0.4386164049087547,0.033480531580981646,0.7050803231320306
405,0.4513180028218039,0.2334547282861114,0.09807347647357989
406,0.4513180028220077,0.23345472828598685,0.09807347647394359
407,0.451318002778807,0.23345472871881312,0.09807347647357989
408,0.45131800282193973,0.2334547282861114,0.09807347647357989
409,0.45131800282193973,0.23345472828598685,0.09807347647357989
410,0.45131800277887496,0.23345472871881312,0.09807347647357989
411,0.4513180028218039,0.23345472828598685,0.09807347647394359
412,0.4513180028220077,0.2334547282861114,0.09807347647357989
413,0.4513180028218039,0.23345472828586225,0.09807347647357989
414,0.4513180028218039,0.23345472828598685,0.09807347647394359
415,0.4513180027790108,0.23345472871906228,0.09807347647357989
416,0.45131800282193973,0.23345472828586225,0.09807347647357989
417,0.6567121348571158,0.11159545245310733,0.16916436842459584
418,0.65671213485698,0.11159545202003186,0.16916436842459584
419,0.6567121348571158,0.11159545245298273,0.16916436842459584
420,0.6567121348572517,0.11159545245285815,0.16916436842459584
421,0.656712134814051,0.11159545202015646,0.16916436842495952
422,0.6567121348571837,0.11159545245310733,0.16916436842459584
423,0.6567121348571158,0.11159545245285815,0.16916436842459584
424,0.6567121348570479,0.11159545202015646,0.16916436842459584
425,0.6567121348571158,0.11159545245310733,0.16916436842459584
426,0.6341590536718056,-0.014325799587424057,0.15139164543675093
427,0.6341590537145987,-0.014325800020374927,0.1513916454371146
428,0.6341590536718056,-0.014325799587424057,0.15139164543675093
429,0.6341590536716697,-0.014325800020250338,0.1513916454371146
430,0.6341590536718056,-0.014325799587424057,0.15139164543675093
431,0.6341590537146665,-0.014325799587299466,0.15139164543675093
432,0.6341590536718056,-0.014325800020499517,0.1513916454371146
433,0.6341590536718056,-0.014325799587424057,0.15139164543675093
434,0.6341590537147345,-0.014325800020125746,0.1513916454371146
435,0.6341590536716697,-0.014325799587424057,0.15139164543675093
436,0.44326333095463866,-0.22859502677992047,0.6312551661060176
437,0.44326333095463866,-0.22859502721274674,0.6312551661056539
438,0.44326333099743176,-0.22859502678004506,0.6312551661060176
439,0.44326333095477455,-0.22859502721262215,0.6312551661060176
440,0.4432633309545028,-0.22859502677992047,0.6312551661056539
441,0.4432633309975676,-0.22859502721299593,0.6312551661060176
442,0.44326333095463866,-0.22859502677979587,0.6312551661060176
443,0.44326333095457077,-0.22859502678004506,0.6312551661056539
444,0.44326333095463866,-0.22859502721262215,0.6312551661060176
445,0.44326333095477455,-0.22859502677979587,0.6312551661060176
446,0.44326333099743176,-0.22859502721299593,0.6312551661056539
447,0.44326333095463866,-0.22859502677992047,0.6312551661060176
448,0.5498046721767097,-0.012110176319554944,0.5440072532568285
449,0.5498046722196387,-0.012110176752505813,0.5440072532571922
450,0.5498046721767097,-0.012110176319554944,0.5440072532568285
451,0.5498046721768456,-0.012110176752505813,0.5440072532568285
452,0.5498046721767097,-0.012110176319554944,0.5440072532571922
453,0.5498046722197066,-0.012110176752505813,0.5440072532568285
454,0.5498046721766419,-0.012110176319554944,0.5440072532571922
455,0.5498046721767097,-0.012110176752505813,0.5440072532568285
456,0.5498046721767776,-0.012110176319554944,0.5440072532568285
457,0.5498046722196387,-0.012110176752505813,0.5440072532571922
458,0.5498046721768456,-0.012110176319804123,0.5440072532568285
459,0.2163900740258509,0.06871904039347969,0.10992195846559773
460,0.21639007398298987,0.06871904039347969,0.10992195846523403
461,0.21639007402598673,0.06871903996065341,0.10992195846559773
462,0.21639007398298987,0.06871904039335511,0.10992195846559773
463,0.21639007402578295,0.06871904039347969,0.10992195846559773
464,0.2163900740259188,0.06871904039347969,0.10992195846523403
465,0.2163900739830578,0.06871903996040424,0.10992195846559773
466,0.2163900740258509,0.06871904039347969,0.10992195846559773
467,0.21639007398298987,0.06871904039347969,0.10992195846559773
468,0.21639007402598673,0.06871904039347969,0.10992195846523403
469,0.2163900740259188,0.06871904039335511,0.10992195846559773
470,0.21639007398292195,0.06871903996052882,0.10992195846559773
471,0.21639007402598673,0.06871904039335511,0.10992195846559773
472,0.21639007398292195,0.06871904039347969,0.10992195846523403
473,0.2163900740259188,0.06871904039347969,0.10992195846559773
474,0.2163900739830578,0.06871903996065341,0.10992195846559773
475,0.2163900740259188,0.06871904039347969,0.10992195846559773
476,0.2163900740258509,0.06871904039335511,0.10992195846523403
477,0.2163900739830578,0.06871904039347969,0.10992195846559773
478,0.2163900740259188,0.06871904039347969,0.10992195846559773
479,0.21639007398292195,0.06871903996040424,0.10992195846559773
