time,dx,dy,dz
0,0.05809644894384324,0.9905873859193233,0.241780312790127
1,0.058096448901258826,0.9905873854857256,0.24178031278991982
2,0.058096448901124066,0.9905873859195728,0.241780312790127
3,-0.14511072138774078,0.5633198082408495,-0.010526428501188043
4,0.04701242144717251,0.9417568055017297,0.3539166422529337
5,0.04701242144717251,0.9417568055017297,0.3539166422527265
6,0.04701242140445334,0.9417568055019793,0.3539166422529337
7,0.04701242144717251,0.9417568055017297,0.3539166422527265
8,0.04701242144717251,0.9417568055017297,0.3539166422529337
9,0.46233745085053146,0.8469680319027153,-0.11771556695816081
10,0.4623374508078123,0.8469680319032145,-0.11771556695836796
11,0.46233745085039674,0.8469680323365625,-0.11771556695816081
12,0.46233745085053146,0.8469680319029649,-0.11771556695836796
13,0.46233745085039674,0.8469680319029649,-0.11771556695816081
14,0.4623374508078123,0.8469680319027153,-0.11771556695836796
15,0.46233745085039674,0.8469680323368122,-0.11771556695816081
16,0.46233745085053146,0.8469680319032145,-0.11771556695836796
17,0.4623374508078123,0.8469680319027153,-0.11771556695816081
18,0.46233745085053146,0.8469680319027153,-0.11771556695836796
19,0.46233745085039674,0.8469680323370617,-0.11771556695816081
20,0.4623374508078123,0.8469680319027153,-0.11771556695836796
21,0.46233745085039674,0.8469680319029649,-0.11771556695816081
22,0.46233745085053146,0.8469680319029649,-0.11771556695836796
23,0.46233745085053146,0.8469680323368122,-0.11771556695816081
24,0.4623374508076776,0.8469680319027153,-0.11771556695836796
25,0.46233745085039674,0.8469680319032145,-0.11771556695816081
26,0.604908470862038,0.7464344842649531,-0.12266275796399473
27,0.604908470862038,0.7464344846985508,-0.12266275796399473
28,0.6049084709046224,0.7464344842649531,-0.12266275796399473
29,0.6049084708619032,0.7464344842649531,-0.12266275796378756
30,0.6049084708619032,0.7464344846983011,-0.12266275796399473
31,0.6049084708621728,0.7464344842652028,-0.12266275796399473
32,0.6049084709043528,0.7464344842644538,-0.12266275796399473
33,0.6049084708621728,0.7464344842654523,-0.12266275796399473
34,0.6049084708619032,0.7464344846983011,-0.12266275796399473
35,0.6049084708619032,0.7464344842652028,-0.12266275796378756
36,0.6049084709047572,0.7464344842644538,-0.12266275796399473
37,0.6049084708619032,0.7464344846988004,-0.12266275796399473
38,0.6049084708619032,0.7464344842652028,-0.12266275796399473
39,0.5273202785985345,0.7464344842647035,-0.010526428501188043
40,0.40123946607973143,0.8532513787930334,-0.23830334772246228
41,0.40123946607986616,0.8532513787927837,-0.23830334772246228
42,0.401239466037147,0.8532513787932829,-0.23830334772246228
43,0.40123946607959665,0.8532513787927837,-0.23830334772246228
44,0.40123946607973143,0.8532513783594357,-0.23830334772246228
45,0.4012394660370122,0.8532513787930334,-0.23830334772246228
46,0.40123946607986616,0.8532513787927837,-0.23830334772246228
47,0.40123946607986616,0.8532513787930334,-0.23830334772246228
48,0.6313869809691135,0.7260884091991472,0.29317613046044194
49,0.6313869809265291,0.7260884091991472,0.2931761304606491
50,0.6313869809266638,0.7260884096334936,0.29317613046044194
51,0.6313869809691135,0.7260884091991472,0.29317613046044194
52,0.6313869809693831,0.7260884091991472,0.2931761304606491
53,0.6313869809265291,0.7260884091996465,0.29317613046044194
54,1.007628135664458,0.3802051322167459,-0.010526428501188043
55,0.6618064785446074,0.6915000816744958,0.13525079980050206
56,0.6618064785871918,0.6915000816747455,0.1352507998002949
57,0.6618064785873266,0.6915000812406485,0.13525079980050206
58,0.6618064785444726,0.6915000816744958,0.1352507998002949
59,0.6618064785444726,0.6915000816747455,0.13525079980050206
60,0.6618064785873266,0.6915000816744958,0.13525079980050206
61,0.6618064785873266,0.6915000816744958,0.1352507998002949
62,0.6618064785447421,0.6915000812406485,0.13525079980050206
63,0.6618064785444726,0.6915000816747455,0.1352507998002949
64,0.6618064785871918,0.6915000816744958,0.13525079980050206
65,0.6083722294545707,0.7578791514894689,-0.21552565580025201
66,0.6083722294548403,0.757879151922817,-0.21552565580045918
67,0.6083722294545707,0.7578791514892192,-0.21552565580025201
68,0.6083722294545707,0.7578791514894689,-0.21552565580025201
69,0.6083722294548403,0.7578791519230665,-0.21552565580045918
70,0.6083722294545707,0.7578791514894689,-0.21552565580025201
71,0.6083722294548403,0.7578791514889697,-0.21552565580045918
72,0.6083722294972899,0.7578791514892192,-0.21552565580025201
73,0.6083722294545707,0.7578791519230665,-0.21552565580025201
74,0.6083722294547055,0.7578791514894689,-0.21552565580045918
75,0.6083722294545707,0.7578791514894689,-0.21552565580025201
76,0.6083722294548403,0.757879151922817,-0.21552565580045918
77,0.6083722294547055,0.7578791514892192,-0.21552565580025201
78,0.6083722294545707,0.7578791514894689,-0.21552565580025201
79,0.6083722294547055,0.757879151922817,-0.21552565580045918
80,0.6083722294547055,0.7578791514892192,-0.21552565580025201
81,0.09504320712386144,0.9905873859195728,-0.010526428501188043
82,-0.23747761700839345,0.8825966794350383,-0.010526428501188043
83,-0.23747761700879774,0.8825966794350383,-0.010526428501188043
84,-0.23747761700839345,0.8825966794352879,-0.010526428501188043
85,-0.2374776170085282,0.882596679001191,-0.010526428501188043
86,-0.237477617008663,0.8825966794347886,-0.010526428501188043
87,-0.237477617008663,0.8825966794355375,-0.010526428501188043
88,-0.2374776170512474,0.8825966794350383,-0.010526428501188043
89,-0.2374776170085282,0.8825966794347886,-0.010526428501188043
90,-0.237477617008663,0.8825966794352879,-0.010526428501188043
91,-0.2374776170085282,0.882596679001191,-0.010526428501188043
92,-0.2374776170085282,0.8825966794352879,-0.010526428501188043
93,-0.237477617008663,0.8825966794350383,-0.010526428501188043
94,-0.2374776170085282,0.8825966794350383,-0.010526428501188043
