time,dx,dy,dz
0,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
1,0.8038034611585845,0.6989603089672957,0.1919419441398986
2,0.8038034611585844,0.6989603089672958,0.19194194414000218
3,0.8038034611585847,0.6989603094009983,0.1919419441398986
4,0.8038034611585845,0.6989603089672958,0.19194194414000218
5,0.8038034611585845,0.6989603089672962,0.1919419441398986
6,0.803803461158585,0.6989603094009983,0.19194194414000218
7,0.8038034611585839,0.6989603089672958,0.1919419441398986
8,1.4085473187755961,0.9483301528907137,0.38195072461853175
9,1.408547318775595,0.9483301528907127,0.38195072461853175
10,1.4085473187755961,0.9483301528907117,0.38195072461853175
11,1.4085473188182027,0.9483301524570117,0.38195072461863533
12,1.408547318775595,0.9483301528907127,0.38195072461853175
13,1.4085473187755972,0.9483301528907127,0.38195072461853175
14,1.4085473187755992,0.9483301528907127,0.38195072461853175
15,1.4085473187755908,0.9483301528907127,0.38195072461853175
16,1.4085473187755992,0.9483301528907147,0.38195072461853175
17,1.4085473188182027,0.9483301524570117,0.38195072461863533
18,1.4085473187755972,0.9483301528907127,0.38195072461853175
19,1.4085473187755972,0.9483301528907127,0.38195072461853175
20,1.408547318775593,0.9483301528907127,0.38195072461853175
21,0.9480927098965339,1.7971639352690871,-0.010526428501188043
22,0.9480927098965256,1.797163934835386,-0.010526428501188043
23,0.9480927098965382,1.797163935269089,-0.010526428501188043
24,0.9480927098965256,1.797163934835386,-0.010526428501188043
25,0.9480927098965298,1.797163935269089,-0.010526428501188043
26,0.9480927098965298,1.797163934835386,-0.010526428501188043
27,0.9480927099391352,1.7971639352690851,-0.010526428501188043
28,0.9480927098965256,1.7971639352690851,-0.010526428501188043
29,0.9480927098965424,1.7971639348353938,-0.010526428501188043
30,0.9480927098965256,1.7971639352690851,-0.010526428501188043
31,0.9480927098965256,1.797163934835382,-0.010526428501188043
32,0.9480927098965339,1.7971639352690967,-0.010526428501188043
33,0.9480927098965382,1.797163934835382,-0.010526428501188043
34,0.9480927098965256,1.797163935269089,-0.010526428501188043
35,0.646570058204577,1.021106498084107,-2.561627923779522
36,0.6465700581619673,1.021106498517806,-2.5616279237794184
37,0.037357245969442766,0.06280636058642872,-0.3749694992552061
38,0.037357245926841504,0.06280636015272965,-0.3749694992552061
39,0.03735724592683309,0.06280636058643652,-0.3749694992553097
40,0.037357245969442766,0.06280636058642872,-0.3749694992552061
41,0.037357245969442766,0.06280636058642872,-0.3749694992552061
42,0.03735724592683309,0.06280636015272965,-0.3749694992552061
43,0.037357245926841504,0.06280636058642872,-0.3749694992552061
44,0.03735724596943434,0.06280636058642872,-0.3749694992553097
45,0.037357245969442766,0.06280636015272965,-0.3749694992552061
46,0.037357245926841504,0.06280636058642872,-0.3749694992552061
47,0.10451456382846327,0.1848828109799849,-0.010526428501188043
48,0.1045145638284717,0.18488281141368398,-0.010526428501188043
49,0.1045145638284717,0.1848828109799849,-0.010526428501188043
50,0.10451456382846327,0.18488281141369178,-0.010526428501188043
51,0.1045145638284717,0.1848828109799771,-0.010526428501188043
52,0.14289017407015006,0.685396259068136,-0.010526428501188043
53,0.47867676345049726,0.9905873859194246,-0.010526428501188043
54,0.5266462762312841,1.1126638363129653,-0.010526428501188043
55,0.6225853017928745,1.2957785127707055,-0.010526428501188043
56,0.6737527821009204,1.8613994009820218,-0.13200745208586076
57,0.6737527820583022,1.8613994005482994,-0.13200745208586076
58,0.6737527821009119,1.861399400982014,-0.13200745208586076
59,0.6737527820583022,1.8613994005483072,-0.13200745208586076
60,0.6737527821009119,1.8613994009820296,-0.13200745208586076
61,0.6737527821009119,1.8613994005482994,-0.13200745208586076
62,0.6737527820583107,1.861399400982014,-0.13200745208586076
63,0.6737527821009204,1.8613994005483072,-0.13200745208596434
64,0.6737527820582938,1.861399400982014,-0.13200745208586076
65,0.6737527821009119,1.8613994005482994,-0.13200745208586076
66,0.6737527821009119,1.8613994009820296,-0.13200745208586076
67,0.6737527820583107,1.8613994005482994,-0.13200745208586076
68,0.6737527821009035,1.8613994009820218,-0.13200745208586076
69,0.6737527820583107,1.861399400548315,-0.13200745208586076
70,0.6737527821009204,1.8613994009820063,-0.13200745208586076
71,-0.9763984573539123,2.2439056131692814,-0.010526428501188043
72,-0.9763984573538955,2.2439056127356056,-0.010526428501188043
73,-0.9763984573112943,2.243905613169266,-0.010526428501188043
74,-0.9763984573539038,2.24390561273559,-0.010526428501188043
75,-0.9763984573538955,2.243905613169297,-0.010526428501188043
76,-0.9763984573538955,2.2439056131692814,-0.010526428501188043
77,-0.9763984573538955,2.2439056127355745,-0.010526428501188043
78,-0.9763984573113026,2.2439056131693125,-0.010526428501188043
79,-0.9763984573539038,2.2439056127355745,-0.010526428501188043
80,-0.9763984573538955,2.2439056131692814,-0.010526428501188043
81,-0.9763984573539038,2.243905613169297,-0.010526428501188043
82,-0.9763984573538955,2.2439056127355745,-0.010526428501188043
83,-0.9763984573112943,2.2439056131693125,-0.010526428501188043
84,-0.9763984573538997,2.2439056127355745,-0.010526428501188043
85,-0.9763984573538955,2.243905613169266,-0.010526428501188043
86,-1.7878827151118393,2.062571218540028,-0.010526428501188043
87,-1.7878827151118308,2.062571218540012,-0.010526428501188043
88,-1.787882715111835,2.062571218540028,-0.010526428501188043
89,-1.7878827151118393,2.062571218540012,-0.010526428501188043
90,-1.7878827150692256,2.062571218106305,-0.010526428501188043
91,-1.787882715111835,2.062571218540012,-0.010526428501188043
92,-1.787882715111835,2.062571218540028,-0.010526428501188043
93,-1.787882715111835,2.062571218540012,-0.010526428501188043
94,-1.787882715111835,2.062571218540012,-0.010526428501188043
95,-1.787882715111835,2.062571218540028,-0.010526428501188043
96,-1.787882715111835,2.062571218540012,-0.010526428501188043
97,-1.7878827150692296,2.062571218106305,-0.010526428501188043
98,-1.787882715111835,2.062571218540012,-0.010526428501188043
99,-1.787882715111835,2.062571218540028,-0.010526428501188043
100,-1.787882715111833,2.062571218540012,-0.010526428501188043
101,-1.7878827151118373,2.062571218540012,-0.010526428501188043
102,-1.7621847618561897,1.592249892917477,-0.24481125970022186
103,-1.7621847618135853,1.592249892917477,-0.24481125970022186
104,-1.7621847618135853,1.5922498924837858,-0.24481125970022186
105,-1.7621847618561906,1.592249892917477,-0.24481125970011827
106,-1.7621847618561908,1.592249892917477,-0.24481125970022186
107,-1.7621847618135853,1.592249892917477,-0.24481125970022186
108,-1.7621847618135844,1.5922498924838169,-0.24481125970022186
109,-1.7621847618561917,1.5922498929174458,-0.24481125970022186
110,-1.7621847618561897,1.592249892917477,-0.24481125970022186
111,-1.7621847618135862,1.592249892917477,-0.24481125970022186
112,-1.7621847618135842,1.592249892917477,-0.24481125970011827
113,-1.7621847618561908,1.5922498924837545,-0.24481125970022186
114,-1.7621847618561908,1.5922498929175395,-0.24481125970022186
115,-1.7621847618135853,1.5922498929174458,-0.24481125970022186
116,-1.0243679701346948,1.316124587836293,-0.6179315464245516
117,-1.0243679700920874,1.316124587402602,-0.6179315464246552
118,-1.0243679701346948,1.316124587836293,-0.6179315464245516
119,-1.0243679701346948,1.316124587836293,-0.6179315464245516
120,-1.0243679700920851,1.316124587402633,-0.6179315464246552
121,-1.0243679701346948,1.316124587836293,-0.6179315464245516
122,0.766493840135256,1.0516256111162106,-0.010526428501188043
123,0.45948895837226356,0.8929262250841049,-0.010526428501188043
124,0.4594889583296581,0.8929262250841361,-0.010526428501188043
125,0.45948895837225934,0.8929262255178586,-0.010526428501188043
126,0.4594889583296581,0.8929262250841049,-0.010526428501188043
127,0.45948895837225934,0.8929262250841673,-0.010526428501188043
128,-0.7685305686797315,0.19709045619279833,-0.010526428501188043
129,-0.6246220302947445,-0.6574446987305826,-0.010526428501188043
130,-1.0563476453218847,-1.0480893407705694,0.6819154059314774
131,-1.0563476452792835,-1.0480893412042607,0.6819154059314774
132,-1.0563476453218932,-1.0480893407706007,0.6819154059314774
133,-1.0563476452792835,-1.0480893407706007,0.6819154059314774
134,-1.056347645321889,-1.048089341204323,0.6819154059314774
135,-1.056347645321889,-1.0480893407705383,0.6819154059314774
136,-1.0563476452792877,-1.0480893407706007,0.6819154059314774
137,-1.0563476453218847,-1.0480893407706007,0.6819154059314774
138,-1.056347645279292,-1.048089341204323,0.6819154059314774
139,-1.0563476453218847,-1.0480893407705694,0.6819154059314774
140,-1.1762714272525763,-1.1762696142042781,0.2931761304605455
141,-1.1762714272099624,-1.1762696142042781,0.29317613046044194
142,-1.176271427252572,-1.1762696142042157,0.2931761304605455
143,-1.176271427252572,-1.1762696142042781,0.2931761304605455
144,-1.1762714272099708,-1.1762696142042468,0.29317613046044194
145,-1.176271427252572,-1.1762696142042468,0.2931761304605455
146,-0.0010183642722356068,-0.8405593747546238,-0.010526428501188043
147,0.5746157890120835,-0.8405593747545926,-0.010526428501188043
148,0.9714544856105961,-1.4010012618744991,0.1551295127506007
149,0.9714544856105877,-1.4010012623082215,0.15512951275070427
150,0.9714544855679906,-1.4010012618745302,0.1551295127506007
151,0.9714544856105877,-1.4010012623081902,0.15512951275070427
152,0.9714544856105919,-1.4010012618745302,0.1551295127506007
153,0.9714544856105919,-1.4010012623082215,0.15512951275070427
154,0.9714544856105961,-1.4010012618744991,0.1551295127506007
155,0.9714544856105961,-1.4010012623081902,0.15512951275070427
156,0.971454485567978,-1.4010012618745302,0.1551295127506007
157,0.9714544856106002,-1.4010012623082215,0.15512951275070427
158,0.9714544856105919,-1.4010012618744991,0.1551295127506007
159,0.8350217155120448,-1.969766543497174,0.11963181105379622
160,0.8350217155120491,-1.969766543930881,0.1196318110538998
161,0.8350217155120491,-1.9697665439308654,0.11963181105379622
162,0.8350217154694436,-1.969766543497143,0.11963181105379622
163,0.8350217155120448,-1.969766543497174,0.11963181105379622
164,0.8350217155120491,-1.9697665439308654,0.1196318110538998
165,0.8350217155120448,-1.9697665439308654,0.11963181105379622
166,0.8350217155120491,-1.969766543497174,0.11963181105379622
167,0.8350217155120491,-1.969766543497143,0.1196318110538998
168,0.835021715512047,-1.9697665439308654,0.11963181105379622
169,0.8350217154694436,-1.9697665439308654,0.11963181105379622
170,0.8350217155120448,-1.969766543497143,0.11963181105379622
171,0.8350217155120512,-1.969766543497174,0.1196318110538998
172,0.8350217155120491,-1.9697665439308654,0.11963181105379622
173,-0.02500312064133259,-1.7735722478500482,0.09360016314286151
174,-0.025003120683938063,-1.7735722482837863,0.09360016314275793
175,-0.025003120641324168,-1.773572247850064,0.09360016314286151
176,-0.025003120683938063,-1.7735722478500795,0.09360016314286151
177,-0.02500312064133259,-1.7735722478500482,0.09360016314275793
178,-0.02500312068392964,-1.7735722482837708,0.09360016314286151
179,-0.02500312064133259,-1.7735722478500795,0.09360016314275793
180,-0.025003120641330485,-1.7735722478500482,0.09360016314286151
181,-0.025003120683938063,-1.7735722482837708,0.09360016314286151
182,-0.02500312064132838,-1.7735722478500482,0.09360016314275793
183,-0.02500312068393385,-1.7735722478500795,0.09360016314286151
184,-0.02500312064133259,-1.773572247850064,0.09360016314286151
185,-0.02500312068393385,-1.7735722482837708,0.09360016314275793
186,-0.02500312064132838,-1.773572247850064,0.09360016314286151
187,-0.5236335824069337,-1.3931159409036347,-0.010526428501188043
188,-0.5236335823643261,-1.393115941337326,-0.010526428501188043
189,-0.5236335824069379,-1.3931159409036347,-0.010526428501188043
190,-0.5236335823643261,-1.3931159413373102,-0.010526428501188043
191,-0.5236335824069337,-1.3931159409036191,-0.010526428501188043
192,-0.5236335823643261,-1.3931159413373415,-0.010526428501188043
193,-0.5236335824069316,-1.3931159409036347,-0.010526428501188043
194,-0.5236335824069316,-1.3931159409036191,-0.010526428501188043
195,-0.5236335823643261,-1.393115941337326,-0.010526428501188043
196,-0.5236335824069358,-1.3931159409036347,-0.010526428501188043
197,-0.5236335823643303,-1.393115941337326,-0.010526428501188043
198,-0.5236335824069316,-1.3931159409036347,-0.010526428501188043
199,-0.5236335824069316,-1.3931159409036191,-0.010526428501188043
200,-0.5236335823643261,-1.3931159413373337,-0.010526428501188043
201,-0.5236335824069316,-1.3931159409036347,-0.010526428501188043
202,-0.5236335823643261,-1.393115941337326,-0.010526428501188043
203,-0.5236335824069316,-1.3931159409036191,-0.010526428501188043
204,-0.5236335823643303,-1.393115941337326,-0.010526428501188043
205,-0.5236335824069316,-1.393115940903627,-0.010526428501188043
206,-0.9158655007526066,-1.4771008677033002,0.2497900506088841
207,-0.9158655007526066,-1.4771008677032924,0.2497900506087805
208,-0.9158655007526109,-1.4771008677032846,0.2497900506088841
209,-0.9158655007526109,-1.4771008677032924,0.2497900506087805
210,-0.9158655007526109,-1.4771008677033002,0.2497900506088841
211,-0.9158655007526066,-1.4771008677032846,0.2497900506087805
212,-0.915865500709997,-1.4771008672696013,0.2497900506088841
213,-0.9158655007526066,-1.4771008677032846,0.2497900506088841
214,-0.9158655007526066,-1.4771008677032924,0.2497900506087805
215,-0.9158655007526109,-1.4771008677032924,0.2497900506088841
216,-0.9158655007526066,-1.4771008677032924,0.2497900506087805
217,-0.9158655007526066,-1.4771008677032924,0.2497900506088841
218,-0.9158655007526066,-1.4771008677032924,0.2497900506087805
219,-0.9158655007526066,-1.4771008677032924,0.2497900506088841
220,-1.0179720350802148,-1.361418897908331,0.11095459508348465
221,-1.0179720350802064,-1.361418897474632,0.11095459508348465
222,-1.0179720350802148,-1.361418897908331,0.11095459508348465
223,-1.0179720350802148,-1.361418897474632,0.11095459508348465
224,-1.0179720350802064,-1.361418897908331,0.11095459508348465
225,-1.0179720350802233,-1.361418897908335,0.11095459508348465
226,-1.0179720350802064,-1.3614188974746282,0.11095459508348465
227,-1.017972035122816,-1.361418897908335,0.11095459508358824
228,-1.0179720350802148,-1.361418897474632,0.11095459508348465
229,-1.0179720350802148,-1.361418897908335,0.11095459508348465
230,-1.0179720350802148,-1.3614188979083273,0.11095459508348465
231,-1.017972035080198,-1.361418897474636,0.11095459508348465
232,-1.0179720350802233,-1.361418897908335,0.11095459508348465
233,-1.0179720350802148,-1.361418897474632,0.11095459508348465
234,-1.0179720350802064,-1.361418897908331,0.11095459508348465
235,-1.0143743216227188,-1.462386295681557,0.10336203110944908
236,-1.0143743216227188,-1.4623862952478541,0.10336203110944908
237,-1.014374321622727,-1.462386295681555,0.10336203110944908
238,-1.0143743216227104,-1.462386295681555,0.10336203110944908
239,-1.0143743216227188,-1.4623862952478541,0.10336203110944908
240,-1.0143743216227188,-1.462386295681555,0.10336203110944908
241,-1.0143743216227104,-1.4623862952478521,0.10336203110944908
242,-1.0143743216227354,-1.462386295681555,0.10336203110944908
243,-1.0143743216653032,-1.462386295681557,0.10336203110944908
244,-1.014374321622727,-1.4623862952478521,0.10336203110944908
245,-1.0143743216227188,-1.462386295681556,0.10336203110944908
246,-1.0143743216227104,-1.4623862952478526,0.10336203110944908
247,-1.0143743216227188,-1.4623862956815559,0.10336203110944908
248,-1.014374321622727,-1.4623862956815556,0.10336203110944908
249,-1.0143743216227188,-1.462386295247853,0.10336203110944908
250,-1.0143743216227188,-1.4623862956815556,0.10336203110944908
251,-0.7365508934925374,-1.8497247003499468,0.08665839036657083
252,-0.7365508934499193,-1.8497247007836501,0.08665839036657083
253,-0.7365508934925374,-1.8497247003499473,0.08665839036657083
254,-0.7365508934499193,-1.8497247007836501,0.08665839036646725
255,-0.7365508934925374,-1.8497247003499482,0.08665839036657083
256,-0.7365508934925374,-1.8497247003499444,0.08665839036657083
257,-0.7365508934499277,-1.8497247007836493,0.08665839036657083
258,-0.7365508934925374,-1.8497247003499502,0.08665839036657083
259,-0.7365508934499109,-1.8497247007836453,0.08665839036657083
260,-0.7365508934925543,-1.8497247003499542,0.08665839036657083
261,-0.7365508934925374,-1.8497247003499424,0.08665839036657083
262,-0.7365508934499193,-1.8497247007836493,0.08665839036646725
263,-0.7365508934925374,-1.8497247003499464,0.08665839036657083
264,-0.7365508934499362,-1.8497247007836533,0.08665839036657083
265,-0.7365508934925374,-1.8497247003499464,0.08665839036657083
266,-1.124069310379073,-1.849485335072186,0.09666270995588828
267,-1.1240693104216912,-1.849485335072186,0.09666270995588828
268,-1.124069310379073,-1.849485334638487,0.09666270995588828
269,-1.1240693103790562,-1.8494853350721823,0.09666270995588828
270,-1.1240693104216912,-1.8494853350721823,0.09666270995588828
271,-1.124069310379073,-1.84948533507219,0.09666270995588828
272,-1.124069310379073,-1.8494853346384752,0.09666270995588828
273,-1.1240693104216912,-1.84948533507219,0.09666270995588828
274,-1.1240693103790562,-1.84948533507219,0.0966627099557847
275,-1.1240693104216912,-1.8494853350721823,0.09666270995588828
276,-1.12406931037909,-1.8494853346384832,0.09666270995588828
277,-1.1240693103790396,-1.84948533507219,0.09666270995588828
278,-1.1240693104216912,-1.84948533507219,0.09666270995588828
279,-1.12406931037909,-1.8494853350721743,0.09666270995588828
280,-1.124069310379073,-1.8494853346384832,0.09666270995588828
281,-1.1240693104216912,-1.84948533507219,0.09666270995588828
282,-1.1240693103790562,-1.84948533507219,0.09666270995588828
283,-1.6127939934853814,-1.9270397861196396,0.3539166422528301
284,-1.6127939934853477,-1.9270397856859405,0.3539166422528301
285,-1.6127939934853983,-1.9270397861196396,0.3539166422529337
286,-1.6127939934853646,-1.927039785685925,0.3539166422528301
287,-1.6127939934853814,-1.9270397861196473,0.3539166422528301
288,-1.4401037474830185,-2.2444385581837727,-0.010526428501188043
289,-1.1522866708408486,-2.1834003321195654,-0.010526428501188043
290,-0.9604086197603195,-2.3665150085773132,-0.010526428501188043
291,-0.6725915431181494,-2.671706135428602,-0.010526428501188043
292,-0.6725915431181494,-3.037935487476669,-0.010526428501188043
293,-0.1785055615227972,-3.105077535279846,0.3539166422528301
294,-0.17850556156546585,-3.1050775352798614,0.3539166422528301
295,-0.1785055615228309,-3.105077535279846,0.3539166422529337
296,-0.1785055615228309,-3.105077535279846,0.3539166422528301
297,-0.17850556152281405,-3.1050775348461546,0.3539166422528301
298,-0.17850556156543215,-3.1050775352798614,0.3539166422528301
299,-0.1785055615228309,-3.1050775352798614,0.3539166422528301
300,-0.1785055615228309,-3.105077535279846,0.3539166422529337
301,-0.1785055615654153,-3.1050775352798614,0.3539166422528301
302,-0.1785055615228646,-3.105077535279846,0.3539166422528301
303,0.19085968680837775,-2.702225248026999,-0.010526428501188043
304,0.19085968685092847,-2.7022252480269833,-0.010526428501188043
305,0.3667479003379069,-2.7123982855597926,-0.010526428501188043
306,0.36674790029530563,-2.7123982851260857,-0.010526428501188043
307,0.3667479003379237,-2.712398285559777,-0.010526428501188043
308,-0.04898787705303925,-2.9158590366494215,-0.010526428501188043
309,-0.44233788179589983,-2.9239974669358557,-0.010526428501188043
310,-0.442337881795883,-2.923997466502149,-0.010526428501188043
311,-0.44233788179589983,-2.9239974669358557,-0.010526428501188043
312,-0.44233788179589983,-2.9239974665021644,-0.010526428501188043
313,-0.44233788179589983,-2.9239974669358557,-0.010526428501188043
314,-0.44233788179589983,-2.9239974665021644,-0.010526428501188043
315,-0.442337881795883,-2.923997466935887,-0.010526428501188043
316,-0.44233788175328176,-2.9239974665021644,-0.010526428501188043
317,-0.44233788179589983,-2.923997466935887,-0.010526428501188043
318,-0.44233788179589983,-2.923997466502133,-0.010526428501188043
319,-0.44233788179589983,-2.9239974669358557,-0.010526428501188043
320,-0.44233788179586614,-2.9239974665021644,-0.010526428501188043
321,-0.44233788179589983,-2.9239974669358557,-0.010526428501188043
322,-0.44233788179589983,-2.923997466502133,-0.010526428501188043
323,-0.44233788179589983,-2.923997466935887,-0.010526428501188043
324,-0.33680495369519253,-2.8700803677518416,0.3539166422528301
325,-0.33680495369517566,-2.8700803677518416,0.3539166422528301
326,-0.33680495369522623,-2.870080367318088,0.3539166422529337
327,-0.33680495369515884,-2.8700803677518416,0.3539166422528301
328,0.28679871236991766,-2.610667909798086,-0.010526428501188043
329,0.5746157890547058,-2.488591459404592,-0.010526428501188043
330,1.2941584805961872,-2.30547678294686,-0.010526428501188043
331,1.4860365317193345,-2.1834003325532723,-0.010526428501188043
332,1.6099577730804027,-1.7917383866732446,0.14132485097962694
333,1.6099577730377677,-1.791738386239522,0.14132485097973052
334,1.6099577730377845,-1.791738386239522,0.14132485097962694
335,1.6099577730804027,-1.7917383866732133,0.14132485097962694
336,1.6099577730803858,-1.7917383866732446,0.14132485097973052
337,1.6099577730378014,-1.7917383862395533,0.14132485097962694
338,1.6099577730803858,-1.7917383862394909,0.14132485097962694
339,1.6099577730377845,-1.7917383866732446,0.14132485097973052
340,1.6099577730803858,-1.7917383866732446,0.14132485097962694
341,1.6099577730377845,-1.791738386239522,0.14132485097962694
342,1.6099577730377845,-1.791738386239522,0.14132485097973052
343,1.609957773080369,-1.7917383866732446,0.14132485097962694
344,1.6939044203935658,-1.6035371914490917,0.2931761304605455
345,1.6939044204361164,-1.603537191882783,0.29317613046044194
346,1.6939044204361164,-1.6035371918828454,0.2931761304605455
347,1.693904420393532,-1.6035371914490606,0.2931761304605455
348,1.693904420393532,-1.6035371914490917,0.29317613046044194
349,1.6939044204361164,-1.6035371918828454,0.2931761304605455
350,1.5819755572383574,-1.6340563044811487,-0.010526428501188043
351,2.1096401978270625,-1.4509416280234786,-0.010526428501188043
352,1.8697926338804938,-1.0847122759754275,-0.010526428501188043
353,1.6299450700617286,-1.5119798536539324,-0.010526428501188043
354,1.4380670189385645,-1.5119798536539324,-0.010526428501188043
355,1.534006044500138,-1.6340563044811487,-0.010526428501188043
356,1.4860365317193514,-1.6950945296779736,-0.010526428501188043
357,1.438067018981191,-1.6340563040474887,1.811688925269006
358,0.9703642693790729,-1.206788726802675,0.8702109924877667
359,0.9703642694216742,-1.206788726802675,0.8702109924876631
360,0.9703642694216742,-1.2067887268026125,0.8702109924877667
361,0.9703642693790898,-1.2067887272363973,0.8702109924877667
