time,dx,dy,dz
0,-0.003770956411144202,0.010046055492611507,-0.008562861452762171
1,-0.003770956411144202,0.1319053317585115,-0.008562861452762171
2,1.0439769257432387,0.7767440010067643,-0.008562861452762171
3,1.0439769257002889,0.7767440014396959,-0.008562861452762171
4,1.0439769257432385,0.7767440010067646,-0.008562861452762171
5,1.0439769257002889,0.7767440014396957,-0.008562861452762171
6,1.0439769257432396,0.7767440010067646,-0.008562861452762171
7,1.0439769257432396,0.7767440010067643,-0.008562861452762171
8,1.0439769257002878,0.7767440014396962,-0.008562861452762171
9,1.043976925743239,0.7767440010067639,-0.008562861452762171
10,1.0439769257002878,0.7767440014396967,-0.008562861452762171
11,1.0439769257432412,0.7767440010067633,-0.008562861452762171
12,1.0439769257002889,0.7767440014396958,-0.008562861452762171
13,1.043976925743237,0.7767440010067653,-0.008562861452762171
14,1.2535265021569368,1.111857010413291,0.25802798336336574
15,1.2535265021569326,1.1118570108462225,0.2580279833632748
16,1.253526502156939,1.11185701041329,0.25802798336336574
17,1.2535265021569348,1.1118570108462213,0.25802798336336574
18,1.2535265021569326,1.11185701041329,0.2580279833632748
19,1.253526502113989,1.1118570108462233,0.25802798336336574
20,1.2535265021569348,1.11185701041329,0.25802798336336574
21,1.2535265021569348,1.1118570104132919,0.2580279833632748
22,1.2535265021569348,1.1118570108462233,0.25802798336336574
23,1.2535265021569348,1.1118570104132919,0.25802798336336574
24,1.2535265021569348,1.1118570108462176,0.2580279833632748
25,1.253526502156939,1.1118570104132939,0.25802798336336574
26,0.8666657456645367,1.6673322108905364,-0.11519919937919515
27,0.8666657456645367,1.6673322113234716,-0.11519919937919515
28,0.8666657457074869,1.6673322108905442,-0.11519919937919515
29,0.8666657456645325,1.6673322108905364,-0.11519919937919515
30,0.8666657456645452,1.6673322108905364,-0.11519919937919515
31,0.8666657456645409,1.6673322113234716,-0.11519919937919515
32,0.8666657456645325,1.6673322108905404,-0.11519919937919515
33,0.8666657457074869,1.6673322108905442,-0.11519919937928608
34,0.8666657456645367,1.6673322108905364,-0.11519919937919515
35,0.8666657456645452,1.6673322113234679,-0.11519919937919515
36,0.8666657456645367,1.6673322108905404,-0.11519919937919515
37,0.8666657456645325,1.6673322108905404,-0.11519919937919515
38,0.8666657457074869,1.6673322108905404,-0.11519919937919515
39,0.8666657456645452,1.6673322113234679,-0.11519919937919515
40,0.8666657456645367,1.6673322108905404,-0.11519919937919515
41,-0.08033714777655392,-0.09658081129417122,-0.4084491286769086
42,-0.08033714781950832,-0.09658081086123593,-0.4084491286769086
43,-0.08033714781949983,-0.09658081129416343,-0.4084491286769086
44,-0.08033714777654542,-0.09658081086123593,-0.4084491286769086
45,-0.08033714777656241,-0.09658081129417122,-0.4084491286769086
46,-0.08033714781949133,-0.09658081086123593,-0.4084491286769086
47,-0.08033714781950832,-0.09658081129416343,-0.4084491286769086
48,-0.08033714777655392,-0.09658081129416343,-0.4084491286769086
49,-0.08033714777655392,-0.09658081086124372,-0.4084491286769086
50,-0.08033714781949983,-0.09658081129416343,-0.4084491286769086
51,-0.08033714781950832,-0.09658081086123593,-0.4084491286769086
52,-0.08033714777654542,-0.09658081129416343,-0.4084491286769086
53,0.2621958136854279,0.2232997886332339,-0.64838088901136
54,0.26219581364248196,0.22329978863324168,-0.648380889011451
55,0.28637461094741895,0.6802720743056572,-0.008562861452762171
56,0.7811100014538832,1.5754690645200247,-0.25464671820604806
57,0.7811100014538918,1.5754690640870892,-0.254646718206139
58,0.7811100014538832,1.5754690645200091,-0.25464671820604806
59,0.7811100014538832,1.5754690645200247,-0.254646718206139
60,0.7811100014538918,1.5754690640870892,-0.25464671820604806
61,0.7811100014538832,1.5754690645200247,-0.25464671820604806
62,0.7811100014109288,1.5754690645200091,-0.254646718206139
63,0.7811100014538918,1.5754690645200247,-0.25464671820604806
64,0.7811100014538918,1.5754690640870972,-0.25464671820604806
65,0.7811100014538918,1.5754690645200247,-0.254646718206139
66,0.7811100014538832,1.5754690645200091,-0.25464671820604806
67,0.7811100014538748,1.5754690640870972,-0.254646718206139
68,0.7811100014538832,1.5754690645200091,-0.25464671820604806
69,0.05264623722879045,2.335527242032805,0.25802798336336574
70,0.05264623727173636,2.335527241599885,0.2580279833632748
71,0.05264623722879045,2.3355272420327813,0.25802798336336574
72,0.05264623722878196,2.335527241599877,0.25802798336336574
73,0.05264623727172787,2.335527242032797,0.2580279833632748
74,0.05264623722879045,2.335527241599877,0.25802798336336574
75,0.05264623722879045,2.335527242032797,0.25802798336336574
76,0.05264623727173636,2.335527242032797,0.2580279833632748
77,0.05264623722878196,2.335527241599877,0.25802798336336574
78,0.05264623722878196,2.3355272420328124,0.25802798336336574
79,0.052646237271744854,2.3355272415998614,0.2580279833632748
80,0.05264623722878196,2.3355272420328124,0.25802798336336574
81,-1.6221384543434956,2.203513026114159,0.39665522266770137
82,-1.6221384543864414,2.2035130261141433,0.39665522266770137
83,-1.6221384543434956,2.2035130256812083,0.39665522266770137
84,-1.6221384543434956,2.2035130261141744,0.39665522266770137
85,-1.6221384543864414,2.2035130261141433,0.39665522266770137
86,-1.6221384543434956,2.203513026114159,0.39665522266770137
87,-1.6221384543435042,2.2035130261141433,0.39665522266770137
88,-1.6221384543864459,2.2035130256812394,0.3966552226677923
89,-1.6221384543434956,2.2035130261141433,0.39665522266770137
90,-1.6221384543434871,2.2035130261141433,0.39665522266770137
91,-1.6221384543864459,2.2035130261141744,0.39665522266770137
92,-1.6221384543434998,2.2035130261141433,0.39665522266770137
93,-1.6221384543434914,2.203513025681224,0.39665522266770137
94,-1.62213845438645,2.2035130261141744,0.39665522266770137
95,-1.6221384543434914,2.2035130261141433,0.39665522266770137
96,-1.7661366248287895,2.115503548979363,0.3113461523265368
97,-1.7661366248287895,2.115503548546412,0.3113461523265368
98,-1.7661366248287853,2.1155035489793943,0.3113461523265368
99,-1.7661366248287937,2.1155035485464433,0.3113461523265368
100,-1.7661366248287895,2.115503548979363,0.3113461523266277
101,-1.7661366248287875,2.115503548546412,0.3113461523265368
102,-1.7661366248287875,2.115503548979363,0.3113461523265368
103,-1.7661366248287895,2.1155035485464277,0.3113461523265368
104,-1.7661366248287895,2.1155035489793788,0.3113461523265368
105,-2.058968725183053,1.6246814646087704,-0.008562861452762171
106,-2.0589687252260034,1.6246814641758194,-0.008562861452762171
107,-2.3249354953225794,1.3504980931187338,1.5909822074438236
108,-2.324935495279631,1.4114277310351737,-0.008562861452762171
109,-1.5304892989765053,1.602920879453063,0.10569035775411083
110,-1.5304892989335555,1.602920879020112,0.10569035775420176
111,-1.5304892989335552,1.6029208794530316,0.10569035775411083
112,-1.5304892989765058,1.602920879453063,0.10569035775411083
113,-1.5304892989765049,1.6029208794530316,0.10569035775411083
114,-1.5304892989335557,1.602920879020112,0.10569035775420176
115,-1.5304892989335557,1.6029208794530316,0.10569035775411083
116,-1.5304892989765049,1.602920879453063,0.10569035775411083
117,-1.5304892989765058,1.602920879020112,0.10569035775420176
118,-1.5304892989335557,1.602920879453063,0.10569035775411083
119,-1.5304892989335537,1.6029208794530316,0.10569035775411083
120,-1.5304892989765058,1.602920879453063,0.10569035775411083
121,-1.5304892989765038,1.6029208790200808,0.10569035775420176
122,-1.5304892989335537,1.602920879453063,0.10569035775411083
123,-0.2697377264647746,1.3504980931187338,-0.008562861452762171
124,-0.2697377265077205,1.3504980931186716,-0.008562861452762171
125,0.47980498917213865,0.8935258074463029,-0.008562861452762171
126,0.47980498921509307,0.8935258074463029,-0.008562861452762171
127,0.47980498917213654,0.8935258074462717,-0.008562861452762171
128,0.4798049891721429,0.8935258074462717,-0.008562861452762171
129,0.47980498921509096,0.8935258074463341,-0.008562861452762171
130,0.47980498917213865,0.8935258074462717,-0.008562861452762171
131,-0.8742076584868252,0.253764608024428,-0.008562861452762171
132,-0.9225652530537448,-0.41646141122156854,-0.008562861452762171
133,-1.3131458245062242,-1.1757384394303907,0.33595453800187447
134,-1.31314582450622,-1.175738438997471,0.33595453800187447
135,-1.3131458245062158,-1.1757384394303907,0.33595453800187447
136,-1.313145824463274,-1.17573843899744,0.3359545380019654
137,-1.31314582450622,-1.1757384394303907,0.33595453800187447
138,-1.31314582450622,-1.1757384394303907,0.33595453800187447
139,-1.3131458245062242,-1.175738438997471,0.33595453800187447
140,-1.31314582450622,-1.1757384394303907,0.33595453800187447
141,-1.31314582450622,-1.175738439430422,0.33595453800187447
142,-1.3131458244632657,-1.1757384389974088,0.3359545380019654
143,-1.3131458245062284,-1.175738439430422,0.33595453800187447
144,-1.31314582450622,-1.17573843899744,0.33595453800187447
145,-1.3131458245062115,-1.1757384394303596,0.33595453800187447
146,-0.8258500639628643,-1.4370328484873587,1.191095940219677
147,-0.8258500639199057,-1.4370328484873587,1.191095940219677
148,-0.8258500639199099,-1.437032848920247,1.191095940219677
149,-0.8258500639628643,-1.4370328484873587,1.191095940219677
150,0.6732353674398213,-0.9648281537687527,-0.008562861452762171
151,1.1568113130230957,-1.5366293724043072,0.5820383947552513
152,1.1568113130231,-1.5366293724042448,0.5820383947551604
153,1.15681131306605,-1.5366293724043383,0.5820383947552513
154,1.1568113130231,-1.536629372404276,0.5820383947551604
155,1.1568113130231,-1.5366293724043072,0.5820383947552513
156,1.1568113130231,-1.5366293724043383,0.5820383947551604
157,1.1568113130660416,-1.5366293728371958,0.5820383947552513
158,1.1568113130231,-1.5366293724043383,0.5820383947551604
159,1.1568113130231041,-1.5366293724042448,0.5820383947552513
160,1.1568113130230915,-1.5366293724043072,0.5820383947551604
161,1.15681131306605,-1.5366293724043072,0.5820383947552513
162,1.1568113130231,-1.5366293724043072,0.5820383947551604
163,1.1568113130231,-1.5366293724042916,0.5820383947552513
