time,dx,dy,dz
0,-0.20274766427658114,0.8318879998872176,0.20813941395124352
1,0.08132012552012377,0.9731478929442607,0.1977267547869111
2,0.08132012552039329,0.9731478925099142,0.19772675478670393
3,0.08132012552012377,0.9731478929442607,0.1977267547869111
4,0.08132012552025854,0.9731478929442607,0.19772675478670393
5,0.08132012552039329,0.973147892944011,0.1977267547869111
6,0.08132012552025854,0.973147892510663,0.19772675478670393
7,0.08132012552025854,0.9731478929435118,0.1977267547869111
8,0.37362176427074306,0.8400264297403506,-0.03482263321810187
9,0.373621764313597,0.8400264301736986,-0.03482263321810187
10,0.37362176427074306,0.8400264297403506,-0.03482263321810187
11,0.3736217643133275,0.8400264301739482,-0.03482263321830903
12,0.37362176427087784,0.8400264297401009,-0.03482263321810187
13,0.3736217642710126,0.8400264301739482,-0.03482263321810187
14,0.3736217643134623,0.8400264297401009,-0.03482263321810187
15,0.37362176427087784,0.8400264301734489,-0.03482263321810187
16,0.3736217643133275,0.8400264297403506,-0.03482263321810187
17,0.37362176427087784,0.8400264301739482,-0.03482263321810187
18,0.37362176427087784,0.8400264297396016,-0.03482263321810187
19,0.373621764313597,0.8400264301744474,-0.03482263321830903
20,0.37362176427060834,0.8400264297401009,-0.03482263321810187
21,0.373621764313597,0.8400264301734489,-0.03482263321810187
22,0.37362176427087784,0.8400264297401009,-0.03482263321810187
23,0.3712202249997446,0.8227322661945741,-0.10163719618961489
24,0.3712202249998794,0.822732265761226,-0.10163719618982205
25,0.3712202249997446,0.8227322661940748,-0.10163719618961489
26,0.3712202249997446,0.8227322661950733,-0.10163719618982205
27,0.3712202249997446,0.8227322657607268,-0.10163719618961489
28,0.3712202249998794,0.8227322661945741,-0.10163719618961489
29,0.3712202249997446,0.8227322657609765,-0.10163719618982205
30,0.3712202249998794,0.8227322661940748,-0.10163719618961489
31,0.5410433602022722,0.9557083999691982,-0.010526428501188043
32,0.5410433602020026,0.9557083999686989,-0.010526428501188043
33,0.5410433602021374,0.9557083999684493,-0.010526428501188043
34,0.5410433602022722,0.9557083995353509,-0.010526428501188043
35,0.5410433602020026,0.9557083999686989,-0.010526428501188043
36,0.5410433602021374,0.9557083999689485,-0.010526428501188043
37,0.5410433602022722,0.9557083999686989,-0.010526428501188043
38,0.7434588142719943,0.7057423341338405,-0.07126694029347261
39,0.7434588142717248,0.7057423341335909,-0.07126694029347261
40,0.7434588142717248,0.7057423341338405,-0.07126694029367978
41,0.7434588142718596,0.7057423341338405,-0.07126694029347261
42,0.7434588142718596,0.7057423341333412,-0.07126694029347261
43,0.7434588142718596,0.7057423341340902,-0.07126694029347261
44,0.748261892856441,0.7220191942729551,0.13525079980050206
45,0.7482618928567105,0.7220191942727056,0.1352507998002949
46,0.7482618928138566,0.7220191938393575,0.13525079980050206
47,0.7482618928565757,0.7220191942727056,0.1352507998002949
48,0.748261892856441,0.7220191942732047,0.13525079980050206
49,0.7543749019568619,0.6243580338713657,-0.010526428501188043
50,0.754374901914008,0.624358033437768,-0.010526428501188043
51,0.7543749019565924,0.6243580338713657,-0.010526428501188043
52,0.754374901914008,0.6243580334375184,-0.010526428501188043
53,0.7543749019565924,0.624358033871116,-0.010526428501188043
54,0.754374901914008,0.6243580334380177,-0.010526428501188043
55,0.7543749019567272,0.6243580338708664,-0.010526428501188043
56,0.754374901914008,0.624358033437768,-0.010526428501188043
57,0.7543749019565924,0.6243580338713657,-0.010526428501188043
58,0.754374901914008,0.624358033437768,-0.010526428501188043
59,0.7543749019565924,0.6243580338716153,-0.010526428501188043
60,0.9435870880813896,0.624358033871116,-0.010526428501188043
61,0.9435870880812548,0.6243580334380177,-0.010526428501188043
62,0.9435870880386704,0.6243580338708664,-0.010526428501188043
63,0.9435870880813896,0.6243580338716153,-0.010526428501188043
64,0.9435870880813896,0.6243580334375184,-0.010526428501188043
65,0.9435870880812548,0.6243580338713657,-0.010526428501188043
66,0.5547664418484595,0.8074727098954693,-0.16671631596721062
67,0.5547664418057403,0.807472709461622,-0.16671631596721062
68,0.5547664418484595,0.8074727098954693,-0.16671631596721062
69,0.5547664418058751,0.807472709461622,-0.16671631596721062
70,0.5547664418483247,0.8074727098954693,-0.16671631596721062
71,0.5547664418060098,0.807472709461622,-0.16671631596721062
72,0.5547664418483247,0.8074727098954693,-0.16671631596721062
73,0.5033048857175382,0.7260884091991472,-0.13200745208575718
