time,dx,dy,dz
0,0.27814255812745275,0.07532781052687637,0.6921902163495377
1,0.27814255816820804,0.07532781052662718,0.6921902163495377
2,0.2781425581703817,0.07532781095995182,0.6921902163495377
3,0.27814255812690936,0.07532781052687637,0.6921902163495377
4,0.2781425581698383,0.07532781052662718,0.6921902163495377
5,0.27814255812636596,0.07532781052687637,0.6921902163495377
6,0.2781425581698383,0.07532781052687637,0.6921902163495377
7,0.2781425581703817,0.07532781052712555,0.6921902163495377
8,0.27814255812690936,0.075327810526378,0.6921902163495377
9,0.27814255816875144,0.07532781052712555,0.6921902163495377
10,0.27814255812690936,0.07532781052687637,0.6921902163495377
11,0.2781425581703817,0.075327810526378,0.6921902163495377
12,0.2781425581692949,0.07532781095995182,0.6921902163495377
13,0.27814255812636596,0.07532781052687637,0.6921902163495377
14,0.2781425581709251,0.07532781052687637,0.6921902163495377
15,0.27814255812636596,0.07532781052687637,0.6921902163495377
16,0.2781425581692949,0.07532781052662718,0.6921902163495377
17,0.2781425581703817,0.07532781052712555,0.6921902163499014
18,0.27814255812636596,0.07532781052662718,0.6921902163495377
19,0.2781425581698383,0.07532781052687637,0.6921902163495377
20,0.27814255812745275,0.07532781052687637,0.6921902163495377
21,0.2781425581692949,0.07532781052687637,0.6921902163495377
22,0.27814255812636596,0.07532781052662718,0.6921902163495377
23,0.2781425581709251,0.07532781095970265,0.6921902163495377
24,0.27814255816875144,0.07532781052687637,0.6921902163495377
25,0.27814255812690936,0.07532781052687637,0.6921902163495377
26,0.2781425581703817,0.07532781052662718,0.6921902163495377
27,0.27814255812636596,0.07532781052712555,0.6921902163495377
28,0.2781425581692949,0.07532781052662718,0.6921902163495377
29,0.2781425581703817,0.07532781052687637,0.6921902163495377
30,0.27814255812690936,0.07532781052687637,0.6921902163495377
31,0.2781425581703817,0.07532781052687637,0.6921902163495377
32,0.27814255812636596,0.07532781052662718,0.6921902163495377
33,0.2781425581692949,0.07532781095970265,0.6921902163495377
34,0.2781425581698383,0.07532781052712555,0.6921902163495377
35,0.27814255812745275,0.07532781052687637,0.6921902163495377
36,0.2781425581692949,0.07532781052687637,0.6921902163495377
37,0.27814255812636596,0.07532781052662718,0.6921902163495377
38,0.2781425581703817,0.07532781052687637,0.6921902163495377
39,0.2496565235968317,0.15419666275629035,0.5298206007610846
40,0.24965652355444615,0.15419666232371323,0.5298206007614483
41,0.24965652359574486,0.15419666275604116,0.5298206007610846
42,0.24965652355444615,0.15419666275629035,0.5298206007610846
43,0.2496565235968317,0.15419666275629035,0.5298206007614483
44,0.24965652359737509,0.15419666232371323,0.5298206007610846
45,0.24965652355335935,0.15419666275629035,0.5298206007614483
46,0.2496565235968317,0.15419666275653954,0.5298206007610846
47,0.24965652355444615,0.15419666232321488,0.5298206007610846
48,0.24965652359628826,0.15419666275653954,0.5298206007614483
49,0.24965652355390275,0.15419666275629035,0.5298206007610846
50,0.24965652359737509,0.15419666232346407,0.5298206007610846
51,0.2496565235968317,0.15419666275629035,0.5298206007614483
52,0.24965652355444615,0.15419666275629035,0.5298206007610846
53,0.24965652359628826,0.15419666275653954,0.5298206007610846
54,0.24965652355390275,0.15419666232321488,0.5298206007614483
55,0.24965652359628826,0.15419666275653954,0.5298206007610846
56,0.24965652359791848,0.15419666275629035,0.5298206007614483
57,0.24965652355335935,0.15419666232346407,0.5298206007610846
58,0.24965652359737509,0.15419666275629035,0.5298206007610846
59,0.24965652355390275,0.15419666275629035,0.5298206007614483
60,0.24965652359628826,0.15419666275653954,0.5298206007610846
61,0.24965652355390275,0.15419666232321488,0.5298206007610846
62,0.24965652359737509,0.15419666275653954,0.5298206007614483
63,0.2496565235968317,0.15419666275629035,0.5298206007610846
64,0.24965652355444615,0.15419666232371323,0.5298206007614483
65,0.24965652359628826,0.15419666275604116,0.5298206007610846
66,0.24965652355390275,0.15419666275629035,0.5298206007610846
67,0.24965652359628826,0.15419666275653954,0.5298206007614483
68,0.24965652359791848,0.15419666232346407,0.5298206007610846
69,0.24965652355335935,0.15419666275653954,0.5298206007610846
70,0.24965652359737509,0.15419666275629035,0.5298206007614483
71,0.24965652355390275,0.15419666232321488,0.5298206007610846
72,0.24965652359628826,0.15419666275629035,0.5298206007610846
73,0.24965652355444615,0.15419666275653954,0.5298206007614483
74,0.24965652359628826,0.15419666232346407,0.5298206007610846
75,0.24965652359791848,0.15419666275629035,0.5298206007614483
76,0.24965652355335935,0.15419666275653954,0.5298206007610846
77,0.2496565235968317,0.15419666275604116,0.5298206007610846
78,0.24965652355444615,0.15419666232371323,0.5298206007614483
79,0.24965652359574486,0.15419666275629035,0.5298206007610846
80,0.3558464512405314,0.05843135626732901,0.781800584354971
81,0.3558464512394446,0.05843135626732901,0.781800584354971
82,0.3558464512405314,0.05843135626732901,0.781800584354971
83,0.3558464512394446,0.05843135626757819,0.781800584354971
84,0.355846451239988,0.05843135670015529,0.781800584354971
