time,dx,dy,dz
0,0.08616962631432123,0.18993355840746054,0.35704744000908595
1,0.08616962631404952,0.18993355840739826,0.35704744000908595
2,0.08616962629231335,0.18993355840746054,0.3570474400098133
3,0.08616962631404952,0.18993355840758513,0.35704744000908595
4,-0.003770956411144202,0.20637488906772433,0.66680061208098
5,-0.003770956411144202,0.2063748895005506,0.6668006120817074
6,-0.003770956411144202,0.20637488906772433,0.66680061208098
7,-0.003770956411144202,0.2063748895005506,0.6668006120817074
8,-0.003770956411144202,0.20637488906772433,0.66680061208098
9,-0.003770956411144202,0.2063748895005506,0.6668006120817074
10,-0.003770956411144202,0.20637488906772433,0.66680061208098
11,-0.003770956411144202,0.2063748895005506,0.6668006120817074
12,-0.003770956411144202,0.20637488906778664,0.66680061208098
13,0.12661627889326357,0.2022087600236769,0.5820383947553422
14,0.12661627889272017,0.20220876045681466,0.5820383947553422
15,0.12661627889299187,0.2022087600237392,0.5820383947553422
16,0.12661627889272017,0.2022087600236769,0.5820383947546148
17,0.12661627889299187,0.20220876045681466,0.5820383947553422
18,0.12661627889272017,0.2022087600237392,0.5820383947553422
19,0.1266162788717991,0.2022087600238015,0.5820383947553422
20,0.12661627889244848,0.2022087600238015,0.5820383947553422
21,0.12661627889299187,0.20220876045662778,0.5820383947553422
22,0.12661627889299187,0.2022087600238015,0.5820383947546148
23,0.12661627889299187,0.2022087600238015,0.5820383947553422
24,0.12661627889299187,0.20220876045675237,0.5820383947553422
25,0.12661627889299187,0.2022087600238015,0.5820383947553422
26,0.2011232705011387,-0.050883582423952835,0.3359545380019654
27,0.20112327047994594,-0.050883582856779117,0.3359545380019654
28,0.2011232705011387,-0.050883582423952835,0.3359545380019654
29,0.20112327048021764,-0.05088358242382824,0.335954538001238
30,0.2011232705011387,-0.050883582856779117,0.3359545380019654
31,0.2011232705014104,-0.05088358242389054,0.3359545380019654
32,0.20112327048021764,-0.05088358242376595,0.3359545380019654
33,0.2011232705011387,-0.050883582423952835,0.3359545380019654
34,0.2011232705014104,-0.050883582856779117,0.3359545380019654
35,0.20112327047967424,-0.050883582423952835,0.335954538001238
36,0.2011232705014104,-0.05088358242382824,0.3359545380019654
37,0.20112327047994594,-0.05088358285684141,0.3359545380019654
38,0.2011232705014104,-0.05088358242382824,0.3359545380019654
39,0.0661828301505708,0.04728083436360358,0.08030075348609868
40,0.0661828301505708,0.04728083436372817,0.08030075348609868
41,0.0661828301505708,0.04728083436360358,0.08030075348537129
42,0.06618283012910633,0.04728083436372817,0.08030075348609868
43,0.0661828301502991,0.047280833930777304,0.08030075348609868
44,0.0661828301502991,0.04728083436360358,0.08030075348609868
45,0.0661828301508425,0.047280834363665876,0.08030075348537129
46,0.0661828301505708,0.04728083436360358,0.08030075348609868
47,0.06618283012910633,0.04728083436372817,0.08030075348609868
48,0.0661828301500274,0.04728083436360358,0.08030075348609868
49,0.0661828301505708,0.04728083436372817,0.08030075348609868
50,0.0661828301505708,0.047280834363665876,0.08030075348537129
51,0.0661828301508425,0.047280834363665876,0.08030075348609868
52,0.0661828301502991,0.047280833930715006,0.08030075348609868
53,0.0661828301505708,0.04728083436360358,0.08030075348609868
54,0.06618283012910633,0.04728083436372817,0.08030075348537129
55,0.0661828301502991,0.04728083436360358,0.08030075348609868
56,0.0661828301505708,0.04728083436372817,0.08030075348609868
57,0.15881394311386338,0.027454523530587274,0.6541058099470648
58,0.15881394313559954,0.027454523530587274,0.6541058099477922
59,0.15881394311413508,0.02745452353064957,0.6541058099470648
60,0.15881394311413508,0.02745452353052498,0.6541058099470648
61,0.15881394311359168,0.02745452353064957,0.6541058099470648
62,0.15881394313587124,0.027454523530587274,0.6541058099477922
63,0.15881394311413508,0.0274545230976987,0.6541058099470648
64,0.15881394311386338,0.027454523530462686,0.6541058099470648
65,0.15881394313559954,0.027454523530711865,0.6541058099477922
66,0.15881394311413508,0.027454523530462686,0.6541058099470648
67,0.15881394311359168,0.027454523530711865,0.6541058099470648
68,0.15881394311440677,0.027454523530587274,0.6541058099470648
