time,dx,dy,dz
39,-0.940908771356028,0.4546797082131301,-0.3444673259209215
40,-0.940908771356028,0.4546797086462055,-0.34446732592110335
41,-0.9409087713561639,0.45467970821325465,-0.34446732592110335
42,-0.940908771356028,0.4546797086460809,-0.34446732592110335
43,-0.9409087713561639,0.4546797086460809,-0.3444673259209215
44,-0.9409087713561639,0.4546797082131301,-0.34446732592110335
45,-0.940908771356028,0.4546797086462055,-0.34446732592110335
46,-0.9409087713561639,0.4546797082131301,-0.3444673259209215
47,-0.940908771356028,0.4546797086460809,-0.34446732592110335
48,-0.9409087713561639,0.4546797086460809,-0.34446732592110335
49,-0.940908771356028,0.45467970821325465,-0.3444673259209215
50,-0.9409087713561639,0.4546797086460809,-0.34446732592110335
51,-0.8450115100624435,0.6388959755083555,-0.2069064499959766
52,-0.8450115100627151,0.6388959759413064,-0.2069064499959766
53,-0.8450115100625792,0.6388959755083555,-0.20690644999579477
54,-0.8450115100625792,0.6388959755083555,-0.2069064499959766
55,-0.8450115100624435,0.6388959759413064,-0.2069064499959766
56,-0.8450115100625792,0.6388959755084801,-0.2069064499959766
57,-0.8450115100627151,0.6388959755083555,-0.2069064499959766
58,-0.8450115100196504,0.6388959759413064,-0.20690644999579477
59,-0.8450115100627151,0.6388959755084801,-0.2069064499959766
60,-0.8450115100623076,0.638895975508231,-0.2069064499959766
61,-0.8450115100625792,0.6388959759413064,-0.2069064499959766
62,-0.8450115100627151,0.6388959755084801,-0.2069064499959766
63,-0.8450115100624435,0.6388959755084801,-0.20690644999579477
64,-0.8450115100627151,0.6388959759413064,-0.2069064499959766
65,-0.8450115100624435,0.638895975508231,-0.2069064499959766
66,-0.809127156315616,0.513091810121528,-0.20050826972035973
67,-0.809127156272823,0.5130918101216527,-0.20050826972035973
68,-0.809127156272823,0.513091810121528,-0.20050826972035973
69,-0.8091271563154802,0.513091810121528,-0.20050826972035973
70,-0.9629146572687044,-0.014029855668355863,0.1285410015955218
71,-0.9629146572260471,-0.014029856101431324,0.1285410015955218
72,-0.9629146572688402,-0.014029855668355863,0.1285410015955218
73,-0.9629146572688402,-0.014029855668355863,0.1285410015955218
74,-0.9629146572688402,-0.014029855668480454,0.1285410015955218
75,-0.9629146572259113,-0.014029856101306734,0.1285410015955218
76,-0.9629146572687044,-0.014029855668480454,0.1285410015955218
77,-0.713867105927302,-0.5171602924896908,0.4737614977837837
78,-0.713867105970095,-0.5171602924896908,0.4737614977837837
79,-0.7138671059271661,-0.5171602924898153,0.4737614977836018
80,-0.7138671059702308,-0.5171602924898153,0.4737614977837837
81,-0.7138671059270302,-0.5171602924898153,0.4737614977837837
82,-0.7138671059702308,-0.5171602924896908,0.4737614977837837
83,-0.7138671059270302,-0.5171602929226417,0.4737614977836018
84,-0.7138671059703667,-0.5171602924898153,0.4737614977837837
85,-0.7138671059270302,-0.5171602924896908,0.4737614977837837
86,-0.7138671059702308,-0.5171602924896908,0.4737614977837837
87,-0.7138671059271661,-0.5171602924898153,0.4737614977836018
88,-0.713867105970095,-0.5171602924898153,0.4737614977837837
89,-0.7138671059271661,-0.5171602924896908,0.4737614977837837
90,-0.2873320848615924,-0.5588807840945297,0.558742456315814
91,-0.2873320848618641,-0.5588807845272314,0.5587424563159958
92,-0.28733208486172823,-0.5588807840944051,0.558742456315814
93,-0.28733208486172823,-0.5588807840945297,0.5587424563159958
94,-0.2873320848615924,-0.5588807840944051,0.558742456315814
95,-0.28733208486172823,-0.5588807845272314,0.5587424563159958
96,-0.2873320848618641,-0.5588807840944051,0.558742456315814
97,-0.28733208481866346,-0.5588807840944051,0.5587424563159958
98,-0.28733208486172823,-0.5588807840945297,0.558742456315814
99,-0.2873320848618641,-0.5588807845272314,0.5587424563159958
100,-0.2873320848615924,-0.5588807840945297,0.558742456315814
101,-0.28733208486172823,-0.5588807840942805,0.5587424563159958
102,-0.28733208486172823,-0.5588807840945297,0.558742456315814
103,-0.28733208486172823,-0.558880784527356,0.5587424563159958
104,-0.2873320848615924,-0.5588807840944051,0.558742456315814
105,0.2282577592529923,-0.47086853143807167,0.2740234340522261
106,0.22825775929578537,-0.4708685314384455,0.274023434052408
107,0.2282577592529923,-0.4708685314381963,0.2740234340522261
108,0.22825775925285646,-0.4708685310052454,0.2740234340522261
109,0.22825775929592124,-0.47086853143832086,0.274023434052408
110,0.22825775925285646,-0.47086853143807167,0.2740234340522261
111,-0.6252770483753255,-0.5050383073606352,0.5992642647279331
112,-0.6252770483751896,-0.5050383077934615,0.5992642647279331
113,-0.6252770483753255,-0.505038307360386,0.5992642647279331
114,-0.6252770483325324,-0.5050383077934615,0.599264264728115
115,-0.6252770483753255,-0.5050383073605106,0.5992642647279331
116,-0.6252770483753255,-0.5050383077934615,0.5992642647279331
117,-0.6252770483753255,-0.5050383073605106,0.5992642647279331
118,-0.6486924907933695,-0.6232296193275103,0.464445466063863
119,-0.6486924907935053,-0.6232296197605858,0.46444546606368114
120,-0.6486924907933695,-0.6232296193275103,0.464445466063863
121,-0.6486924907933695,-0.6232296193275103,0.464445466063863
122,-0.6486924907935053,-0.6232296197605858,0.46444546606368114
123,-0.6486924907933695,-0.6232296193275103,0.464445466063863
124,-0.6486924907504406,-0.6232296197603366,0.464445466063863
125,-0.6486924907935053,-0.623229619327635,0.46444546606368114
126,-0.6486924907935053,-0.623229619327635,0.464445466063863
127,-0.6486924907932337,-0.6232296197603366,0.46444546606368114
128,-0.6486924907935053,-0.623229619327635,0.464445466063863
129,-0.6486924907935053,-0.6232296193275103,0.464445466063863
130,-0.6486924907933695,-0.6232296197604612,0.46444546606368114
131,-0.6486924907935053,-0.623229619327635,0.464445466063863
132,-0.5035777910626256,-0.3729850674638685,0.39132340577138425
133,-0.5035777910627613,-0.37298506789681934,0.39132340577138425
134,-0.39835504539645145,-0.44958885525918124,0.5192870112829947
135,-0.39835504543924455,-0.44958885525893205,0.5192870112831766
136,-0.5943826836447524,-0.4582077332285576,0.49529383524956777
137,-0.5943826836444807,-0.45820773322830843,0.4952938352497496
138,-0.5943826836015518,-0.45820773366125933,0.4952938352497496
139,-0.5943826836446165,-0.4582077332285576,0.49529383524956777
140,-0.5943826836447524,-0.45820773322830843,0.49529383524956777
141,-0.5943826836015518,-0.4582077336613839,0.4952938352497496
142,-0.5943826836444807,-0.45820773322843306,0.4952938352497496
143,-0.5943826836446165,-0.45820773322830843,0.49529383524956777
144,-0.5943826836447524,-0.4582077332285576,0.49529383524956777
145,-0.5943826836446165,-0.45820773322843306,0.4952938352497496
146,-0.5943826836016877,-0.45820773366125933,0.4952938352497496
147,-0.5943826836444807,-0.45820773322843306,0.49529383524956777
148,-0.5943826836446165,-0.4582077332285576,0.49529383524956777
149,-0.5943826836018234,-0.45820773366113476,0.4952938352497496
150,-0.5943826836446165,-0.4582077332285576,0.4952938352497496
151,-0.5943826836444807,-0.45820773322843306,0.49529383524956777
152,-0.5545335021398121,-0.619515522754695,0.49165850554771523
153,-0.554533502097019,-0.619515522754695,0.4916585055475334
154,-0.5545335021396762,-0.6195155231875212,0.49165850554771523
155,-0.554533502139948,-0.6195155227548196,0.4916585055475334
156,-0.5545335021396762,-0.6195155227545703,0.49165850554771523
157,-0.5545335020967473,-0.6195155227548196,0.4916585055475334
158,-0.554533502139948,-0.6195155227545703,0.49165850554771523
159,-0.5545335021398121,-0.619515522754695,0.4916585055475334
160,-0.5545335021398121,-0.6195155231876458,0.49165850554771523
161,-0.5545335020968832,-0.6195155227548196,0.4916585055475334
162,-0.5545335021398121,-0.6195155227545703,0.49165850554771523
163,-0.4678299972097894,-0.5891827179150751,0.36466432128979875
164,-0.46782999716686047,-0.5891827179149506,0.3646643212896169
165,-0.4678299972095177,-0.5891827179149506,0.36466432128979875
166,-0.36449510976093175,-0.5861183634970237,0.45423884514807156
167,-0.36449510976106764,-0.5861183634970237,0.4542388451478897
168,-0.3644951097612035,-0.5861183634970237,0.45423884514807156
169,-0.36449510976093175,-0.5861183630640728,0.4542388451478897
170,-0.36449510976106764,-0.586118363496899,0.45423884514807156
171,-0.36449510976106764,-0.5861183634971483,0.4542388451478897
172,-0.3644951097612035,-0.586118363496899,0.45423884514807156
173,-0.36449510980372485,-0.5861183634971483,0.4542388451478897
174,-0.36449510976106764,-0.586118363496899,0.45423884514807156
175,-0.36449510976106764,-0.5861183634970237,0.4542388451478897
176,-0.3644951097612035,-0.5861183634970237,0.45423884514807156
177,-0.36449510976093175,-0.5861183630640728,0.4542388451478897
178,-0.36449510976106764,-0.5861183634970237,0.45423884514807156
179,-0.36449510976093175,-0.5861183634970237,0.4542388451478897
180,-0.3644951097612035,-0.5861183634970237,0.45423884514807156
181,-0.13934629331852974,-0.6483398111533277,0.5992642647279331
182,-0.13934629331880144,-0.648339811586154,0.5992642647279331
183,-0.13934629331852974,-0.6483398111534523,0.5992642647279331
184,-0.13934629331880144,-0.6483398115862785,0.5992642647279331
185,-0.13934629331866558,-0.648339811153203,0.5992642647279331
186,-0.1393462932756008,-0.6483398115864032,0.599264264728115
187,-0.13934629331880144,-0.6483398111533277,0.5992642647279331
188,-0.13934629331852974,-0.648339811153203,0.5992642647279331
189,-0.13934629331866558,-0.6483398115862785,0.5992642647279331
190,-0.13934629331880144,-0.6483398111534523,0.5992642647279331
191,-0.13934629331866558,-0.6483398115862785,0.5992642647279331
192,-0.13934629331866558,-0.648339811153203,0.5992642647279331
193,-0.16565173212426768,-0.9021540532512756,0.611568457565602
194,-0.16565173212453937,-0.9021540532509018,0.611568457565602
195,-0.16565173208161044,-0.9021540532511511,0.611568457565602
196,-0.16565173212426768,-0.9021540528180756,0.611568457565602
197,-0.16565173212453937,-0.9021540532510264,0.611568457565602
198,-0.1656517321244035,-0.9021540532510264,0.611568457565602
199,-0.16565173208161044,-0.9021540532510264,0.611568457565602
200,-0.1656517321244035,-0.9021540532510264,0.611568457565602
201,-0.16565173212453937,-0.9021540532511511,0.611568457565602
202,-0.16565173212426768,-0.9021540528180756,0.611568457565602
203,-0.16565173208161044,-0.9021540532509018,0.611568457565602
204,-0.1656517321244035,-0.9021540532511511,0.611568457565602
205,-0.16565173212453937,-0.9021540532510264,0.611568457565602
206,0.005568426244521718,-0.5819805221721959,0.43930975783823817
207,0.005568426244114165,-0.581980522605396,0.43930975783823817
208,0.005568426244385867,-0.5819805221721959,0.43930975783842
209,0.005568426244385867,-0.5819805221724451,0.43930975783823817
210,0.005568426244250016,-0.5819805226051468,0.43930975783823817
211,0.005568426244250016,-0.5819805221721959,0.43930975783823817
212,0.005568426244250016,-0.5819805221724451,0.43930975783842
213,0.005568426244250016,-0.5819805221721959,0.43930975783823817
214,0.005568426244385867,-0.581980522605396,0.43930975783823817
215,0.005568426244250016,-0.5819805221721959,0.43930975783823817
216,0.005568426244250016,-0.5819805221723205,0.43930975783842
217,0.005568426244385867,-0.5819805226052713,0.43930975783823817
218,0.005568426244250016,-0.5819805221723205,0.43930975783823817
219,-0.07257035109250237,-1.3318347821019612,0.6792415181726896
220,-0.07257035109250237,-1.3318347821022103,0.6792415181728715
221,-0.0725703510494376,-1.3318347821020857,0.6792415181728715
222,-0.07257035109263822,-1.3318347821022103,0.6792415181726896
223,-0.28436333528446,-1.101590819224534,0.4713006592161408
224,-0.28436333532725305,-1.101590819224285,0.47130065921632264
225,-0.2843633352843241,-1.101590819224534,0.4713006592161408
226,-0.5325820846452595,-1.1066987539806834,0.44997339163087235
227,-0.5325820846452595,-1.1066987539805588,0.4499733916310542
228,-0.5325820846451236,-1.1066987539806834,0.44997339163087235
229,-0.47221327236208166,-0.8121902709366775,0.647250616794787
230,-0.47221327236181,-0.8121902709366775,0.6472506167949689
231,-0.47221327236208166,-0.8121902705037266,0.647250616794787
232,-0.47221327236181,-0.8121902709366775,0.647250616794787
233,-0.8463605319850455,-0.40430716666297867,0.32627523963627925
234,-0.8463605320279745,-0.40430716709605413,0.32627523963627925
235,-0.8463605319850455,-0.4043071666631033,0.32627523963627925
236,-0.8463605319849097,-0.40430716666297867,0.3262752396360974
237,-0.8463605320279745,-0.4043071666631033,0.32627523963627925
238,-0.8463605319850455,-0.40430716709605413,0.32627523963627925
239,-0.8463605319850455,-0.40430716666297867,0.32627523963627925
240,-0.8463605320277027,-0.4043071666631033,0.32627523963627925
241,-0.8463605319851814,-0.4043071666631033,0.32627523963627925
242,-0.8463605319850455,-0.40430716709592956,0.32627523963627925
243,-0.8463605320279745,-0.4043071666631033,0.32627523963627925
244,-0.8463605319849097,-0.40430716666297867,0.3262752396360974
245,-0.8463605319849097,-0.40430716666297867,0.32627523963627925
246,-0.8463605320281102,-0.4043071670961787,0.32627523963627925
247,-0.8463605319849097,-0.40430716666297867,0.32627523963627925
248,-0.7241393374076954,0.05430737566551093,0.2900188847413593
249,-0.7241393374079671,0.05430737523218629,0.29001888474117743
250,-0.7241393374076954,0.05430737566538634,0.2900188847413593
251,-0.9109777494469332,-0.08358350395256926,0.4606370254235066
252,-0.9109777494040043,-0.0835835035196184,0.46063702542368845
253,-0.9109777494469332,-0.08358350395256926,0.4606370254235066
254,-0.9109777494469332,-0.08358350395269386,0.4606370254235066
255,-0.9109777494041401,-0.08358350351974299,0.46063702542368845
256,-0.9109777494469332,-0.08358350395256926,0.4606370254235066
257,-1.025353997694414,-0.08115168614109591,0.5124318181307169
258,-1.0253539976946855,-0.08115168570814504,0.5124318181307169
259,-1.0253539976945496,-0.08115168614097133,0.5124318181307169
260,-1.0253539977374786,-0.08115168570826964,0.5124318181305351
261,-1.0253539976946855,-0.08115168614097133,0.5124318181307169
262,-1.025353997694414,-0.08115168570814504,0.5124318181307169
263,-1.0253539976948214,-0.08115168614109591,0.5124318181307169
264,-1.0870233421639384,-0.12614184065445494,0.5246188281794937
265,-1.0870233421639384,-0.12614184022150407,0.5246188281793118
266,-1.0870233421639384,-0.12614184065457953,0.5246188281794937
267,-0.8597156514647354,-0.47767828897690295,0.38675327700313844
268,-0.8597156514644636,-0.4776782885439521,0.38675327700313844
269,-0.8597156514645995,-0.47767828897690295,0.38675327700313844
270,-0.8597156515075284,-0.4776782885440767,0.3867532770029566
271,-0.8597156514645995,-0.4776782889770276,0.38675327700313844
272,-0.8597156514645995,-0.4776782885439521,0.38675327700313844
273,-0.8597156514644636,-0.47767828897690295,0.38675327700313844
274,-0.8597156514647354,-0.47767828897690295,0.38675327700313844
275,-0.8597156514644636,-0.4776782885439521,0.38675327700313844
276,-0.8597156514645995,-0.47767828897690295,0.38675327700313844
277,-0.8597156515075284,-0.4776782885439521,0.3867532770029566
278,-0.8597156514645995,-0.4776782889770276,0.38675327700313844
279,-0.8597156514647354,-0.4776782885439521,0.38675327700313844
280,-0.8597156514644636,-0.4776782889770276,0.38675327700313844
281,-0.6853561637257822,-0.5487518410892974,0.481964293008775
282,-0.6853561637256463,-0.5487518410894221,0.4819642930089568
283,-0.6853561637257822,-0.5487518415223729,0.481964293008775
284,-0.6853561637256463,-0.5487518410894221,0.4819642930089568
285,-0.6853561637257822,-0.5487518410892974,0.481964293008775
286,-0.6853561636827175,-0.5487518410892974,0.481964293008775
287,-0.6853561637255104,-0.5487518410895467,0.4819642930089568
288,-0.6853561637257822,-0.5487518410892974,0.481964293008775
289,-0.6853561637256463,-0.5487518410892974,0.4819642930089568
290,-0.6853561637257822,-0.5487518415224976,0.481964293008775
291,-0.6853561637256463,-0.5487518410892974,0.4819642930089568
292,-0.6853561637255104,-0.5487518410894221,0.481964293008775
293,-0.6301918943710668,-0.32847944902391735,0.695236968861641
294,-0.6301918943710668,-0.32847944859109107,0.6952369688618228
295,-0.630191894413724,-0.32847944902391735,0.6952369688618228
296,-0.6301918943710668,-0.3284794485909665,0.695236968861641
297,-0.6301918943710668,-0.32847944902404197,0.695236968861641
298,-0.6301918943710668,-0.3284794485909665,0.6952369688618228
299,-0.6301918943709309,-0.32847944902404197,0.6952369688618228
300,-0.6301918944139958,-0.32847944902391735,0.695236968861641
301,-0.6301918943709309,-0.3284794485909665,0.6952369688618228
302,-0.6301918943709309,-0.32847944902404197,0.695236968861641
303,-0.6301918943710668,-0.32847944859084194,0.6952369688618228
304,-0.6301918944138599,-0.32847944902391735,0.695236968861641
305,-0.6301918943710668,-0.32847944859109107,0.695236968861641
306,-0.6301918943710668,-0.32847944902391735,0.6952369688618228
307,-0.727876179931586,-0.33212729284916725,0.6730894217539461
308,-0.7278761799319936,-0.3321272928490427,0.6730894217539461
309,-0.7278761799318577,-0.33212729284916725,0.6730894217539461
310,-0.7278761799317218,-0.3321272928490427,0.6730894217539461
311,-0.7278761799318577,-0.33212729284916725,0.6730894217539461
312,-0.7278761799318577,-0.33212729284916725,0.6730894217539461
313,-0.7278761799745149,-0.33212729328199353,0.6730894217539461
314,-0.7278761799319936,-0.33212729284916725,0.6730894217539461
315,-0.7278761799317218,-0.3321272928490427,0.6730894217539461
316,-0.7278761799317218,-0.3321272928492918,0.6730894217539461
317,-0.7278761799319936,-0.3321272928490427,0.6730894217539461
318,-0.7278761799317218,-0.33212729284916725,0.6730894217539461
319,-0.7278761799318577,-0.3321272928490427,0.6730894217539461
320,-0.8212682732964262,-0.3185068629884278,1.068464151604202
321,-0.8212682732533614,-0.3185068625552277,1.0684641516043838
322,-0.8212682732961545,-0.31850686298830316,1.068464151604202
323,-0.7286934130757786,-0.24275405931683822,0.4673017965439939
324,-0.7286934130325781,-0.24275405931671365,0.4673017965439939
325,-0.7286934130757786,-0.24275405931671365,0.4673017965439939
326,-0.7286934130756428,-0.24275405974966452,0.46730179654381204
327,-0.7286934130327138,-0.24275405931671365,0.4673017965439939
328,-0.728693413075507,-0.2427540593169628,0.4673017965439939
329,-0.7286934130327138,-0.24275405931671365,0.4673017965439939
330,-0.7286934130756428,-0.24275405931671365,0.4673017965439939
331,-0.7089632429335782,-0.3704290694224952,0.7112324195507741
332,-0.7089632429334423,-0.37042906942224607,0.7112324195505922
333,-0.7089632429763713,-0.3704290694224952,0.7112324195505922
334,-0.7089632429334423,-0.37042906942237064,0.7112324195507741
335,-0.705254317821049,-0.4056691471771824,0.6120606252791669
336,-0.7052543177782559,-0.4056691476101333,0.6120606252789851
337,-0.705254317821049,-0.4056691471770578,0.6120606252791669
338,-0.7052543177782559,-0.4056691471771824,0.6120606252791669
339,-0.705254317821049,-0.40566914761025785,0.6120606252791669
340,-0.7052543178211848,-0.405669147177307,0.6120606252789851
341,-0.7052543177782559,-0.4056691471769332,0.6120606252791669
342,-0.705254317821049,-0.4056691476101333,0.6120606252791669
343,-0.7052543177782559,-0.405669147177307,0.6120606252791669
344,-0.7052543178209131,-0.4056691471770578,0.6120606252789851
345,-0.7052543178211848,-0.4056691476101333,0.6120606252791669
346,-0.7052543177782559,-0.405669147177307,0.6120606252791669
347,-0.7052543178211848,-0.4056691471770578,0.6120606252791669
348,-0.70525431777812,-0.4056691476101333,0.6120606252789851
349,-0.7052543178211848,-0.405669147177307,0.6120606252791669
350,-0.588565207549326,-0.24019958432685531,0.5832688140389818
351,-0.5885652075923907,-0.24019958389402904,0.5832688140389818
352,-0.5885652075922548,-0.2401995843269799,0.5832688140389818
353,-0.5885652075491901,-0.24019958432685531,0.5832688140389818
354,-0.4691786972467941,-0.3917097608250776,0.3859915888750671
355,-0.4691786972894514,-0.39170976125790385,0.3859915888750671
356,-0.46917869724652245,-0.3917097608250776,0.3859915888750671
357,-0.8316750599410138,-0.2657354132464725,0.7637889003858739
358,-0.831675059940878,-0.2657354132464725,0.7637889003858739
359,-0.831675059940878,-0.26573541324659705,0.7637889003858739
360,-0.831675059940878,-0.2657354128135216,0.7637889003858739
361,-0.8316750599410138,-0.2657354132464725,0.7637889003858739
362,-0.831675059940878,-0.26573541324659705,0.7637889003858739
363,-0.831675059940878,-0.2657354132464725,0.7637889003858739
364,-0.9052443659550811,-0.4700178014450469,0.6672449301560671
365,-0.9052443659550811,-0.4700178010122206,0.6672449301560671
366,-0.9052443659550811,-0.4700178014450469,0.6672449301560671
367,-0.9052443659550811,-0.4700178010122206,0.6672449301560671
368,-0.905244365955217,-0.47001780144517147,0.6672449301558853
369,-0.9052443659550811,-0.4700178014450469,0.6672449301560671
370,-0.9052443659550811,-0.4700178010122206,0.6672449301560671
371,-0.9052443659549452,-0.47001780144517147,0.6672449301560671
372,-0.9370140981659525,-0.4036259733611384,0.8232005743734333
373,-0.9370140981656808,-0.403625973361263,0.8232005743734333
374,-0.9370140982087456,-0.40362597379433846,0.8232005743736152
375,-0.9370140981658167,-0.403625973361263,0.8232005743734333
376,-0.9370140981658167,-0.403625973361263,0.8232005743734333
377,-0.7074462571702492,-0.07581637119990957,0.5732716573583417
378,-0.7074462571273203,-0.07581637119990957,0.5732716573583417
379,-0.7074462571702492,-0.07581637163286044,0.5732716573583417
380,-0.7074462571702492,-0.07581637119990957,0.5732716573583417
381,-0.7074462571702492,-0.07581637119990957,0.5732716573585236
382,-0.7074462571701133,-0.07581637119978497,0.5732716573583417
383,-0.7074462571274561,-0.07581637119990957,0.5732716573583417
384,-0.7074462571703851,-0.07581637119990957,0.5732716573583417
385,-0.7074462571702492,-0.07581637163286044,0.5732716573583417
386,-0.7074462571271845,-0.07581637119990957,0.5732716573583417
387,-0.7074462571702492,-0.07581637119978497,0.5732716573583417
388,-0.7074462571702492,-0.07581637120003416,0.5732716573585236
389,-0.7074462571702492,-0.07581637119990957,0.5732716573583417
390,-0.7074462571702492,-0.07581637163273584,0.5732716573583417
391,-0.7074462571274561,-0.07581637119990957,0.5732716573583417
392,-0.7074462571702492,-0.07581637119990957,0.5732716573583417
393,-0.6288108141812935,0.10367527638578568,0.7698824054102622
394,-0.6288108141811576,0.10367527638566108,0.7698824054102622
395,-0.6288108141814293,0.10367527638578568,0.7698824054102622
396,-0.6288108141812935,0.10367527638566108,0.7698824054102622
397,-0.6288108141811576,0.10367527595271021,0.7698824054100805
398,-0.6288108141815651,0.10367527638578568,0.7698824054102622
399,-0.6288108141811576,0.10367527638566108,0.7698824054102622
400,-0.6288108141812935,0.10367527638566108,0.7698824054102622
401,-0.6288108141812935,0.10367527638578568,0.7698824054102622
402,-0.39719901680568637,-0.3580272770156985,0.4164591139968272
403,-0.3971990168054147,-0.3580272765828722,0.4164591139970091
404,-0.39719901680568637,-0.3580272770156985,0.4164591139968272
405,-0.3971990168054147,-0.3580272765827476,0.4164591139970091
406,-0.39719901680568637,-0.3580272770156985,0.4164591139968272
407,-0.3971990168054147,-0.3580272765828722,0.4164591139970091
408,-0.39719901680555053,-0.3580272770156985,0.4164591139968272
409,-0.3971990168486153,-0.3580272770156985,0.4164591139968272
410,-0.3971990168054147,-0.358027276582623,0.4164591139970091
411,-0.3971990168054147,-0.35802727701582304,0.4164591139968272
412,-0.39719901680568637,-0.3580272765827476,0.4164591139970091
413,-0.3971990168054147,-0.3580272770156985,0.4164591139968272
414,-0.39719901680568637,-0.3580272765827476,0.4164591139970091
415,-0.39719901680555053,-0.3580272770156985,0.4164591139968272
416,-0.029243267165504284,-0.7584168185754842,0.5183461024191206
417,-0.029243267165775987,-0.7584168190083104,0.5183461024189387
418,-0.029243267208433215,-0.7584168185754842,0.5183461024191206
419,-0.029243267165775987,-0.7584168185754842,0.5183461024191206
420,-0.029243267165640133,-0.7584168190083104,0.5183461024189387
421,-0.029243267165640133,-0.7584168185754842,0.5183461024191206
422,-0.029243267165640133,-0.7584168185753595,0.5183461024191206
423,-0.029243267165504284,-0.7584168190083104,0.5183461024189387
424,-0.029243267208569065,-0.7584168185756087,0.5183461024191206
425,-0.029243267165640133,-0.7584168190083104,0.5183461024189387
426,-0.029243267165640133,-0.7584168185754842,0.5183461024191206
427,-0.029243267165640133,-0.7584168185754842,0.5183461024191206
428,-0.029243267165775987,-0.7584168190083104,0.5183461024189387
429,-0.029243267165504284,-0.7584168185754842,0.5183461024191206
430,-0.029243267208569065,-0.7584168185753595,0.5183461024191206
431,-0.029243267165504284,-0.7584168190084349,0.5183461024189387
432,-0.029243267165775987,-0.7584168185753595,0.5183461024191206
433,-0.06928229116081223,-0.5830114342001949,0.647250616794787
434,-0.06928229116081223,-0.5830114341999457,0.647250616794787
435,-0.06928229116094808,-0.5830114342000703,0.6472506167949689
436,-0.06928229116081223,-0.5830114341999457,0.647250616794787
437,-0.06928229120374116,-0.5830114346330212,0.647250616794787
438,-0.06928229116081223,-0.5830114342000703,0.6472506167949689
439,-0.06928229116081223,-0.5830114341999457,0.647250616794787
440,-0.06928229116094808,-0.5830114342000703,0.647250616794787
441,-0.06928229116067638,-0.5830114342001949,0.647250616794787
442,-0.06928229116094808,-0.5830114341999457,0.647250616794787
443,-0.06928229116081223,-0.5830114342000703,0.6472506167949689
444,-0.06928229120374116,-0.5830114346330212,0.647250616794787
445,-0.06928229116081223,-0.5830114342000703,0.647250616794787
446,-0.06928229116094808,-0.5830114341999457,0.6472506167949689
447,-0.06928229116067638,-0.5830114341999457,0.647250616794787
448,-0.06928229116067638,-0.5830114342001949,0.647250616794787
449,-0.28099158517068745,-1.1371280305928344,0.7792130849789081
450,-0.2809915851705516,-1.137128030592959,0.7792130849787262
451,-0.2809915851705516,-1.137128030592959,0.7792130849787262
452,-0.2809915851705516,-1.1371280305930838,0.7792130849789081
453,-0.28099158521348055,-1.1371280310257854,0.7792130849789081
454,-0.2809915851702799,-1.137128030592959,0.7792130849787262
455,-0.2809915851705516,-1.1371280305930214,0.7792130849787262
456,-0.28099158517068745,-1.1371280305928344,0.7792130849789081
457,-0.04882783854703728,-0.7655468048711964,0.6461842534154872
