time,dx,dy,dz
69,-0.4410513805714944,-0.3133161656561819,1.6059112947536567
70,-0.4410513805714944,-0.3133161652233556,1.6059112947534748
71,-0.4410513805714944,-0.31331616565643106,1.6059112947534748
72,-0.4410513806142875,-0.3133161652233556,1.6059112947534748
73,-0.4410513805714944,-0.3133161656563065,1.6059112947536567
74,-0.4410513805716303,-0.3133161652233556,1.6059112947534748
75,-0.4410513806142875,-0.3133161656563065,1.6059112947534748
76,-0.4410513805714944,-0.3133161652234802,1.6059112947536567
77,-0.4410513805714944,-0.3133161656561819,1.6059112947534748
78,-0.4410513806142875,-0.3133161652233556,1.6059112947534748
79,-0.4410513805716303,-0.31331616565643106,1.6059112947534748
80,-0.44105138057135856,-0.313316165223231,1.6059112947536567
81,-0.4410513806145592,-0.31331616565643106,1.6059112947534748
82,-0.44105138057135856,-0.3133161652233556,1.6059112947534748
83,-0.44105138057135856,-0.3133161656563065,1.6059112947536567
84,-0.4410513806145592,-0.3133161652234802,1.6059112947534748
85,-0.4410513805714944,-0.3133161656561819,1.6059112947534748
86,-0.4410513805714944,-0.3133161652233556,1.6059112947534748
87,-0.4410513806142875,-0.31331616565643106,1.6059112947536567
88,-0.4410513805714944,-0.313316165223231,1.6059112947534748
89,-0.4410513805714944,-0.3133161656563065,1.6059112947534748
90,-0.44105138061442334,-0.3133161656563065,1.6059112947536567
91,-0.4410513805714944,-0.3133161652234802,1.6059112947534748
92,-0.4410513805714944,-0.3133161656563065,1.6059112947534748
93,-0.44105138057135856,-0.3133161652233556,1.6059112947534748
94,-0.44105138061442334,-0.3133161656563065,1.6059112947536567
95,-0.4410513805714944,-0.313316165223231,1.6059112947534748
96,-0.4410513805714944,-0.31331616565643106,1.6059112947534748
97,-0.44105138061442334,-0.3133161652233556,1.6059112947534748
98,-0.44105138057135856,-0.3133161656563065,1.6059112947536567
99,-0.4410513805714944,-0.3133161652233556,1.6059112947534748
100,-0.44105138061442334,-0.31331616565643106,1.6059112947534748
101,-0.4410513805714944,-0.3133161652233556,1.6059112947536567
102,-0.4410513805714944,-0.3133161656563065,1.6059112947534748
103,-0.4410513806142875,-0.313316165223231,1.6059112947534748
104,-0.4410513805714944,-0.31331616565643106,1.6059112947534748
105,-0.4410513805714944,-0.3133161652233556,1.6059112947536567
106,-0.44105138061442334,-0.3133161656563065,1.6059112947534748
107,-0.4410513805714944,-0.3133161652233556,1.6059112947534748
108,-0.4410513805714944,-0.3133161656561819,1.6059112947536567
109,-0.4410513806142875,-0.3133161652234802,1.6059112947534748
110,-0.4410513805714944,-0.3133161656563065,1.6059112947534748
111,-0.4410513805714944,-0.3133161652233556,1.6059112947534748
112,-0.4410513805714944,-0.31331616565643106,1.6059112947536567
113,-0.44105138061442334,-0.3133161652233556,1.6059112947534748
114,-0.44105138057135856,-0.3133161656561819,1.6059112947534748
115,-0.4410513805716303,-0.3133161652234802,1.6059112947536567
116,-0.4410513806142875,-0.3133161656561819,1.6059112947534748
117,-0.4410513805714944,-0.3133161652234802,1.6059112947534748
118,-0.4410513805714944,-0.3133161656563065,1.6059112947534748
119,-0.44105138061442334,-0.3133161652233556,1.6059112947536567
120,-0.4410513805714944,-0.31331616565643106,1.6059112947534748
121,-0.555851747418874,-0.5537736619497865,-0.5982618101859065
122,-0.5558517474619388,-0.5537736619500356,-0.5982618101860884
123,-0.555851747418874,-0.5537736619499111,-0.5982618101859065
124,-0.5558517474191457,-0.5537736619500356,-0.5982618101859065
125,-0.5558517474187381,-0.5537736619499111,-0.5982618101860884
126,-0.5558517474620746,-0.5537736619500356,-0.5982618101859065
127,-0.555851747418874,-0.5537736619497865,-0.5982618101859065
128,-0.555851747418874,-0.5537736619500356,-0.5982618101860884
129,-0.5558517474619388,-0.5537736619499111,-0.5982618101859065
130,-0.555851747418874,-0.5537736619500356,-0.5982618101860884
131,-0.5558517474190098,-0.5537736619499111,-0.5982618101859065
132,-0.5558517474619388,-0.5537736619500356,-0.5982618101859065
133,-0.555851747418874,-0.5537736619499111,-0.5982618101860884
134,-0.5558517474190098,-0.5537736619500356,-0.5982618101859065
135,-0.5558517474618029,-0.5537736619497865,-0.5982618101859065
136,-0.5558517474190098,-0.5537736619500356,-0.5982618101860884
137,-0.555851747418874,-0.5537736619500356,-0.5982618101859065
138,-0.5558517474190098,-0.5537736619500356,-0.5982618101859065
139,-0.5558517474618029,-0.5537736619497865,-0.5982618101860884
140,-0.5558517474190098,-0.5537736619500356,-0.5982618101859065
141,-0.555851747418874,-0.5537736619499111,-0.5982618101859065
142,-0.5558517474618029,-0.5537736619500356,-0.5982618101860884
143,-0.5558517474190098,-0.5537736619499111,-0.5982618101859065
144,-0.5558517474190098,-0.5537736619499111,-0.5982618101859065
145,-0.5558517474190098,-0.5537736619500356,-0.5982618101860884
146,-0.5558517474618029,-0.5537736619500356,-0.5982618101859065
147,-0.5558517474190098,-0.5537736619497865,-0.5982618101859065
148,-0.5558517474190098,-0.5537736619500356,-0.5982618101860884
149,-0.555851747461667,-0.5537736619499111,-0.5982618101859065
150,-0.5558517474191457,-0.5537736619500356,-0.5982618101859065
151,-0.555851747418874,-0.5537736619499111,-0.5982618101860884
152,-0.555851747461667,-0.5537736619500356,-0.5982618101859065
153,-0.5558517474191457,-0.5537736619497865,-0.5982618101860884
154,-0.5558517474190098,-0.5537736619500356,-0.5982618101859065
155,-0.5558517474618029,-0.5537736619499111,-0.5982618101859065
156,-0.5558517474190098,-0.5537736619500356,-0.5982618101860884
157,-0.555851747418874,-0.5537736619499111,-0.5982618101859065
158,-0.5558517474190098,-0.5537736619500356,-0.5982618101859065
159,-0.5558517474618029,-0.5537736619499111,-0.5982618101860884
160,-0.5558517474190098,-0.5537736619500356,-0.5982618101859065
161,-0.5558517474190098,-0.5537736619497865,-0.5982618101859065
162,-0.5558517474618029,-0.5537736619500356,-0.5982618101860884
163,-0.5558517474190098,-0.5537736619500356,-0.5982618101859065
164,-0.555851747418874,-0.5537736619500356,-0.5982618101859065
165,-0.555851747418874,-0.5537736619497865,-0.5982618101860884
166,-0.5558517474620746,-0.5537736619500356,-0.5982618101859065
167,-0.5558517474190098,-0.5537736619499111,-0.5982618101859065
168,-0.555851747418874,-0.5537736619500356,-0.5982618101860884
169,-0.5558517474618029,-0.5537736619499111,-0.5982618101859065
170,-0.5558517474190098,-0.5537736619500356,-0.5982618101860884
171,-0.555851747418874,-0.5537736619499111,-0.5982618101859065
172,-0.5558517474618029,-0.5537736619500356,-0.5982618101859065
173,-0.5558517474190098,-0.5537736619497865,-0.5982618101860884
174,-0.5558517474190098,-0.5537736619500356,-0.5982618101859065
175,-0.5558517474618029,-0.5537736619499111,-0.5982618101859065
176,-0.5558517474190098,-0.5537736619500356,-0.5982618101860884
177,-0.5558517474190098,-0.5537736619499111,-0.5982618101859065
178,-0.555851747418874,-0.5537736619500356,-0.5982618101859065
179,-0.5558517474618029,-0.5537736619497865,-0.5982618101860884
180,-0.5558517474190098,-0.5537736619501602,-0.5982618101859065
181,-0.3801437320787809,-0.6940478039899716,-0.879781742311777
182,-0.38014373207864505,-0.6940478044229225,-0.879781742311777
183,-0.38014373207864505,-0.6940478039900962,-0.879781742311777
184,-0.3801437320357161,-0.694047803989847,-0.879781742311777
185,-0.3801437320787809,-0.694047804423047,-0.879781742311777
186,-0.38014373207864505,-0.694047803989847,-0.879781742311777
187,-0.38014373207864505,-0.6940478044229225,-0.879781742311777
188,-0.38014373207864505,-0.6940478039899716,-0.879781742311777
189,-0.38014373203585194,-0.6940478039900962,-0.879781742311777
190,-0.38014373207864505,-0.6940478044229225,-0.879781742311777
191,-0.3801437320785092,-0.6940478039899716,-0.879781742311777
192,-0.3801437320787809,-0.6940478039900962,-0.879781742311777
193,-0.3801437320787809,-0.6940478044229225,-0.879781742311777
194,-0.3801437320785092,-0.6940478039899716,-0.879781742311777
195,-0.3801437320787809,-0.694047804423047,-0.8797817423115951
196,-0.38014373203598784,-0.6940478039899716,-0.879781742311777
197,-0.3801437320785092,-0.6940478039899716,-0.879781742311777
198,-0.3801437320785092,-0.6940478044229225,-0.879781742311777
199,-0.3801437320789167,-0.6940478039899716,-0.879781742311777
200,-0.3801437320785092,-0.6940478039899716,-0.879781742311777
201,-0.38014373203585194,-0.6940478044229225,-0.879781742311777
202,-0.38014373207864505,-0.6940478039899716,-0.879781742311777
203,-0.3801437320787809,-0.6940478039900962,-0.879781742311777
204,-0.38014373207864505,-0.6940478044229225,-0.879781742311777
205,-0.38014373207864505,-0.6940478039899716,-0.879781742311777
206,-0.3801437320787809,-0.6940478044229225,-0.879781742311777
207,-0.38014373207864505,-0.6940478039899716,-0.879781742311777
208,-0.3801437320357161,-0.6940478039900962,-0.879781742311777
209,-0.38014373207864505,-0.6940478044229225,-0.879781742311777
210,-0.3801437320787809,-0.6940478039899716,-0.879781742311777
211,-0.38014373207864505,-0.6940478039900962,-0.879781742311777
212,-0.38014373207864505,-0.6940478044227979,-0.879781742311777
213,-0.3801437320357161,-0.6940478039899716,-0.879781742311777
214,-0.3801437320787809,-0.6940478039900962,-0.879781742311777
215,-0.38014373207864505,-0.6940478044229225,-0.879781742311777
216,-0.38014373207864505,-0.6940478039899716,-0.879781742311777
217,-0.38014373207864505,-0.6940478044229225,-0.879781742311777
218,-0.3801437320787809,-0.6940478039899716,-0.879781742311777
219,-0.38014373207864505,-0.6940478039900962,-0.879781742311777
220,-0.38014373203585194,-0.6940478044229225,-0.879781742311777
221,-0.38014373207864505,-0.6940478039899716,-0.879781742311777
222,-0.3801437320785092,-0.6940478039900962,-0.879781742311777
223,-0.38014373207864505,-0.6940478044227979,-0.879781742311777
224,-0.3801437320787809,-0.6940478039899716,-0.879781742311777
225,-0.3801437320357161,-0.6940478039899716,-0.879781742311777
226,-0.3801437320787809,-0.694047804423047,-0.8797817423115951
227,-0.3801437320785092,-0.6940478039899716,-0.879781742311777
228,-0.3801437320789167,-0.6940478044229225,-0.879781742311777
229,-0.3801437320785092,-0.6940478039900962,-0.879781742311777
230,-0.3801437320787809,-0.6940478039899716,-0.879781742311777
231,-0.3801437320787809,-0.6940478044229225,-0.879781742311777
232,-0.3801437320357161,-0.6940478039899716,-0.879781742311777
233,-0.38014373207864505,-0.6940478039900962,-0.879781742311777
234,-0.38014373207864505,-0.6940478044229225,-0.879781742311777
235,-0.3801437320787809,-0.6940478039899716,-0.879781742311777
236,-0.3801437320785092,-0.6940478044229225,-0.879781742311777
237,-0.38014373203585194,-0.6940478039899716,-0.879781742311777
238,-0.38014373207864505,-0.694047803989847,-0.879781742311777
239,-0.3801437320787809,-0.694047804423047,-0.879781742311777
240,-0.3801437320785092,-0.6940478039900962,-0.879781742311777
241,-0.7710857676390642,-0.39017748209362035,0.8887819221982791
242,-0.7710857676386567,-0.39017748209362035,0.8887819221980973
243,-0.7710857676389284,-0.39017748252657125,0.8887819221982791
244,-0.7710857676387926,-0.390177482093745,0.8887819221982791
245,-0.7710857676386567,-0.39017748209362035,0.8887819221980973
246,-0.7710857676390642,-0.39017748209362035,0.8887819221982791
247,-0.7710857676386567,-0.390177482093745,0.8887819221982791
248,-0.7710857676387926,-0.39017748252657125,0.8887819221980973
249,-0.7710857676389284,-0.39017748209386954,0.8887819221982791
250,-0.7710857676386567,-0.39017748209362035,0.8887819221982791
251,-0.7710857676389284,-0.390177482093745,0.8887819221982791
252,-0.7710857676387926,-0.39017748209362035,0.8887819221980973
253,-0.7710857676387926,-0.39017748252657125,0.8887819221982791
254,-0.7710857676387926,-0.390177482093745,0.8887819221982791
255,-0.7710857676818573,-0.39017748209362035,0.8887819221980973
256,-0.7710857676387926,-0.39017748209362035,0.8887819221982791
257,-0.7710857676386567,-0.390177482093745,0.8887819221982791
258,-0.7710857676387926,-0.39017748252657125,0.8887819221980973
259,-0.7710857676389284,-0.390177482093745,0.8887819221982791
260,-0.7710857676387926,-0.39017748209362035,0.8887819221982791
261,-0.7710857676387926,-0.390177482093745,0.8887819221980973
262,-0.7710857676387926,-0.39017748209362035,0.8887819221982791
263,-0.7710857676387926,-0.39017748252657125,0.8887819221982791
264,-0.7710857676389284,-0.39017748209362035,0.8887819221980973
265,-0.7710857676387926,-0.390177482093745,0.8887819221982791
266,-0.7710857676387926,-0.39017748209362035,0.8887819221982791
267,-0.7710857676387926,-0.39017748209362035,0.8887819221980973
268,-0.7710857676389284,-0.3901774825266958,0.8887819221982791
269,-0.7710857676386567,-0.39017748209362035,0.8887819221982791
270,-0.7710857676389284,-0.390177482093745,0.8887819221982791
271,-0.7710857676387926,-0.39017748209362035,0.8887819221980973
272,-0.7710857676386567,-0.390177482093745,0.8887819221982791
273,-0.7710857676390642,-0.39017748252657125,0.8887819221982791
274,-0.7710857676386567,-0.39017748209362035,0.8887819221980973
275,-0.7710857676389284,-0.390177482093745,0.8887819221982791
276,-0.7710857676387926,-0.39017748209362035,0.8887819221982791
277,-0.7710857676387926,-0.390177482093745,0.8887819221980973
278,-0.7710857676389284,-0.39017748252657125,0.8887819221982791
279,-0.7710857676386567,-0.39017748209362035,0.8887819221982791
280,-0.7710857676387926,-0.39017748209362035,0.8887819221980973
281,-0.7710857676387926,-0.39017748209386954,0.8887819221982791
282,-0.7710857676389284,-0.390177482093745,0.8887819221982791
283,-0.7710857676387926,-0.39017748252657125,0.8887819221980973
284,-0.7710857676387926,-0.39017748209362035,0.8887819221982791
285,-0.7710857676387926,-0.39017748209362035,0.8887819221982791
286,-0.7710857676817214,-0.390177482093745,0.8887819221980973
287,-0.7710857676387926,-0.39017748209362035,0.8887819221982791
288,-0.7710857676389284,-0.3901774825266958,0.8887819221982791
289,-0.7710857676386567,-0.39017748209362035,0.8887819221980973
290,-0.7710857676387926,-0.39017748209362035,0.8887819221982791
291,-0.7710857676389284,-0.390177482093745,0.8887819221982791
292,-0.7710857676387926,-0.39017748209362035,0.8887819221982791
293,-0.7710857676389284,-0.3901774825266958,0.8887819221980973
294,-0.7710857676386567,-0.39017748209362035,0.8887819221982791
295,-0.7710857676389284,-0.390177482093745,0.8887819221982791
296,-0.7710857676387926,-0.39017748209362035,0.8887819221980973
297,-0.7710857676387926,-0.39017748209362035,0.8887819221982791
298,-0.7710857676387926,-0.39017748252657125,0.8887819221982791
299,-0.7710857676386567,-0.390177482093745,0.8887819221980973
300,-0.7710857676390642,-0.39017748209362035,0.8887819221982791
301,-0.685963481092652,-0.3231898135107877,0.8114705772014993
302,-0.6859634811357168,-0.3231898130778368,0.8114705772016811
303,-0.6859634810927878,-0.3231898130778368,0.8114705772014993
304,-0.6859634810925161,-0.32318981351103687,0.8114705772014993
305,-0.6859634810927878,-0.3231898135107877,0.8114705772014993
306,-0.6859634811357168,-0.3231898130778368,0.8114705772016811
307,-0.685963481092652,-0.3231898130778368,0.8114705772014993
308,-0.6859634810927878,-0.32318981351091225,0.8114705772014993
309,-0.6859634810927878,-0.32318981351066306,0.8114705772016811
310,-0.6859634811355809,-0.3231898130778368,0.8114705772014993
311,-0.6859634810927878,-0.3231898130779614,0.8114705772014993
312,-0.685963481092652,-0.32318981351091225,0.8114705772016811
313,-0.6859634810925161,-0.3231898135107877,0.8114705772014993
314,-0.6859634811359885,-0.3231898130778368,0.8114705772014993
315,-0.6859634810925161,-0.3231898130778368,0.8114705772016811
316,-0.685963481092652,-0.3231898135107877,0.8114705772014993
317,-0.6859634811357168,-0.3231898135107877,0.8114705772014993
318,-0.685963481092652,-0.3231898130778368,0.8114705772014993
319,-0.6859634810927878,-0.3231898130778368,0.8114705772016811
320,-0.6859634810927878,-0.32318981351091225,0.8114705772014993
321,-0.6859634811355809,-0.3231898130779614,0.8114705772014993
322,-0.6859634810927878,-0.32318981351066306,0.8114705772016811
323,-0.6859634810927878,-0.3231898130779614,0.8114705772014993
324,-0.6859634810925161,-0.3231898135107877,0.8114705772014993
325,-0.6859634811357168,-0.3231898135107877,0.8114705772014993
326,-0.6859634810927878,-0.3231898130778368,0.8114705772016811
327,-0.685963481092652,-0.3231898130778368,0.8114705772014993
328,-0.6859634810927878,-0.3231898135107877,0.8114705772014993
329,-0.6859634811354451,-0.32318981351091225,0.8114705772016811
330,-0.6859634810927878,-0.3231898130779614,0.8114705772014993
331,-0.6859634810927878,-0.32318981351066306,0.8114705772014993
332,-0.6859634811357168,-0.3231898130779614,0.8114705772016811
333,-0.685963481092652,-0.3231898135107877,0.8114705772014993
334,-0.6859634810927878,-0.3231898130778368,0.8114705772014993
335,-0.685963481092652,-0.3231898130779614,0.8114705772016811
336,-0.6859634811357168,-0.32318981351066306,0.8114705772014993
337,-0.685963481092652,-0.32318981351103687,0.8114705772014993
338,-0.6859634810927878,-0.3231898130778368,0.8114705772014993
339,-0.6859634810927878,-0.3231898130778368,0.8114705772016811
340,-0.6859634811354451,-0.3231898135107877,0.8114705772014993
341,-0.6859634810927878,-0.3231898135107877,0.8114705772014993
342,-0.6859634810927878,-0.3231898130778368,0.8114705772016811
343,-0.685963481092652,-0.3231898130778368,0.8114705772014993
344,-0.6859634811357168,-0.3231898135107877,0.8114705772014993
345,-0.6859634810927878,-0.3231898135107877,0.8114705772014993
346,-0.685963481092652,-0.3231898130779614,0.8114705772016811
347,-0.6859634811357168,-0.3231898130778368,0.8114705772014993
348,-0.685963481092652,-0.3231898135107877,0.8114705772014993
349,-0.6859634810927878,-0.32318981351091225,0.8114705772016811
350,-0.6859634810927878,-0.3231898130778368,0.8114705772014993
351,-0.6859634811354451,-0.3231898130778368,0.8114705772014993
352,-0.6859634810927878,-0.32318981351091225,0.8114705772016811
353,-0.6859634810927878,-0.3231898135107877,0.8114705772014993
354,-0.685963481092652,-0.3231898130778368,0.8114705772014993
355,-0.6859634811357168,-0.3231898130778368,0.8114705772016811
356,-0.6859634810925161,-0.3231898135107877,0.8114705772014993
357,-0.6859634810927878,-0.3231898135107877,0.8114705772014993
358,-0.6859634810927878,-0.3231898130778368,0.8114705772014993
359,-0.6859634811357168,-0.3231898130779614,0.8114705772016811
360,-0.685963481092652,-0.3231898135107877,0.8114705772014993
361,-0.5250944656782279,-0.30352761604096745,2.1950770617970603
362,-0.525094465635299,-0.30352761604096745,2.1950770617970603
363,-0.525094465678092,-0.303527616041092,2.195077061797242
364,-0.5250944656782279,-0.30352761604096745,2.1950770617970603
365,-0.525094465635299,-0.3035276156081412,2.1950770617970603
366,-0.525094465678092,-0.30352761604096745,2.1950770617970603
367,-0.5250944656782279,-0.303527616041092,2.195077061797242
368,-0.5250944656354348,-0.30352761604096745,2.1950770617970603
369,-0.525094465678092,-0.30352761604096745,2.1950770617970603
370,-0.5250944656782279,-0.30352761604096745,2.1950770617970603
371,-0.5250944656351632,-0.303527616041092,2.195077061797242
372,-0.5250944656783638,-0.30352761604096745,2.1950770617970603
373,-0.5250944656351632,-0.30352761560801655,2.1950770617970603
374,-0.5250944656782279,-0.303527616041092,2.1950770617970603
375,-0.5250944656782279,-0.30352761604096745,2.1950770617970603
376,-0.525094465635299,-0.303527616041092,2.195077061797242
377,-0.525094465678092,-0.30352761604096745,2.1950770617970603
378,-0.525094465678092,-0.303527616041092,2.1950770617970603
379,-0.525094465635299,-0.30352761604096745,2.1950770617970603
380,-0.5250944656782279,-0.30352761604096745,2.195077061797242
381,-0.5250944656782279,-0.30352761604096745,2.1950770617970603
382,-0.5250944656354348,-0.30352761560801655,2.1950770617970603
383,-0.5250944656779563,-0.303527616041092,2.1950770617970603
384,-0.5250944656782279,-0.30352761604096745,2.195077061797242
385,-0.525094465635299,-0.303527616041092,2.1950770617970603
386,-0.5250944656782279,-0.30352761604084283,2.1950770617970603
387,-0.5250944656779563,-0.303527616041092,2.1950770617970603
388,-0.5250944656354348,-0.30352761604096745,2.195077061797242
389,-0.5250944656782279,-0.303527616041092,2.1950770617970603
390,-0.525094465635299,-0.30352761604096745,2.1950770617970603
391,-0.5250944656782279,-0.30352761560801655,2.1950770617970603
392,-0.525094465678092,-0.303527616041092,2.1950770617970603
393,-0.525094465635299,-0.30352761604096745,2.195077061797242
394,-0.525094465678092,-0.30352761604096745,2.1950770617970603
395,-0.5250944656782279,-0.30352761604096745,2.1950770617970603
396,-0.5250944656354348,-0.303527616041092,2.1950770617970603
397,-0.5250944656779563,-0.30352761604096745,2.195077061797242
398,-0.5250944656783638,-0.303527616041092,2.1950770617970603
399,-0.5250944656351632,-0.30352761560801655,2.1950770617970603
400,-0.5250944656782279,-0.303527616041092,2.1950770617970603
401,-0.525094465678092,-0.30352761604096745,2.195077061797242
402,-0.5250944656354348,-0.303527616041092,2.1950770617970603
403,-0.5250944656782279,-0.30352761604096745,2.1950770617970603
404,-0.525094465678092,-0.30352761604096745,2.1950770617970603
405,-0.525094465635299,-0.30352761604096745,2.195077061797242
406,-0.5250944656782279,-0.303527616041092,2.1950770617970603
407,-0.525094465678092,-0.30352761604096745,2.1950770617970603
408,-0.525094465635299,-0.30352761560801655,2.1950770617970603
409,-0.525094465678092,-0.303527616041092,2.1950770617970603
410,-0.5250944656783638,-0.30352761604096745,2.195077061797242
411,-0.5250944656351632,-0.30352761604096745,2.1950770617970603
412,-0.5250944656783638,-0.30352761604096745,2.1950770617970603
413,-0.5250944656350273,-0.303527616041092,2.1950770617970603
414,-0.5250944656783638,-0.30352761604096745,2.195077061797242
415,-0.525094465678092,-0.303527616041092,2.1950770617970603
416,-0.5250944656354348,-0.30352761560801655,2.1950770617970603
417,-0.525094465678092,-0.30352761604096745,2.1950770617970603
418,-0.5250944656782279,-0.30352761604096745,2.195077061797242
419,-0.5250944656351632,-0.30352761604096745,2.1950770617970603
420,-0.5250944656782279,-0.303527616041092,2.1950770617970603
421,-0.08477882258873828,-0.7725262952191728,0.7858778560992136
422,-0.08477882258860243,-0.7725262947860974,0.7858778560992136
423,-0.08477882263139551,-0.7725262952189237,0.7858778560992136
424,-0.08477882258887413,-0.7725262947862219,0.7858778560992136
425,-0.08477882258860243,-0.7725262952190483,0.7858778560992136
426,-0.08477882258873828,-0.7725262947860974,0.7858778560992136
427,-0.08477882258846658,-0.7725262952190483,0.7858778560992136
428,-0.08477882263153136,-0.7725262952190483,0.7858778560992136
429,-0.08477882258873828,-0.7725262947860974,0.7858778560992136
430,-0.08477882258873828,-0.7725262952191728,0.7858778560992136
431,-0.08477882258860243,-0.7725262947860974,0.7858778560992136
432,-0.08477882258873828,-0.7725262952190483,0.7858778560992136
433,-0.08477882263153136,-0.7725262947860974,0.7858778560992136
434,-0.08477882258873828,-0.7725262952191728,0.7858778560992136
435,-0.08477882258860243,-0.7725262947860974,0.7858778560992136
436,-0.08477882258873828,-0.7725262952190483,0.7858778560990317
437,-0.08477882258860243,-0.7725262952190483,0.7858778560992136
438,-0.08477882263153136,-0.7725262947862219,0.7858778560992136
439,-0.08477882258860243,-0.7725262952190483,0.7858778560992136
440,-0.08477882258887413,-0.7725262947862219,0.7858778560992136
441,-0.08477882258846658,-0.7725262952189237,0.7858778560992136
442,-0.08477882258887413,-0.7725262947862219,0.7858778560992136
443,-0.08477882263139551,-0.7725262952190483,0.7858778560992136
444,-0.08477882258873828,-0.7725262952190483,0.7858778560992136
445,-0.08477882258860243,-0.7725262947860974,0.7858778560992136
446,-0.08477882258860243,-0.7725262952190483,0.7858778560992136
447,-0.08477882258873828,-0.7725262947860974,0.7858778560992136
448,-0.08477882263153136,-0.7725262952191728,0.7858778560992136
449,-0.08477882258873828,-0.7725262947860974,0.7858778560992136
450,-0.08477882258860243,-0.7725262952190483,0.7858778560992136
451,-0.08477882258873828,-0.772526295218986,0.7858778560992136
452,-0.08477882258860243,-0.7725262947862219,0.7858778560992136
453,-0.08477882263153136,-0.772526295218986,0.7858778560992136
454,-0.08477882258873828,-0.7725262947862219,0.7858778560992136
