time,dx,dy,dz
48,0.7301837364205459,0.6080811737321379,0.11095459508348465
49,0.7301837364205449,0.6080811732984428,0.11095459508348465
50,0.7301837364205453,0.6080811737321458,0.11095459508348465
51,0.7301837364205451,0.6080811737321458,0.11095459508348465
52,0.7301837363780057,0.6080811732984428,0.11095459508358824
53,0.7301837364205453,0.6080811737321458,0.11095459508348465
54,0.7301837364205451,0.6080811737321458,0.11095459508348465
55,0.7301837364205452,0.6080811732984428,0.11095459508348465
56,0.7301837364205457,0.6080811737321458,0.11095459508348465
57,0.7301837363780052,0.6080811737321379,0.11095459508348465
58,0.7301837364205449,0.6080811732984467,0.11095459508348465
59,0.7301837364205459,0.6080811737321458,0.11095459508348465
60,0.7565987388365172,0.6964941181159696,-0.6400190052582132
61,0.7565987388790568,0.6964941181159657,-0.6400190052581096
62,0.7565987388365176,0.6964941185496726,-0.6400190052582132
63,0.7565987388790557,0.6964941181159657,-0.6400190052581096
64,0.7565987388365187,0.6964941181159578,-0.6400190052582132
65,0.7565987388790547,0.6964941181159657,-0.6400190052581096
66,0.7565987388365187,0.6964941181159813,-0.6400190052582132
67,0.7565987388790589,0.6964941181159657,-0.6400190052581096
68,0.7565987388365166,0.6964941185496648,-0.6400190052582132
69,0.7565987388790547,0.6964941181159657,-0.6400190052581096
70,0.7565987388365208,0.6964941181159657,-0.6400190052582132
71,0.1768785909911447,1.0167466251655473,-1.0517923449412694
72,0.17687859094860447,1.0167466251655628,-1.051792344941373
73,0.17687859099114678,1.0167466251655473,-1.0517923449412694
74,0.17687859099114678,1.016746625599254,-1.0517923449412694
75,0.1768785909911426,1.0167466251655628,-1.0517923449412694
76,0.17687859094860658,1.0167466251655395,-1.051792344941373
77,0.17687859099114678,1.0167466251655628,-1.0517923449412694
78,0.32227514093493936,0.7006558153673188,-0.010526428501188043
79,0.32227514093493304,0.7006558153673422,-0.010526428501188043
80,0.32227514097748167,0.7006558153673188,-0.010526428501188043
81,0.32227514093493936,0.7006558153673266,-0.010526428501188043
82,0.3342489744737327,0.7464344842649219,1.2042838073456426
83,0.3342489744737369,0.7464344842649063,1.2042838073455389
84,0.3342489744737327,0.7464344842649063,1.2042838073456426
85,-0.3602333700532589,0.8031128365431404,-0.3749694992552061
86,-0.360233370095797,0.8031128365431248,-0.3749694992552061
87,-0.3602333700532568,0.8031128365431404,-0.3749694992552061
88,-0.3602333700532589,0.8031128365431404,-0.3749694992553097
89,-0.360233370095797,0.8031128365431326,-0.3749694992552061
90,-0.3602333700532589,0.8031128365431248,-0.3749694992552061
91,-0.3602333700532547,0.8031128365431404,-0.3749694992552061
92,-0.3602333700957991,0.8031128361094257,-0.3749694992552061
93,-0.3602333700532589,0.8031128365431248,-0.3749694992552061
94,-0.36023337009579487,0.8031128365431404,-0.3749694992552061
95,-0.3602333700532589,0.8031128365431404,-0.3749694992553097
96,-0.3602333700532547,0.8031128365431326,-0.3749694992552061
97,-0.3602333700957991,0.8031128365431326,-0.3749694992552061
98,-0.3602333700532589,0.8031128365431326,-0.3749694992552061
99,-0.22077342663138871,1.0947114170609127,-0.010526428501188043
100,-0.22077342663139082,1.0947114174946195,-0.010526428501188043
101,-0.2207734266739268,1.0947114170609205,-0.010526428501188043
102,-0.22077342663139082,1.0947114174946118,-0.010526428501188043
103,-0.22077342663138871,1.0947114170609282,-0.010526428501188043
104,-0.22077342663138871,1.094711417494604,-0.010526428501188043
105,-0.2207734266739289,1.0947114170609127,-0.010526428501188043
106,-0.22077342663138871,1.094711417494635,-0.010526428501188043
107,-0.22077342663138871,1.0947114170608971,-0.010526428501188043
108,-0.22077342663139082,1.0947114174946195,-0.010526428501188043
109,-0.22077342667392785,1.0947114170609127,-0.010526428501188043
110,-0.22077342663138977,1.0947114174946195,-0.010526428501188043
111,-0.22077342663139082,1.0947114170609127,-0.010526428501188043
112,-0.22077342663138977,1.0947114174946195,-0.010526428501188043
113,-0.22077342667392785,1.0947114170609282,-0.010526428501188043
114,-0.22077342663138977,1.094711417494604,-0.010526428501188043
115,-0.22077342663138871,1.0947114170609282,-0.010526428501188043
116,-0.13786217601657058,0.7813134702155462,-0.5311593867212288
117,-0.1378621759740304,0.7813134702155462,-0.5311593867212288
118,-0.13786217601657058,0.7813134702155462,-0.5311593867212288
119,-0.1378621759740304,0.7813134706492687,-0.5311593867213323
120,-0.13786217601657164,0.7813134702155617,-0.5311593867212288
121,-0.1378621759740304,0.7813134702155617,-0.5311593867212288
122,-0.13786217601657058,0.7813134702155462,-0.5311593867212288
123,-0.4380632879916223,0.7807684859380949,0.10336203110944908
124,-0.4380632879916223,0.7807684863718019,0.10336203110944908
125,-0.43806328799162125,0.7807684859381105,0.10336203110944908
126,-0.4380632879916223,0.7807684863717862,0.10336203110944908
127,-0.43806328799162175,0.7807684859381105,0.10336203110944908
128,-0.43806328799162175,0.7807684863718019,0.10336203110944908
129,-0.43806328799162175,0.7807684859380793,0.10336203110944908
130,-0.4380632879916223,0.7807684863718174,0.10336203110944908
131,-0.4380632879490821,0.7807684859380949,0.10336203110944908
132,-0.43806328799162175,0.7807684859380793,0.10336203110944908
133,-0.43806328799162175,0.7807684863718174,0.10336203110944908
134,-0.43806328799162203,0.7807684859380949,0.10336203110944908
135,-0.4380632879916219,0.7807684863717862,0.10336203110944908
136,-0.4380632879916219,0.7807684859381105,0.10336203110944908
137,-0.43806328799162186,0.7807684863718019,0.10336203110944908
138,-0.438063287991622,0.7807684859380949,0.10336203110944908
139,-0.6373420888387262,0.5371605689947581,-0.9997290491192964
140,-0.6373420887961868,0.5371605689947425,-0.9997290491192964
141,-0.6373420888387262,0.5371605689947425,-0.9997290491192964
142,-0.6373420888387257,0.5371605685610512,-0.9997290491192964
143,-0.637342088838727,0.5371605689947425,-0.9997290491192964
144,-0.6373420887961868,0.5371605689947581,-0.9997290491192964
145,-0.637342088838726,0.5371605689947425,-0.9997290491192964
146,-0.0010183642722356068,0.5099113611937018,-0.010526428501188043
147,-0.0010183642722356068,0.5099113611937018,-0.010526428501188043
148,-0.0010183642722356068,0.5099113611937018,-0.010526428501188043
149,-0.0010183642722356068,0.5099113607600105,-0.010526428501188043
150,-0.0010183642722356068,0.5099113611937018,-0.010526428501188043
151,-0.0010183642722356068,0.5099113611936862,-0.010526428501188043
152,-0.0010183642722356068,0.5099113611937018,-0.010526428501188043
153,-0.0010183642722356068,0.5099113611937018,-0.010526428501188043
154,0.0468769698404087,1.1783973097686202,0.7744278777382515
155,0.0468769698404087,1.1783973102023115,0.7744278777382515
156,0.0468769698404087,1.1783973097686202,0.7744278777383551
157,0.046876969797869025,1.1783973102023115,0.7744278777382515
158,0.04687696984040817,1.1783973097686202,0.7744278777382515
159,0.046876969840409226,1.1783973097686202,0.7744278777382515
160,0.0468769698404087,1.178397310202327,0.7744278777383551
161,0.04687696984040817,1.1783973097686047,0.7744278777382515
162,0.04687696984040817,1.1783973097686202,0.7744278777382515
163,0.046876969797869025,1.1783973102023428,0.7744278777382515
164,0.0468769698404087,1.1783973097686047,0.7744278777383551
165,0.04687696984040817,1.1783973102023428,0.7744278777382515
166,0.046876969840409226,1.1783973097686047,0.7744278777382515
167,0.08450901806265634,0.8772306813629642,0.6142331213629022
168,0.08450901806265634,0.8772306817966866,0.6142331213629022
169,0.08450901806265583,0.8772306813629798,0.6142331213627986
170,0.08450901806265634,0.8772306817966711,0.6142331213629022
171,0.08450901806265583,0.8772306813629642,0.6142331213629022
172,0.08450901806265687,0.8772306817966866,0.6142331213629022
173,0.08450901802011615,0.8772306813629798,0.6142331213627986
174,0.08450901806265634,0.8772306813629798,0.6142331213629022
175,0.08450901806265634,0.8772306817966711,0.6142331213629022
176,0.08450901806265634,0.8772306813629798,0.6142331213629022
177,0.08450901806265583,0.8772306817966711,0.6142331213629022
178,0.08450901806265634,0.8772306813629798,0.6142331213627986
179,0.08450901806265634,0.8772306817966711,0.6142331213629022
180,0.08450901806265634,0.8772306813629798,0.6142331213629022
181,0.0468769698404087,0.9905873859194169,-0.010526428501188043
182,0.0468769698404087,0.9905873859194169,-0.010526428501188043
183,0.04687696984040817,0.9905873854857256,-0.010526428501188043
184,0.0468769698404087,0.9905873859194324,-0.010526428501188043
185,-0.34473782080779447,0.7572059360763541,-2.5830657514709165
186,-0.34473782080779397,0.7572059356426785,-2.583065751470813
187,-0.3447378207652543,0.7572059360763698,-2.5830657514709165
188,-0.34473782080779447,0.7572059360763386,-2.583065751470813
189,-0.34473782080779447,0.7572059356426785,-2.5830657514709165
190,-0.34473782080779447,0.7572059360763698,-2.5830657514709165
191,-0.3447378207652532,0.7572059360763698,-2.583065751470813
192,-0.3447378208077955,0.7572059356426785,-2.5830657514709165
193,-0.34473782080779447,0.7572059360763698,-2.583065751470813
194,-0.34473782080779447,0.7572059356426473,-2.5830657514709165
195,-0.3447378207652543,0.7572059360763698,-2.5830657514709165
196,-0.34473782080779447,0.7572059360763698,-2.583065751470813
197,-0.34473782080779447,0.7572059356426785,-2.5830657514709165
198,-0.3447378208077934,0.7572059360763698,-2.583065751470813
199,-0.34473782076525533,0.7572059360763386,-2.5830657514709165
200,-0.3447378208077934,0.7572059356427097,-2.583065751470813
201,-0.34473782080779447,0.7572059360763698,-2.5830657514709165
202,-0.7513785986185821,0.583665883306437,-0.6179315464245516
203,-0.7513785985760429,0.5836658837401595,-0.6179315464246552
204,-0.7513785986185821,0.5836658833064994,-0.6179315464245516
205,-0.6062412225196607,0.7131409066876947,-0.4743630640063209
206,-0.6062412225196586,0.7131409071214171,-0.4743630640063209
207,-0.6062412225196607,0.7131409066876947,-0.4743630640063209
208,-0.6062412225196607,0.7131409071214483,-0.4743630640063209
209,-0.6062412225196607,0.7131409066877259,-0.4743630640063209
210,-0.6062412225196586,0.7131409071213859,-0.4743630640064245
211,-0.6062412225196607,0.7131409066877259,-0.4743630640063209
212,-0.6062412225196628,0.7131409071214483,-0.4743630640063209
213,-0.6062412225196607,0.7131409066876635,-0.4743630640063209
214,-0.6062412225196586,0.7131409071214483,-0.4743630640063209
215,-0.6062412225196607,0.7131409066877259,-0.4743630640063209
216,0.04687696984040607,0.8837704913913366,0.44502740994136053
217,0.04687696984041238,0.8837704918250903,0.44502740994136053
218,0.04687696979786798,0.8837704913913366,0.44502740994136053
219,0.04687696984040607,0.8837704913913678,0.44502740994136053
220,0.1666153051007528,0.7159153716665251,0.900581248383909
221,0.16661530510075068,0.7159153716665251,0.900581248383909
222,-0.7363526114134591,0.60281513068213,0.9113001622296063
223,-0.7363526114559972,0.6028151306821612,0.9113001622296063
224,-0.736352611413457,0.6028151302484387,0.9113001622296063
225,-0.7363526114134549,0.6028151306821612,0.9113001622296063
226,-0.7363526114559972,0.60281513068213,0.9113001622297099
227,-0.7363526114134591,0.6028151306821612,0.9113001622296063
228,-0.7363526114134591,0.6028151306821612,0.9113001622296063
229,-0.7363526114559972,0.6028151306821612,0.9113001622296063
230,-0.7363526114134591,0.6028151302484387,0.9113001622296063
231,-0.7363526114559972,0.60281513068213,0.9113001622296063
232,-0.7363526114134549,0.6028151306821612,0.9113001622296063
233,-0.7363526114134591,0.60281513068213,0.9113001622296063
234,-0.7363526114559972,0.6028151306821612,0.9113001622297099
235,-0.7363526114134591,0.60281513068213,0.9113001622296063
236,-0.7363526114134549,0.6028151302484699,0.9113001622296063
237,-0.7363526114560014,0.60281513068213,0.9113001622296063
238,-0.7363526114134549,0.6028151306821612,0.9113001622296063
239,-0.9387585899178275,0.39626782303526364,0.4498227135039475
240,-0.938758589917819,0.39626782346898615,0.4498227135038439
241,-0.9387585899178275,0.39626782303529484,0.4498227135039475
242,-0.9387585899603571,0.39626782303526364,0.4498227135039475
243,-0.9387585899178275,0.39626782303529484,0.4498227135038439
244,-0.9387585899178317,0.39626782346898615,0.4498227135039475
245,-0.9387585899178148,0.39626782303529484,0.4498227135039475
246,-0.9387585899178232,0.39626782303526364,0.4498227135038439
247,-0.9387585899178317,0.39626782303529484,0.4498227135039475
248,-0.9387585899603655,0.39626782346898615,0.4498227135039475
249,-0.9387585899178232,0.39626782303526364,0.4498227135039475
250,-0.9387585899178148,0.39626782303526364,0.4498227135038439
251,-0.9387585899178317,0.39626782303529484,0.4498227135039475
252,-0.9387585899178232,0.39626782346898615,0.4498227135039475
253,-0.9387585899178232,0.39626782303526364,0.4498227135038439
254,-0.938758589960374,0.39626782303529484,0.4498227135039475
255,-0.9387585899178148,0.39626782303526364,0.4498227135039475
256,-0.9387585899178232,0.39626782346898615,0.4498227135038439
257,-0.9387585899178232,0.39626782303529484,0.4498227135039475
258,-0.7745280101042303,0.5541640745480811,0.1716951068758728
259,-0.7745280100616965,0.5541640745481123,0.17169510687576922
260,-0.774528010061688,0.5541640745481123,0.1716951068758728
261,-0.7745280101042472,0.5541640745481123,0.17169510687576922
262,-0.7745280101042219,0.5541640745481123,0.1716951068758728
263,-0.7745280100616965,0.5541640745480811,0.1716951068758728
264,-0.7745280100616965,0.5541640745481123,0.17169510687576922
265,-0.7745280101042303,0.5541640745481123,0.1716951068758728
266,-0.7745280101042388,0.5541640745481123,0.17169510687576922
267,-0.774528010061688,0.5541640745481123,0.1716951068758728
268,-0.7745280101042303,0.55416407411439,0.1716951068758728
269,-0.7745280100616965,0.5541640745481123,0.17169510687576922
270,-0.7745280101042303,0.5541640745480811,0.1716951068758728
271,-0.7745280100616965,0.5541640745481123,0.17169510687576922
272,-0.7745280100616965,0.5541640745481123,0.1716951068758728
273,-0.7745280101042219,0.5541640745481123,0.1716951068758728
274,-0.7745280101042472,0.5541640745480811,0.17169510687576922
275,-0.774528010061688,0.5541640745481435,0.1716951068758728
276,-0.774528010061688,0.55416407454805,0.17169510687576922
277,-0.7745280101042472,0.5541640745481123,0.1716951068758728
278,0.2384583062484452,1.0150026759114148,0.08665839036657083
279,0.23845830624846204,1.0150026759113835,0.08665839036657083
280,0.23845830629097906,1.0150026759113835,0.08665839036657083
281,0.2384583062484536,1.0150026759114148,0.08665839036646725
282,0.23845830624843675,1.0150026759113835,0.08665839036657083
283,0.2384583062484452,1.0150026759114148,0.08665839036657083
284,0.2384583062484536,1.0150026759113524,0.08665839036657083
285,0.23845830629097906,1.015002676345106,0.08665839036657083
286,0.2384583062484452,1.0150026759113524,0.08665839036657083
287,0.2384583062484452,1.0150026759114148,0.08665839036657083
288,0.23845830624843675,1.0150026759114148,0.08665839036657083
289,0.2384583062484536,1.0150026759113524,0.08665839036646725
290,0.2384583062909959,1.0150026759114148,0.08665839036657083
291,0.23845830624843675,1.0150026759114148,0.08665839036657083
292,0.2384583062484536,1.0150026759113524,0.08665839036657083
293,0.4675229476289976,0.8021650378940368,-0.07390783211058251
294,0.4675229476289976,0.8021650378940056,-0.07390783211058251
295,0.4675229476289976,0.8021650378940056,-0.07390783211058251
296,0.4675229476715399,0.802165038327728,-0.07390783211058251
297,0.4675229476289976,0.8021650378940056,-0.07390783211058251
298,0.4675229476290144,0.8021650378939744,-0.07390783211058251
299,0.4675229476289976,0.8021650378940368,-0.07390783211058251
300,0.4675229476289976,0.8021650378940056,-0.07390783211058251
301,0.46752294762900604,0.8021650378940368,-0.07390783211058251
302,0.46752294762898916,0.8021650378940056,-0.07390783211058251
303,0.4675229476289976,0.8021650378940368,-0.07390783211058251
304,0.4675229476715483,0.8021650383276968,-0.07390783211068608
305,0.46752294762900604,0.8021650378940368,-0.07390783211058251
306,0.4675229476289976,0.8021650378939744,-0.07390783211058251
307,0.4675229476289976,0.8021650378940056,-0.07390783211058251
308,0.4675229476289976,0.8021650378940368,-0.07390783211058251
309,0.4675229476289976,0.8021650378939744,-0.07390783211058251
310,0.4675229476290144,0.8021650378940368,-0.07390783211058251
311,0.4675229476289976,0.8021650378940056,-0.07390783211058251
312,0.4675229476715399,0.8021650383276968,-0.07390783211058251
313,0.4675229476289976,0.8021650378940368,-0.07390783211058251
314,0.4675229476289976,0.8021650378940056,-0.07390783211058251
315,0.4675229476289976,0.8021650378940368,-0.07390783211058251
316,0.4441265056533145,0.7356630328871341,0.80411102377253
317,0.4441265056533145,0.7356630328871653,0.80411102377253
318,0.4441265056533145,0.7356630328871653,0.80411102377253
319,0.4441265056532977,0.7356630328871341,0.80411102377253
320,0.4441265056533145,0.7356630328871341,0.8041110237726335
321,0.4441265056533145,0.7356630328871653,0.80411102377253
322,0.4441265056533145,0.7356630328871965,0.80411102377253
323,0.4441265056533145,0.7356630328871653,0.80411102377253
324,0.4441265056533061,0.7356630324534428,0.80411102377253
325,0.4441265056533061,0.7356630328871341,0.80411102377253
326,0.4441265056533145,0.7356630328871653,0.80411102377253
327,0.4441265056533145,0.7356630328871653,0.80411102377253
328,0.4441265056533061,0.7356630328871341,0.8041110237726335
329,0.4441265056533061,0.7356630328871965,0.80411102377253
330,0.4441265056533145,0.7356630328871653,0.80411102377253
331,0.4441265056533145,0.7356630328871341,0.80411102377253
332,0.4441265056533061,0.7356630328871653,0.80411102377253
333,0.5301844321647503,0.6909451885920664,-0.4909286581314894
334,0.5301844321647335,0.6909451885920352,-0.4909286581314894
335,0.5301844322072758,0.6909451885920664,-0.490928658131593
336,0.5301844321647335,0.6909451885920352,-0.4909286581314894
337,0.5301844321647419,0.6909451885920352,-0.4909286581314894
338,0.5301844321647378,0.6909451885920664,-0.4909286581314894
339,0.5301844322072842,0.6909451885920664,-0.4909286581314894
340,0.5301844321647419,0.6909451885920664,-0.4909286581314894
341,0.5301844321647378,0.690945188592004,-0.490928658131593
342,0.5301844321647419,0.6909451885920664,-0.4909286581314894
343,0.5301844321647335,0.6909451885920664,-0.4909286581314894
344,0.5301844322072758,0.6909451885920352,-0.4909286581314894
345,0.5301844321647419,0.6909451885920664,-0.4909286581314894
346,0.5301844321647378,0.690945188592004,-0.490928658131593
347,0.5301844321647378,0.6909451885920664,-0.4909286581314894
348,0.5301844322072801,0.6909451885920664,-0.4909286581314894
349,0.5301844321647378,0.6909451885920664,-0.4909286581314894
350,0.5301844321647378,0.6909451885920352,-0.4909286581314894
351,0.5301844321647461,0.6909451885920352,-0.4909286581314894
352,0.5301844322072758,0.6909451885920664,-0.490928658131593
353,0.5301844321647378,0.6909451885920352,-0.4909286581314894
354,0.5301844321647419,0.6909451885920664,-0.4909286581314894
355,0.6804016164058541,0.8379918224937725,-1.1204212348885145
356,0.6804016164483879,0.8379918224938037,-1.1204212348885145
357,0.6804016164058541,0.8379918220600501,-1.1204212348884108
358,0.6804016164058541,0.8379918224938037,-1.1204212348885145
359,0.6804016164058541,0.8379918224937725,-1.1204212348885145
360,0.6804016164483921,0.8379918224937413,-1.1204212348885145
361,0.6804016164058541,0.8379918224937725,-1.1204212348884108
362,0.6804016164058541,0.8379918224938037,-1.1204212348885145
363,0.6804016164058541,0.8379918220600813,-1.1204212348885145
364,0.6804016164483879,0.8379918224937725,-1.1204212348885145
365,0.6804016164058541,0.8379918224937725,-1.1204212348885145
366,0.6804016164058498,0.8379918224937413,-1.1204212348884108
367,0.6804016164483964,0.837991822493835,-1.1204212348885145
368,0.6804016164058541,0.8379918220600813,-1.1204212348885145
369,0.680401616405852,0.8379918224937725,-1.1204212348885145
370,0.6804016164058541,0.8379918224937413,-1.1204212348884108
371,0.6804016164483921,0.8379918224937725,-1.1204212348885145
372,0.6804016164058541,0.8379918224938037,-1.1204212348885145
373,0.680401616405852,0.8379918224937725,-1.1204212348885145
374,0.6804016164058541,0.8379918220600813,-1.1204212348884108
375,0.6804016164483921,0.8379918224937725,-1.1204212348885145
376,0.680401616405852,0.8379918224937413,-1.1204212348885145
377,0.59881367714258,0.8249122028707502,-1.0170834810599196
378,0.5988136771425842,0.8249122024370278,-1.017083481060023
379,0.5988136771851181,0.8249122028706878,-1.0170834810599196
380,0.59881367714258,0.8249122024370278,-1.017083481060023
381,0.598813677142582,0.824912202870719,-1.0170834810599196
382,0.59881367714258,0.8249122024369966,-1.0170834810599196
383,0.598813677142582,0.824912202870719,-1.017083481060023
384,0.5988136771851191,0.8249122028706878,-1.0170834810599196
385,0.59881367714258,0.8249122024370278,-1.0170834810599196
386,0.59881367714258,0.824912202870719,-1.017083481060023
387,0.598813677142581,0.8249122024369966,-1.0170834810599196
388,0.59881367714258,0.824912202870719,-1.017083481060023
389,0.59881367714258,0.8249122024369966,-1.0170834810599196
390,0.5988136771851212,0.824912202870719,-1.0170834810599196
391,0.59881367714258,0.824912202870719,-1.017083481060023
392,0.598813677142581,0.824912202437059,-1.0170834810599196
393,0.5988136771425805,0.8249122028706566,-1.0170834810599196
394,0.59881367714258,0.824912202437059,-1.017083481060023
395,0.5988136771851207,0.8249122028706566,-1.0170834810599196
396,0.5988136771425803,0.8249122024369966,-1.017083481060023
397,0.5988136771425805,0.824912202870719,-1.0170834810599196
398,0.5761204116851588,0.853251378792971,-0.010526428501188043
399,0.5761204117276985,0.853251378792971,-0.010526428501188043
400,0.5761204116851588,0.853251378792971,-0.010526428501188043
401,0.5761204117276983,0.8532513787930334,-0.010526428501188043
402,0.5761204116851592,0.8532513787929086,-0.010526428501188043
403,0.5761204117276985,0.8532513783593109,-0.010526428501188043
404,0.5761204116851585,0.8532513787929086,-0.010526428501188043
405,0.5761204117276981,0.853251378792971,-0.010526428501188043
406,0.57612041168516,0.8532513787930334,-0.010526428501188043
407,0.5761204117276966,0.853251378792971,-0.010526428501188043
408,0.576120411685159,0.853251378792971,-0.010526428501188043
409,0.576120411685159,0.853251378792971,-0.010526428501188043
410,0.5761204117276981,0.853251378792971,-0.010526428501188043
411,0.576120411685159,0.853251378792971,-0.010526428501188043
412,0.5761204117276992,0.8532513783592485,-0.010526428501188043
413,0.576120411685159,0.853251378792971,-0.010526428501188043
414,0.5761204117276971,0.853251378792971,-0.010526428501188043
415,0.576120411685159,0.8532513787930334,-0.010526428501188043
416,0.5761204117276981,0.8532513787929086,-0.010526428501188043
417,0.576120411685159,0.853251378792971,-0.010526428501188043
418,0.22887923944293334,1.0150026759113835,-0.3749694992552061
419,0.22887923944293126,1.015002675911446,-0.3749694992552061
420,0.22887923940039526,1.0150026759113835,-0.3749694992553097
421,0.22887923944293126,1.0150026759113835,-0.3749694992552061
422,0.22887923944293334,1.0150026759113835,-0.3749694992552061
423,0.672333685802054,0.8002917420210874,-0.09627773926686983
424,0.672333685802054,0.800291742021025,-0.09627773926686983
425,0.672333685802054,0.8002917420211498,-0.09627773926676625
426,0.6723336858020519,0.8002917420210874,-0.09627773926686983
427,0.672333685802054,0.8002917420210874,-0.09627773926686983
428,0.672333685802054,0.800291742021025,-0.09627773926686983
429,0.672333685802054,0.8002917420211498,-0.09627773926676625
430,0.6723336858020561,0.800291742021025,-0.09627773926686983
431,0.6723336858445921,0.8002917424548099,-0.09627773926686983
432,0.6723336858020519,0.8002917420211498,-0.09627773926686983
433,0.672333685802054,0.800291742021025,-0.09627773926676625
434,0.6723336858020561,0.8002917420210874,-0.09627773926686983
435,0.6723336858020498,0.8002917420210874,-0.09627773926686983
436,0.6723336858020582,0.8002917420211498,-0.09627773926686983
437,0.6723336858020498,0.800291742021025,-0.09627773926676625
438,0.672333685802054,0.8002917420210874,-0.09627773926686983
439,0.672333685802054,0.8002917420210874,-0.09627773926686983
440,0.5087248344403185,0.9295491602889319,0.6142331213629022
441,0.5087248343977762,0.9295491607226544,0.6142331213629022
442,0.5087248344403142,0.9295491602889319,0.6142331213627986
443,0.5087248344403185,0.9295491602889319,0.6142331213629022
444,0.5087248344403185,0.9295491602889319,0.6142331213629022
445,0.5087248343977719,0.9295491607226544,0.6142331213629022
446,0.5087248344403227,0.9295491602889319,0.6142331213629022
447,0.5087248344403142,0.9295491602889943,0.6142331213627986
448,0.5087248343977804,0.9295491607226544,0.6142331213629022
449,0.5087248344403142,0.9295491602888695,0.6142331213629022
450,0.5087248344403142,0.9295491602889319,0.6142331213629022
451,0.5087248344403142,0.9295491602889319,0.6142331213627986
452,0.5087248343977804,0.9295491607227168,0.6142331213629022
453,0.5087248344403185,0.9295491602889319,0.6142331213629022
454,0.5577605336235252,0.8074727098953445,-0.31422898746292155
455,0.557760533623542,0.8074727094617468,-0.31422898746281797
456,0.5577605336235336,0.8074727098953445,-0.31422898746292155
457,0.5577605336660759,0.8074727098954069,-0.31422898746292155
458,0.5577605336235252,0.8074727094617468,-0.31422898746281797
459,0.557760533623542,0.8074727098953445,-0.31422898746292155
460,0.5577605336235336,0.8074727098954069,-0.31422898746292155
461,0.5577605336235294,0.8074727094616844,-0.31422898746281797
462,0.5577605336660844,0.8074727098954069,-0.31422898746292155
463,0.557760533623521,0.8074727098954069,-0.31422898746292155
464,0.5577605336235378,0.807472709461622,-0.31422898746281797
465,0.5577605336235336,0.8074727098954069,-0.31422898746292155
466,1.340050990669104,0.5022815826104582,-0.010526428501188043
467,1.2948165085012409,-0.28782433388242595,-0.8811404308580264
468,1.2948165084586987,-0.28782433431614846,-0.88114043085813
469,1.294816508501224,-0.28782433388248835,-0.8811404308580264
