time,dx,dy,dz
58,0.04692182227120795,-0.047062445461727824,-0.010526428501188043
59,0.046921822269051776,0.013975780168788351,-0.010526428501188043
60,-0.0010183642722356068,0.013975780168788351,0.35391664225251934
61,0.04692182227120795,0.013975780168788351,-0.010526428501188043
62,-0.0010183642722356068,-0.047062445027880546,-0.010526428501188043
63,0.04692182227120795,0.013975780168788351,-0.010526428501188043
64,0.046921822270129865,0.013975780168788351,-0.010526428501188043
65,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
66,0.04692182222862353,-0.047062445027880546,-0.010526428501188043
67,0.046921822270129865,0.013975780168788351,0.35391664225251934
68,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
69,0.046921822272286036,0.013975780168788351,-0.010526428501188043
70,-0.0010183642722356068,-0.047062445461727824,-0.010526428501188043
71,0.04692182226959082,0.013975780168788351,-0.010526428501188043
72,0.04692182227120795,0.013975780168788351,-0.010526428501188043
73,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
74,0.046921822270668906,-0.04706244502813017,-0.010526428501188043
75,-0.0010183642722356068,0.013975780168788351,0.353916642253348
76,0.04692182222862353,0.013975780168788351,-0.010526428501188043
77,0.046921822270129865,0.013975780168788351,-0.010526428501188043
78,-0.0010183642722356068,-0.0470624454614782,-0.010526428501188043
79,0.046921822270129865,0.013975780168788351,-0.010526428501188043
80,0.04692182227120795,0.013975780168788351,-0.010526428501188043
81,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
82,0.04692182227120795,-0.04706244502813017,-0.010526428501188043
83,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
84,0.046921822270668906,0.013975780168788351,0.35391664225251934
85,0.04692182222754545,0.013975780168788351,-0.010526428501188043
86,-0.0010183642722356068,-0.047062445027880546,-0.010526428501188043
87,0.046921822272286036,0.013975780168788351,-0.010526428501188043
88,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
89,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
90,-0.0010183642722356068,0.07501400536545726,-0.010526428501188043
91,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
92,0.046921822270129865,0.013975780168788351,-0.010526428501188043
93,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
94,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
95,-0.0010183642722356068,0.07501400536570688,-0.010526428501188043
96,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
97,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
98,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
99,0.046921822270129865,0.0750140057990549,-0.010526428501188043
100,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
101,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
102,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
103,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
104,-0.0010183642722356068,0.07501400536570688,-0.010526428501188043
105,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
106,0.04692182227120795,0.013975780168788351,-0.010526428501188043
107,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
108,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
109,-0.0010183642722356068,0.07501400579930453,-0.010526428501188043
110,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
111,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
112,0.046921822270668906,0.013975780168788351,-0.010526428501188043
113,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
114,-0.0010183642722356068,0.07501400536545726,-0.010526428501188043
115,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
116,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
117,-0.0010183642722356068,0.07501400536545726,-0.010526428501188043
118,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
119,-0.0010183642722356068,0.07501400579930453,-0.010526428501188043
120,0.046921822270129865,0.013975780168788351,-0.010526428501188043
121,-0.0010183642722356068,0.07501400536570688,-0.010526428501188043
122,-0.0010183642722356068,0.07501400536545726,-0.010526428501188043
123,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
124,-0.0010183642722356068,0.07501400579930453,-0.010526428501188043
125,-0.0010183642722356068,0.07501400536545726,-0.010526428501188043
126,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
127,0.04692182222862353,0.07501400536570688,-0.010526428501188043
128,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
129,-0.0010183642722356068,0.0750140057990549,-0.010526428501188043
130,-0.0010183642722356068,0.0750140053659565,-0.010526428501188043
131,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
132,-0.0010183642722356068,0.07501400536520762,-0.010526428501188043
133,-0.0010183642722356068,0.07501400579930453,-0.010526428501188043
134,0.046921822270129865,0.013975780168788351,-0.010526428501188043
135,-0.0010183642722356068,0.07501400536545726,-0.010526428501188043
136,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
137,-0.0010183642722356068,0.07501400579955415,-0.010526428501188043
138,-0.0010183642722356068,0.07501400536570688,-0.010526428501188043
139,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
140,-0.0010183642722356068,0.07501400536520762,-0.010526428501188043
141,0.04692182227120795,0.013975780168788351,-0.010526428501188043
142,-0.0010183642722356068,0.07501400579930453,-0.010526428501188043
143,-0.0010183642722356068,0.07501400536570688,-0.010526428501188043
144,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
145,-0.0010183642722356068,0.07501400536570688,-0.010526428501188043
146,0.046921822270668906,-0.04706244502813017,-0.010526428501188043
147,-0.0010183642722356068,-0.04706244502813017,-0.010526428501188043
148,0.04692182227120795,-0.047062445461727824,-0.010526428501188043
149,0.04692182227120795,-0.10810067022454944,-0.010526428501188043
150,-0.0010183642722356068,-0.04706244546197745,-0.010526428501188043
151,0.04692182222754545,-0.047062445027880546,-0.010526428501188043
152,0.04692182227120795,-0.047062445461727824,-0.010526428501188043
153,-0.0010183642722356068,-0.04706244502763093,-0.010526428501188043
154,0.046921822270129865,-0.0470624450283798,-0.010526428501188043
155,0.046921822270668906,-0.0470624454614782,-0.010526428501188043
156,-0.0010183642722356068,-0.04706244502813017,-0.010526428501188043
157,0.04692182227120795,-0.047062445027880546,-0.010526428501188043
158,0.046921822270129865,-0.10810067065839671,-0.010526428501188043
159,0.046921822271746995,-0.04706244502813017,-0.010526428501188043
160,-0.0010183642722356068,-0.047062445461727824,-0.010526428501188043
161,0.0469218222270064,-0.047062445027880546,-0.010526428501188043
162,0.046921822271746995,-0.047062445027880546,-0.010526428501188043
163,-0.0010183642722356068,-0.047062445461727824,-0.010526428501188043
164,0.046921822270129865,-0.04706244502813017,-0.010526428501188043
165,0.04692182227120795,-0.0470624454614782,-0.010526428501188043
166,-0.0010183642722356068,-0.04706244502813017,-0.010526428501188043
167,0.046921822270129865,-0.10810067065839671,-0.010526428501188043
168,0.04692182227120795,-0.047062445027880546,-0.010526428501188043
169,-0.0010183642722356068,-0.04706244502813017,-0.010526428501188043
170,0.04692182222808449,-0.04706244546197745,-0.010526428501188043
171,-0.0010183642722356068,0.07501400579955415,-0.010526428501188043
172,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
173,-0.048958550772555696,0.07501400536570688,-0.010526428501188043
174,-0.0010183642722356068,0.07501400536545726,-0.010526428501188043
175,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
176,-0.0010183642722356068,0.07501400579930453,-0.010526428501188043
177,-0.0010183642722356068,0.07501400536545726,-0.010526428501188043
178,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
179,-0.04895855081567915,0.07501400536570688,-0.010526428501188043
180,-0.0010183642722356068,0.0750140057990549,-0.010526428501188043
181,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
182,-0.0010183642722356068,0.07501400536570688,-0.010526428501188043
183,-0.0010183642722356068,0.07501400579930453,-0.010526428501188043
184,-0.04895855081460107,0.07501400536545726,-0.010526428501188043
185,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
186,-0.0010183642722356068,0.07501400536545726,-0.010526428501188043
187,-0.0010183642722356068,0.07501400579930453,-0.010526428501188043
188,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
189,-0.0010183642722356068,0.07501400536570688,-0.010526428501188043
190,-0.04895855081567915,0.07501400536545726,-0.010526428501188043
191,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
192,-0.0010183642722356068,0.07501400579930453,-0.010526428501188043
193,-0.0010183642722356068,0.07501400536545726,-0.010526428501188043
194,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
195,-0.0010183642722356068,0.07501400536570688,-0.010526428501188043
196,-0.04895855081460107,0.0750140057990549,-0.010526428501188043
197,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
198,-0.0010183642722356068,0.0750140053659565,-0.010526428501188043
199,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
200,-0.0489585508162182,0.013975780168788351,-0.010526428501188043
201,-0.0010183642722356068,-0.0470624450283798,-0.010526428501188043
202,-0.048958550771477614,0.013975780168788351,-0.010526428501188043
203,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
204,-0.0489585508162182,0.013975780168788351,-0.010526428501188043
205,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
206,-0.04895855081460107,-0.0470624454614782,-0.010526428501188043
207,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
208,-0.04895855081567915,0.013975780168788351,-0.010526428501188043
209,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
210,-0.04895855081514011,0.013975780168788351,-0.010526428501188043
211,-0.0010183642722356068,-0.04706244502813017,-0.010526428501188043
212,-0.04895855081460107,0.013975780168788351,-0.010526428501188043
213,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
214,-0.04895855081567915,0.013975780168788351,-0.010526428501188043
215,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
216,-0.048958550772016655,-0.047062445027880546,-0.010526428501188043
217,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
218,-0.04895855081567915,0.013975780168788351,-0.010526428501188043
219,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
220,-0.04895855081567915,0.013975780168788351,-0.010526428501188043
221,-0.0010183642722356068,-0.047062445461727824,-0.010526428501188043
222,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
223,-0.04895855081514011,0.013975780168788351,-0.010526428501188043
224,-0.04895855081567915,0.013975780168788351,-0.010526428501188043
225,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
226,-0.04895855081460107,0.07501400579930453,0.353916642253348
227,-0.048958550773094744,0.013975780168788351,-0.010526428501188043
228,-0.04895855081460107,0.013975780168788351,-0.010526428501188043
229,-0.04895855081514011,0.013975780168788351,-0.010526428501188043
230,-0.0010183642722356068,0.07501400536545726,0.35391664225251934
231,-0.04895855081567915,0.013975780168788351,-0.010526428501188043
232,-0.04895855081460107,0.013975780168788351,-0.010526428501188043
233,-0.04895855081460107,0.013975780168788351,-0.010526428501188043
234,-0.04895855081675724,0.013975780168788351,0.35391664225251934
235,-0.0010183642722356068,0.07501400536570688,-0.010526428501188043
236,-0.048958550772016655,0.013975780168788351,-0.010526428501188043
237,-0.04895855081514011,0.013975780168788351,-0.010526428501188043
238,-0.04895855081567915,0.013975780168788351,-0.010526428501188043
239,-0.0010183642722356068,0.0750140057990549,0.353916642253348
240,-0.04895855081567915,0.013975780168788351,-0.010526428501188043
241,-0.04895855081460107,0.013975780168788351,-0.010526428501188043
242,-0.04895855081460107,0.013975780168788351,-0.010526428501188043
243,-0.0010183642722356068,0.0750140053659565,0.35391664225251934
244,-0.048958550773094744,0.013975780168788351,-0.010526428501188043
245,-0.04895855081514011,0.013975780168788351,-0.010526428501188043
246,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
247,-0.04895855081567915,0.013975780168788351,-0.010526428501188043
248,-0.0010183642722356068,0.013975780168788351,0.353916642253348
249,-0.0010183642722356068,0.07501400536520762,-0.010526428501188043
250,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
251,-0.04895855081406202,0.013975780168788351,-0.010526428501188043
252,-0.0010183642722356068,0.013975780168788351,0.35391664225251934
253,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
254,-0.04895855081675724,0.013975780168788351,-0.010526428501188043
255,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
256,-0.0010183642722356068,0.07501400579930453,0.35391664225251934
257,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
258,-0.04895855081460107,0.013975780168788351,-0.010526428501188043
259,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
260,-0.0010183642722356068,0.013975780168788351,0.353916642253348
261,-0.048958550773094744,0.013975780168788351,-0.010526428501188043
262,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
263,-0.0010183642722356068,0.07501400536545726,-0.010526428501188043
264,-0.0010183642722356068,0.013975780168788351,0.35391664225251934
265,-0.04895855081460107,0.013975780168788351,-0.010526428501188043
266,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
267,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
268,-0.0010183642722356068,-0.047062445027880546,-0.37496949925489537
269,0.046921822270129865,0.013975780168788351,-0.010526428501188043
270,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
271,-0.0010183642722356068,0.013975780168788351,-0.37496949925572404
272,-0.0010183642722356068,-0.047062445461727824,-0.010526428501188043
273,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
274,0.04692182222862353,0.013975780168788351,-0.010526428501188043
275,-0.0010183642722356068,-0.04706244502763093,-0.37496949925489537
276,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
277,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
278,-0.0010183642722356068,0.013975780168788351,-0.37496949925489537
279,-0.0010183642722356068,-0.0470624450283798,-0.010526428501188043
280,0.046921822270129865,0.013975780168788351,-0.010526428501188043
281,-0.0010183642722356068,0.013975780168788351,-0.37496949925572404
282,-0.0010183642722356068,-0.0470624454614782,-0.010526428501188043
283,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
284,-0.0010183642722356068,0.013975780168788351,-0.37496949925489537
285,0.046921822272286036,0.013975780168788351,-0.010526428501188043
286,-0.0010183642722356068,-0.04706244502813017,-0.010526428501188043
287,-0.0010183642722356068,0.013975780168788351,-0.37496949925572404
288,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
289,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
290,-0.0010183642722356068,-0.047062445027880546,-0.010526428501188043
291,0.04692182226959082,0.013975780168788351,-0.37496949925489537
292,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
293,-0.0010183642722356068,-0.047062445461727824,-0.010526428501188043
294,-0.0010183642722356068,0.013975780168788351,-0.37496949925489537
295,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
296,0.04692182227120795,0.013975780168788351,-0.010526428501188043
297,-0.0010183642722356068,-0.047062445027880546,-0.37496949925572404
298,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
299,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
300,0.046921822270668906,0.07501400536545726,-0.010526428501188043
301,-0.0010183642722356068,0.013975780168788351,0.353916642253348
302,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
303,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
304,0.04692182222862353,0.07501400579930453,-0.010526428501188043
305,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
306,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
307,-0.0010183642722356068,0.013975780168788351,0.35391664225251934
308,0.046921822270129865,0.07501400536545726,-0.010526428501188043
309,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
310,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
311,0.046921822270129865,0.07501400536570688,-0.010526428501188043
312,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
313,-0.0010183642722356068,0.013975780168788351,0.35391664225251934
314,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
315,0.04692182227120795,0.0750140057990549,-0.010526428501188043
316,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
317,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
318,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
319,0.04692182227120795,0.0750140053659565,0.353916642253348
320,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
321,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
322,0.046921822270668906,0.07501400536520762,-0.010526428501188043
323,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
324,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
325,-0.0010183642722356068,0.013975780168788351,0.35391664225251934
326,0.04692182222754545,0.07501400579930453,-0.010526428501188043
327,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
328,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
329,0.046921822272286036,-0.047062445461727824,-0.010526428501188043
330,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
331,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
332,-0.0010183642722356068,-0.04706244502763093,-0.010526428501188043
333,0.046921822270129865,0.013975780168788351,-0.010526428501188043
334,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
335,-0.0010183642722356068,-0.0470624450283798,-0.010526428501188043
336,0.046921822270129865,0.013975780168788351,-0.010526428501188043
337,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
338,-0.0010183642722356068,-0.0470624454614782,-0.010526428501188043
339,0.04692182227120795,0.013975780168788351,-0.010526428501188043
340,-0.0010183642722356068,-0.04706244502813017,-0.010526428501188043
341,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
342,0.046921822270668906,0.013975780168788351,-0.010526428501188043
343,-0.0010183642722356068,-0.047062445027880546,-0.010526428501188043
344,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
345,0.046921822270129865,0.013975780168788351,-0.010526428501188043
346,-0.0010183642722356068,-0.047062445461727824,-0.010526428501188043
347,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
348,0.04692182222862353,0.013975780168788351,-0.010526428501188043
349,-0.0010183642722356068,-0.047062445027880546,-0.010526428501188043
350,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
351,0.046921822270129865,0.013975780168788351,-0.010526428501188043
352,-0.0010183642722356068,-0.04706244502813017,-0.010526428501188043
353,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
354,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
355,0.04692182227120795,-0.047062445461727824,-0.010526428501188043
356,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
357,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
358,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
359,0.046921822270668906,0.013975780168788351,-0.010526428501188043
360,-0.0010183642722356068,-0.047062445027880546,-0.010526428501188043
361,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
362,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
363,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
364,0.04692182227120795,0.013975780168788351,-0.010526428501188043
365,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
366,-0.0010183642722356068,-0.047062445027880546,-0.010526428501188043
367,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
368,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
369,0.04692182227120795,0.013975780168788351,-0.010526428501188043
370,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
371,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
372,-0.0010183642722356068,-0.047062445461727824,-0.010526428501188043
373,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
374,0.04692182222754545,0.013975780168788351,-0.010526428501188043
375,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
376,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
377,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
378,-0.0010183642722356068,-0.04706244502813017,-0.010526428501188043
379,0.04692182227120795,0.013975780168788351,-0.010526428501188043
380,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
381,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
382,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
383,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
384,0.046921822270129865,-0.0470624454614782,-0.010526428501188043
385,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
386,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
387,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
388,-0.0010183642722356068,0.0750140057990549,-0.010526428501188043
389,-0.04895855081460107,0.013975780168788351,-0.010526428501188043
390,-0.0010183642722356068,0.07501400536570688,-0.010526428501188043
391,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
392,-0.0010183642722356068,0.07501400579930453,-0.010526428501188043
393,-0.04895855081567915,0.013975780168788351,-0.010526428501188043
394,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
395,-0.0010183642722356068,0.07501400536545726,-0.010526428501188043
396,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
397,-0.048958550772016655,0.07501400536545726,-0.010526428501188043
398,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
399,-0.0010183642722356068,0.07501400579930453,-0.010526428501188043
400,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
401,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
402,-0.04895855081567915,0.07501400536570688,-0.010526428501188043
403,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
404,-0.0010183642722356068,0.07501400536545726,-0.010526428501188043
405,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
406,-0.04895855081567915,0.07501400579930453,-0.010526428501188043
407,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
408,-0.0010183642722356068,0.07501400536545726,-0.010526428501188043
409,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
410,-0.04895855081514011,0.013975780168788351,-0.010526428501188043
411,-0.0010183642722356068,0.07501400536570688,-0.010526428501188043
412,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
413,-0.0010183642722356068,0.0750140057990549,-0.010526428501188043
414,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
415,-0.04895855081567915,0.0750140053659565,-0.010526428501188043
416,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
417,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
418,0.04692182227120795,0.013975780168788351,-0.010526428501188043
419,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
420,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
421,0.046921822270668906,0.013975780168788351,0.353916642253348
422,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
423,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
424,0.04692182227120795,0.013975780168788351,-0.010526428501188043
425,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
426,0.04692182227120795,0.013975780168788351,-0.010526428501188043
427,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
428,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
429,0.04692182222754545,0.013975780168788351,0.35391664225251934
430,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
431,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
432,0.04692182227120795,0.013975780168788351,-0.010526428501188043
433,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
434,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
435,0.046921822270129865,0.013975780168788351,-0.010526428501188043
436,-0.0010183642722356068,0.013975780168788351,0.35391664225251934
437,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
438,0.046921822270668906,0.013975780168788351,-0.010526428501188043
439,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
440,-0.0010183642722356068,0.013975780168788351,-0.010526428501188043
441,0.04692182227120795,0.013975780168788351,-0.010526428501188043
