time,dx,dy,dz
0,-0.1651695633196214,0.04582181087602854,-0.14521191117120305
1,-0.16516956336219737,0.04582181087584132,-0.14521191117120305
2,-0.16516956336219737,0.04582181044230608,-0.14521191117109947
3,-0.1651695633196214,0.04582181087590373,-0.14521191117120305
4,-0.16516956336219737,0.04582181087596614,-0.14521191117109947
5,-0.16516956336218896,0.04582181087602854,-0.14521191117120305
6,-0.1651695633622058,0.04582181087590373,-0.14521191117109947
7,-0.1651695633196214,0.04582181044224367,-0.14521191117120305
8,-0.16516956336219318,0.04582181087590373,-0.14521191117120305
9,-0.1651695633622016,0.04582181087596614,-0.14521191117109947
10,-0.16516956331961719,0.04582181087590373,-0.14521191117120305
11,-0.16516956336219737,0.04582181087602854,-0.14521191117109947
12,-0.16516956336219318,0.04582181044224367,-0.14521191117120305
13,-0.16516956331961719,0.04582181087590373,-0.14521191117109947
14,-0.1651695633622016,0.04582181087596614,-0.14521191117120305
15,-0.1651695633622016,0.04582181087590373,-0.14521191117120305
16,-0.16516956331961719,0.04582181087596614,-0.14521191117109947
17,-0.1651695633622016,0.04582181044224367,-0.14521191117120305
18,-0.16516956336219737,0.04582181087596614,-0.14521191117109947
19,-0.16516956331961719,0.04582181087590373,-0.14521191117120305
20,-0.16516956336219318,0.04582181087596614,-0.14521191117120305
21,-0.1651695633622016,0.04582181044224367,-0.14521191117109947
22,-0.16516956331961719,0.04582181087596614,-0.14521191117120305
23,-0.1651695633622016,0.04582181087590373,-0.14521191117109947
24,-0.1651695633622016,0.04582181087596614,-0.14521191117120305
25,-0.16516956336219318,0.04582181087590373,-0.14521191117109947
26,-0.1651695633196214,0.04582181044230608,-0.14521191117120305
27,-0.16516956336219318,0.04582181087590373,-0.14521191117120305
28,-0.1651695633622016,0.04582181087596614,-0.14521191117109947
29,-0.16516956331961719,0.04582181087602854,-0.14521191117120305
30,-0.16516956336219318,0.04582181087584132,-0.14521191117109947
31,-0.16516956336221,0.04582181044230608,-0.14521191117120305
32,-0.16516956331961719,0.04582181087590373,-0.14521191117109947
33,-0.16516956336219318,0.04582181087596614,-0.14521191117120305
34,0.0118892513818239,-0.21726518909907364,0.2207547510158507
35,0.011889251381832323,-0.21726518866541358,0.22075475101574712
36,0.0118892513818239,-0.21726518909913606,0.22075475101574712
37,0.011889251381832323,-0.21726518909913606,0.2207547510158507
38,0.0118892513818239,-0.2172651886653512,0.2207547510158507
