time,dx,dy,dz
197,1.317971147159053,0.21949168626343696,0.4713006592161408
198,1.317971147201982,0.21949168626349924,0.47130065921632264
199,1.317971147201982,0.21949168626337465,0.4713006592161408
200,1.317971147201982,0.21949168626349924,0.4713006592161408
201,1.3179711472014384,0.21949168626343696,0.47130065921632264
202,1.317971147159053,0.2194916866964501,0.4713006592161408
203,1.317971147201982,0.21949168626337465,0.47130065921632264
204,1.317971147201982,0.21949168626349924,0.4713006592161408
205,1.129018201568487,0.4693617886440193,0.45899646637847197
206,1.1290182015687587,0.4693617886440193,0.4589964663786538
207,1.1290182016108725,0.4693617886440193,0.45899646637847197
208,1.129018201569302,0.469361788643957,0.4589964663786538
209,1.129018201568487,0.4693617886440193,0.45899646637847197
210,1.1290182015682153,0.4693617886440193,0.45899646637847197
211,1.1290182016119594,0.469361788643957,0.4589964663786538
212,1.1290182015687587,0.4693617886440193,0.45899646637847197
213,1.129018201568487,0.4693617886440193,0.45899646637847197
214,1.1290182015687587,0.469361788643957,0.4589964663786538
215,1.1290182016111443,0.4693617886440193,0.45899646637847197
216,1.129018201568487,0.4693617886440193,0.4589964663786538
217,1.129018201569302,0.4693617886440193,0.45899646637847197
218,1.1821757255980128,0.4479778293160656,0.5712722260221774
219,1.1821757255982843,0.44797782888323934,0.5712722260223593
220,1.182175725555627,0.44797782931612795,0.5712722260221774
221,1.1821757255982843,0.44797782888323934,0.5712722260223593
222,1.182175725598556,0.44797782931612795,0.5712722260221774
223,1.182175725598556,0.44797782888317705,0.5712722260223593
224,1.182175725598556,0.44797782931619023,0.5712722260221774
225,1.1821757255980128,0.44797782888317705,0.5712722260223593
226,1.1821757255553555,0.44797782931612795,0.5712722260221774
227,1.1821757255980128,0.44797782931612795,0.5712722260221774
228,1.182175725598556,0.44797782888317705,0.5712722260223593
229,1.1821757255990994,0.44797782931612795,0.5712722260221774
230,1.1821757255982843,0.44797782888323934,0.5712722260223593
231,1.1821757255550838,0.44797782931612795,0.5712722260221774
232,1.182175725598556,0.44797782888323934,0.5712722260223593
233,1.1821757255982843,0.44797782931612795,0.5712722260221774
234,1.2895187731437263,0.14931379979647996,0.6541058099472467
235,1.289518773143998,0.14931379936359138,0.6541058099472467
236,1.2895187731437263,0.14931379979647996,0.6541058099472467
237,1.289518773143998,0.14931379979647996,0.6541058099472467
238,1.2895187731442699,0.14931379936359138,0.6541058099472467
239,1.2895187731437263,0.14931379979647996,0.6541058099472467
240,1.2895187731434548,0.14931379936359138,0.6541058099472467
241,1.289518773143998,0.14931379979647996,0.6541058099472467
242,1.2895187731437263,0.14931379979647996,0.6541058099472467
243,1.2895187731437263,0.14931379936359138,0.6541058099472467
244,1.2895187731442699,0.14931379979647996,0.6541058099472467
245,1.289518773143998,0.14931379979647996,0.6541058099472467
246,1.2895187731437263,0.14931379936359138,0.6541058099472467
247,1.289518773143998,0.14931379979647996,0.6541058099472467
248,1.3223970720343257,0.09128557271463501,0.5886006309352989
249,1.3223970720772547,0.09128557314752359,0.5886006309352989
250,1.3223970720343257,0.09128557271457272,0.5886006309352989
251,1.3223970720343257,0.09128557314752359,0.5886006309352989
252,1.3223970720343257,0.09128557271457272,0.5886006309352989
253,1.3223970720769829,0.09128557314752359,0.5886006309352989
254,1.3223970720343257,0.09128557271457272,0.5886006309352989
255,1.3223970720348692,0.09128557314752359,0.5886006309352989
256,1.3223970720337823,0.09128557271463501,0.5886006309352989
257,1.3223970720780698,0.09128557314752359,0.5886006309352989
258,1.322397072034054,0.09128557271457272,0.5886006309352989
259,1.3223970720345974,0.09128557314752359,0.5886006309352989
260,1.3223970720337823,0.09128557271457272,0.5886006309352989
261,1.3223970720772547,0.09128557314752359,0.5886006309352989
262,1.3223970720348692,0.09128557271457272,0.5886006309352989
263,1.2107275834511941,0.4084321507275172,0.5820383947551604
264,1.2107275834938513,0.40843215029462865,0.5820383947551604
265,1.210727583451466,0.4084321507275172,0.5820383947553422
266,1.2107275834946665,0.4084321507275172,0.5820383947551604
267,1.2107275834511941,0.40843215029456637,0.5820383947551604
268,1.210727583451466,0.4084321507275172,0.5820383947551604
269,1.2107275834941231,0.4084321507275172,0.5820383947553422
270,1.2107275834509226,0.4084321507275172,0.5820383947551604
271,1.2107275834517377,0.40843215029462865,0.5820383947551604
272,1.210727583494395,0.4084321507274549,0.5820383947551604
273,1.2107275834511941,0.4084321507275172,0.5820383947553422
274,1.2107275834938513,0.40843215029456637,0.5820383947551604
275,1.210727583451466,0.40843215072757955,0.5820383947551604
276,1.1067338246839749,0.5381029187342742,0.5246188281794937
277,1.1067338247266323,0.5381029187342119,0.5246188281793118
278,1.1067338246834315,0.5381029187342742,0.5246188281794937
279,1.1067338246842466,0.5381029187342742,0.5246188281794937
280,1.1067338247260887,0.5381029187342431,0.5246188281793118
281,1.1067338246834315,0.5381029187343054,0.5246188281794937
282,0.8653197418432819,0.7412017122221592,-0.008562861452762171
283,0.9618853749961873,0.5584127980397645,1.5909822074438236
284,1.01016819157264,0.43655352220679156,-0.008562861452762171
285,1.058451008106979,0.4365535217738407,-0.008562861452762171
286,1.0584510081499077,0.43655352220682275,1.5909822074438236
287,0.9980974874178625,0.4517859316859171,0.7112324195507741
288,0.9980974874184059,0.45178593125296623,0.7112324195507741
289,0.9980974874181342,0.4517859312529974,0.7112324195505922
290,0.9980974874178625,0.4517859316859482,0.7112324195507741
291,1.1292658057698137,0.3512520287773654,0.5032915605942253
292,1.1292658057700853,0.35125202877733425,0.5032915605940435
293,1.129265805770357,0.35125202834447683,0.5032915605942253
294,1.129265805727428,0.35125202877733425,0.5032915605940435
295,1.1292658057700853,0.3512520287773654,0.5032915605942253
296,1.129265805770357,0.35125202877739653,0.5032915605940435
297,1.1292658057700853,0.3512520287773654,0.5032915605942253
298,1.1292658057698137,0.3512520283444457,0.5032915605940435
299,1.1292658057700853,0.3512520287773654,0.5032915605942253
300,1.1292658057700853,0.3512520287773654,0.5032915605940435
301,1.1292658057698137,0.35125202877739653,0.5032915605942253
302,1.1292658057271563,0.3512520287773654,0.5032915605940435
303,1.129265805770357,0.3512520283444457,0.5032915605942253
304,1.1292658057700853,0.35125202877739653,0.5032915605940435
305,1.1292658057698137,0.3512520287773654,0.5032915605942253
306,1.0970772613854212,0.3512520287773654,0.9511641798852256
307,1.097077261385693,0.35125202877739653,0.9511641798852256
308,1.097077261385693,0.35125202834438335,0.9511641798850438
309,1.0970772613851496,0.3512520287773654,0.9511641798852256
310,1.0970772613854212,0.35125202877739653,0.9511641798852256
311,1.1904240400922526,0.3025083181844057,0.5032915605942253
312,1.190424040091981,0.302508318184468,0.5032915605940435
313,1.1904240400922526,0.3025083181844057,0.5032915605942253
314,1.190424040091981,0.30250831861735655,0.5032915605940435
315,1.1904240400922526,0.302508318184468,0.5032915605942253
316,1.190424040091981,0.3025083181844057,0.5032915605942253
317,1.1904240400922526,0.3025083181844057,0.5032915605940435
318,1.190424040049052,0.30250831818443685,0.5032915605942253
319,1.1904240400922526,0.3025083181844057,0.5032915605940435
320,1.190424040091981,0.302508318184468,0.5032915605942253
321,1.1904240400922526,0.3025083181844057,0.5032915605942253
322,1.190424040091981,0.30250831861735655,0.5032915605940435
323,1.1904240400922526,0.3025083181844057,0.5032915605942253
324,1.190424040091981,0.302508318184468,0.5032915605940435
325,1.1904240400922526,0.3025083181844057,0.5032915605942253
326,1.225831438923534,0.2943843666353775,0.695236968861641
327,1.2258314388806053,0.2943843662024577,0.6952369688618228
328,1.2258314389238059,0.29438436663543976,0.695236968861641
329,1.2258314388806053,0.2943843662024577,0.6952369688618228
330,1.225831438923534,0.2943843666354086,0.695236968861641
331,1.2258314389240776,0.2943843666353775,0.6952369688618228
332,1.2258314388806053,0.2943843662024577,0.695236968861641
333,1.2258314389238059,0.29438436663543976,0.6952369688618228
334,1.2258314388806053,0.2943843662024577,0.695236968861641
335,1.225831438923534,0.2943843666353775,0.6952369688618228
336,1.225831438923534,0.2943843666354086,0.695236968861641
337,1.2258314388811486,0.2943843662024577,0.6952369688618228
338,1.225831438923534,0.29438436663543976,0.695236968861641
339,1.2258314388808769,0.2943843662024577,0.6952369688618228
340,1.225831438923534,0.2943843666353775,0.695236968861641
341,1.333947079139871,0.06739159739213113,0.3678006841699853
342,1.3339470791404144,0.06739159695924254,0.3678006841699853
343,1.3339470791827999,0.06739159739213113,0.3678006841699853
344,1.3339470791404144,0.06739159695918026,0.3678006841699853
345,1.333947079139871,0.06739159739213113,0.36780068416980344
346,1.3339470791404144,0.06739159739216227,0.3678006841699853
347,1.333947079139871,0.06739159695918026,0.3678006841699853
348,1.3339470791401427,0.06739159739213113,0.3678006841699853
349,1.3339470791827999,0.06739159695918026,0.3678006841699853
350,1.3339470791401427,0.06739159739213113,0.3678006841699853
351,1.3339470791401427,0.0673915969592114,0.3678006841699853
352,1.333947079139871,0.06739159739213113,0.3678006841699853
353,1.3339470791401427,0.06739159739213113,0.36780068416980344
354,1.3339470791401427,0.06739159695924254,0.3678006841699853
355,1.3339470791830716,0.06739159739213113,0.3678006841699853
356,1.3339470791401427,0.0673915969591491,0.3678006841699853
357,1.3339470791401427,0.06739159739213113,0.3678006841699853
358,1.3384913442263862,-0.20117668997719032,0.5032915605942253
359,1.3384913442266577,-0.20117668954430173,0.5032915605940435
360,1.3384913442698585,-0.20117668997719032,0.5032915605942253
361,1.3384913442263862,-0.20117668954436405,0.5032915605940435
362,1.3384913442266577,-0.20117668997719032,0.5032915605942253
363,1.3384913442269295,-0.20117668997722146,0.5032915605942253
364,1.3384913442266577,-0.20117668954430173,0.5032915605940435
365,1.338491344269315,-0.20117668997719032,0.5032915605942253
366,1.3384913442266577,-0.20117668954430173,0.5032915605940435
367,1.3384913442266577,-0.2011766899772526,0.5032915605942253
368,1.3384913442266577,-0.20117668997719032,0.5032915605942253
369,1.3384913442266577,-0.20117668954430173,0.5032915605940435
370,1.3384913442695867,-0.2011766899772526,0.5032915605942253
371,1.3384913442266577,-0.20117668954430173,0.5032915605940435
372,1.3384913442263862,-0.20117668997719032,0.5032915605942253
373,1.3311069134714975,0.06022340449232681,0.5183461024191206
374,1.3311069134720408,0.0602234044923891,0.5183461024189387
375,1.3311069134717692,0.06022340449232681,0.5183461024191206
376,1.3311069134717692,0.060223404492295664,0.5183461024191206
377,1.3311069134288402,0.06022340449232681,0.5183461024189387
378,1.3311069134717692,0.0602234044923891,0.5183461024191206
379,1.3311069134714975,0.060223404492357954,0.5183461024191206
380,1.3311069134717692,0.06022340449232681,0.5183461024189387
381,1.3311069134717692,0.060223404492357954,0.5183461024191206
382,1.3311069134720408,0.06022340449232681,0.5183461024189387
383,1.3311069134712257,0.06022340449232681,0.5183461024191206
384,1.3311069134717692,0.060223404492357954,0.5183461024191206
385,1.3311069134291118,0.0602234044923891,0.5183461024189387
386,1.3311069134714975,0.06022340449232681,0.5183461024191206
387,1.3311069134720408,0.060223404492295664,0.5183461024191206
388,1.3311069134714975,0.0602234044923891,0.5183461024189387
389,1.3311069134714975,0.06022340449232681,0.5183461024191206
390,1.247868211607263,0.4459273125555557,0.5820383947551604
391,1.247868211607263,0.44592731255561796,0.5820383947551604
392,1.2478682115640622,0.44592731212260484,0.5820383947553422
393,1.247868211607263,0.44592731255561796,0.5820383947551604
394,1.247868211607263,0.4459273125555557,0.5820383947551604
395,1.2478682116069912,0.4459273125555868,0.5820383947551604
396,1.247868211564334,0.445927312122636,0.5820383947553422
397,1.247868211607263,0.4459273125555557,0.5820383947551604
398,1.2478682116069912,0.4459273125555868,0.5820383947551604
399,1.2478682116069912,0.4459273125555868,0.5820383947551604
400,1.247868211564334,0.44592731212269826,0.5820383947553422
401,1.2478682116069912,0.4459273125555557,0.5820383947551604
402,1.2478682116069912,0.4459273125555557,0.5820383947551604
403,1.2317011146499468,0.6695197853889638,0.5371642797002398
404,1.231701114649675,0.6695197849559508,0.537164279700058
405,1.2317011146502184,0.6695197853889016,0.5371642797002398
406,1.2317011146494032,0.6695197849559819,0.5371642797002398
407,1.2317011146499468,0.6695197853889016,0.5371642797002398
408,1.231701114649675,0.669519784956013,0.537164279700058
409,1.2317011146494032,0.6695197853889016,0.5371642797002398
410,1.231701114649675,0.6695197849559508,0.5371642797002398
411,1.231701114606746,0.6695197853889638,0.537164279700058
412,1.2317011146499468,0.6695197849559508,0.5371642797002398
413,1.2317011146499468,0.6695197853889016,0.5371642797002398
414,1.2317011146499468,0.6695197849559819,0.537164279700058
415,1.2317011146494032,0.6695197853889016,0.5371642797002398
416,1.2317011146499468,0.669519784956013,0.5371642797002398
417,1.231701114649675,0.6695197853889016,0.5371642797002398
418,1.231701114649675,0.6695197849559508,0.537164279700058
419,1.231701114649675,0.6695197853889016,0.5371642797002398
420,1.3086437849139627,0.436553521773903,0.8348336294199433
421,1.308643784871034,0.43655352220679156,0.8348336294201252
422,1.3086437849145063,0.4365535217738407,0.8348336294199433
423,1.3086437849134194,0.43655352220682275,0.8348336294199433
424,1.3086437849142345,0.4365535217738407,0.8348336294199433
425,1.308643784871034,0.43655352220679156,0.8348336294201252
426,1.3086437849139627,0.436553521773903,0.8348336294199433
427,1.3086437849139627,0.43655352220672927,0.8348336294199433
428,1.3086437849139627,0.436553521773903,0.8348336294199433
429,1.3086437848713055,0.43655352220679156,0.8348336294201252
430,1.3086437849139627,0.43655352177387186,0.8348336294199433
431,1.1764756708645134,0.49071320021042797,0.6668006120813437
432,1.1764756708645134,0.4907132002104903,0.6668006120813437
433,1.1764756708215844,0.49071320064344115,0.6668006120813437
434,1.176475670864785,0.49071320021042797,0.6668006120813437
435,1.1764756708642417,0.49071320021045917,0.6668006120813437
436,1.1764756708645134,0.4907132002104903,0.6668006120813437
437,1.1764756708215844,0.49071320064344115,0.6668006120813437
438,1.176475670864785,0.49071320021042797,0.6668006120813437
439,1.1764756708642417,0.49071320021045917,0.6668006120813437
440,1.2515822744141483,0.13190533132564675,-0.008562861452762171
441,1.2998650909911442,0.31469424594086776,1.5909822074438236
442,1.1550166412606993,0.37562388385736983,-0.008562861452762171
443,0.9618853749959155,0.375623883857401,1.5909822074438236
444,1.0866159844540884,0.5381029187342742,0.36466432128979875
445,1.0866159844543601,0.5381029187342431,0.36466432128979875
446,1.0866159844967456,0.5381029187342431,0.36466432128979875
447,1.0866159844540884,0.5381029187343054,0.36466432128979875
448,1.0866159844540884,0.5381029187342742,0.36466432128979875
449,1.0866159844543601,0.538102919167194,0.3646643212896169
450,1.0866159844538166,0.5381029187343054,0.36466432128979875
451,1.0866159844546317,0.5381029187342431,0.36466432128979875
452,1.0866159844538166,0.5381029187342431,0.36466432128979875
453,1.0866159844970174,0.5381029187343054,0.36466432128979875
454,1.0866159844540884,0.5381029187342431,0.36466432128979875
455,1.0866159844543601,0.5381029187342742,0.36466432128979875
456,0.9756804654588678,0.7324974784196157,0.6541058099472467
457,0.9756804654159388,0.7324974784196157,0.6541058099472467
458,0.9756804654159388,0.732497477986696,0.6541058099472467
459,0.9756804654588678,0.7324974784196157,0.6541058099472467
460,0.9756804654591394,0.7324974784196779,0.6541058099472467
461,0.9756804654164822,0.7324974784195845,0.6541058099472467
462,0.9756804654159388,0.7324974784195845,0.6541058099472467
463,0.9756804654588678,0.732497477986696,0.6541058099472467
464,0.9756804654588678,0.7324974784196157,0.6541058099472467
465,0.9756804654164822,0.7324974784196469,0.6541058099472467
466,0.9756804654159388,0.7324974784196157,0.6541058099472467
467,0.9756804654588678,0.732497477986727,0.6541058099472467
468,0.9756804654588678,0.7324974784196157,0.6541058099472467
469,0.9756804654164822,0.7324974784195845,0.6541058099472467
470,0.4960982033668849,1.053018095570251,0.443073393294462
471,0.4960982033674283,1.0530180951373,0.443073393294462
472,0.49609820340981386,1.0530180955701887,0.44307339329464385
473,0.4960982033668849,1.053018095570251,0.443073393294462
474,0.4960982033674283,1.053018095137269,0.443073393294462
475,0.4960982033668849,1.0530180955702197,0.443073393294462
476,0.49609820336715665,1.0530180955702197,0.44307339329464385
477,0.4960982033668849,1.0530180951373,0.443073393294462
478,0.49609820341035726,1.0530180955702197,0.443073393294462
479,0.4960982033668849,1.0530180951373,0.443073393294462
480,0.49609820336715665,1.0530180955702197,0.44307339329464385
481,0.4960982033668849,1.0530180955702197,0.443073393294462
482,0.4960982033674283,1.053018095137269,0.443073393294462
483,0.49609820336715665,1.0530180955702197,0.443073393294462
