time,dx,dy,dz
93,-0.5692582152610204,-0.37996936525979935,1.0861159025857965
94,-0.5692582153041439,-0.3799693652597681,1.0861159025862106
95,-0.5692582153036049,-0.37996936525979935,1.0861159025857965
96,-0.5692582153036049,-0.3799693656935218,1.0861159025862106
97,-0.5692582153038743,-0.37996936525979935,1.0861159025857965
98,-0.5692582153038743,-0.37996936525979935,1.0861159025862106
99,-0.5692582152615595,-0.3799693652597681,1.0861159025857965
100,-0.5692582153036049,-0.3799693656935218,1.0861159025862106
101,-0.5692582153036049,-0.37996936525979935,1.0861159025857965
102,-0.4601356577152929,-0.2022981891087011,0.8210663965831001
103,-0.4601356577573383,-0.20229818954239234,0.8210663965831001
104,-0.46013565771502335,-0.2022981891087635,0.8210663965826858
105,-0.46013565771502335,-0.2022981891086699,0.8210663965831001
106,-0.46013565771502335,-0.2022981891087323,0.8210663965831001
107,-0.4601356577576078,-0.20229818954239234,0.8210663965831001
108,-0.46013565771475384,-0.2022981891087011,0.8210663965831001
109,-0.46013565771502335,-0.2022981891087323,0.8210663965831001
110,-0.46013565771502335,-0.2022981891086699,0.8210663965826858
111,-0.4601356577578773,-0.20229818954242354,0.8210663965831001
112,-0.46013565771502335,-0.2022981891087011,0.8210663965831001
113,-0.8917447000663002,0.17065785284873514,-0.1289704264963501
114,-0.8917447001094237,0.1706578524150439,-0.1289704264959358
115,-0.8917447001088847,0.17065785284870394,-0.1289704264963501
116,-0.8917447000668394,0.1706578524150127,-0.1289704264963501
117,-0.8917447000663002,0.17065785284876633,-0.1289704264963501
118,-0.8917447001091542,0.17065785284867274,-0.1289704264963501
119,-0.8917447001091542,0.17065785241507508,-0.1289704264959358
120,-0.8917447000665698,0.17065785284870394,-0.1289704264963501
121,-0.6932400833125598,-0.14425971531218096,0.5569634959584522
122,-0.6932400832699754,-0.14425971531224335,0.5569634959588665
123,-0.6932400833122904,-0.1442597148785209,0.5569634959588665
124,-0.6932400833122904,-0.14425971531224335,0.5569634959584522
125,-0.693240083270245,-0.14425971531221216,0.5569634959584522
126,-0.6932400833122904,-0.14425971531224335,0.5569634959588665
127,-0.6932400833122904,-0.1442597148785209,0.5569634959588665
128,-0.6932400832699754,-0.14425971531224335,0.5569634959584522
129,-0.6932400833128294,-0.14425971531218096,0.5569634959584522
130,-0.6932400832697059,-0.14425971531221216,0.5569634959588665
131,-0.6932400833122904,-0.14425971531224335,0.5569634959588665
132,-0.6932400833125598,-0.1442597148785209,0.5569634959584522
133,-0.6932400832699754,-0.14425971531224335,0.5569634959584522
134,-0.6932400833122904,-0.14425971531221216,0.5569634959588665
135,-0.7206246410605438,-0.05253452200396086,0.6849524315210916
136,-0.7206246410605438,-0.05253452200396086,0.6849524315210916
137,-0.7206246410179593,-0.05253452200396086,0.6849524315210916
138,-0.7206246410605438,-0.05253452243768333,0.6849524315210916
139,-0.7206246410605438,-0.05253452200392966,0.6849524315210916
140,-0.7206246410602742,-0.05253452200396086,0.6849524315210916
141,-0.7206246410605438,-0.05253452200402327,0.684952431521506
142,-0.7206246410602742,-0.05253452200396086,0.6849524315210916
143,-0.7206246410605438,-0.05253452243768333,0.6849524315210916
144,-0.7206246410179593,-0.05253452200396086,0.6849524315210916
145,-0.7206246410605438,-0.05253452200396086,0.6849524315210916
146,-0.7206246410605438,-0.05253452200396086,0.6849524315210916
147,-0.7216276492512208,-0.0883456486360246,0.9734698625346505
148,-0.7216276492083669,-0.08834564906968467,0.9734698625346505
149,-0.8609331511611749,0.1249963769198104,0.5324937469223331
150,-0.8609331512034898,0.12499637735350166,0.5324937469223331
151,-0.8609331511611749,0.12499637691984161,0.5324937469223331
152,-0.8609331512032202,0.12499637735350166,0.5324937469223331
153,-0.8609331511614444,0.12499637691984161,0.5324937469223331
154,-0.8609331511609053,0.1249963769197792,0.5324937469223331
155,-0.8609331512037592,0.12499637735353288,0.5324937469223331
156,-0.8609331511609053,0.1249963769198104,0.5324937469223331
157,-0.8609331512037592,0.12499637735350166,0.5324937469223331
158,-0.8609331511609053,0.12499637691984161,0.5324937469223331
159,-0.9718680102379743,0.14742263487745233,0.5543603311674726
160,-0.9718680101953899,0.14742263487748353,0.554360331167887
161,-0.9718680102377049,0.14742263487748353,0.5543603311674726
162,-0.9718680102379743,0.1474226353111748,0.5543603311674726
163,-0.9718680101953899,0.14742263487748353,0.5543603311674726
164,-0.9718680102379743,0.14742263487748353,0.5543603311674726
165,-0.9718680102379743,0.14742263487745233,0.554360331167887
166,-0.9718680101951204,0.14742263487748353,0.5543603311674726
167,-0.9718680102377049,0.147422635311206,0.5543603311674726
168,-0.9718680102379743,0.14742263487745233,0.554360331167887
169,-0.9718680101953899,0.14742263487748353,0.5543603311674726
170,-0.9718680102379743,0.14742263487748353,0.5543603311674726
171,-0.7758260119825418,0.17257750503221234,0.9370255554592797
172,-0.8440720769166736,0.07025302382798615,0.5452492543988372
173,-0.844072076959258,0.07025302426167741,0.5452492543988372
174,-0.8440720769164041,0.07025302382798615,0.5452492543984229
175,-0.8440720769172126,0.07025302382798615,0.5452492543988372
176,-0.8721746655792622,-0.17276456652423455,1.3196907797506725
177,-0.872174665622116,-0.17276456652423455,1.3196907797510868
178,-0.8512975673799029,-0.17736929019201475,0.6454710988563138
179,-0.8512975673799029,-0.17736929019195236,0.6454710988558995
180,-0.8512975674222178,-0.17736929019204595,0.6454710988563138
181,-0.8512975673799029,-0.17736929019195236,0.6454710988558995
182,-0.8512975673793639,-0.17736929019198355,0.6454710988563138
183,-0.7934268112769005,-0.06906343886237072,0.6398642823829249
184,-0.7934268112769005,-0.06906343842864825,0.6398642823829249
185,-0.7934268113192154,-0.06906343886233951,0.6398642823829249
186,-0.7934268112769005,-0.06906343886240192,0.6398642823829249
187,-0.793426811276631,-0.06906343842861705,0.6398642823829249
188,-0.7934268112769005,-0.06906343886233951,0.6398642823829249
189,-0.7934268113192154,-0.06906343886237072,0.6398642823829249
190,-0.793426811276631,-0.06906343886237072,0.6398642823829249
191,-0.793426811276631,-0.06906343842864825,0.6398642823829249
192,-0.7934268112769005,-0.06906343886233951,0.6398642823829249
193,-0.7934268113192154,-0.06906343886240192,0.6398642823829249
194,-0.7934268112769005,-0.06906343842861705,0.6398642823829249
195,-0.7934268112769005,-0.06906343886237072,0.6398642823829249
196,-0.7845624030953497,-0.036884859688904564,0.4589619979407669
197,-0.7845624030953497,-0.03688485968896697,0.4589619979407669
198,-0.7845624030958888,-0.03688485968893577,0.4589619979407669
199,-0.7845624030950802,-0.03688485968893577,0.4589619979407669
200,-0.7845624030956193,-0.036884859688904564,0.4589619979407669
201,-0.7845624030956193,-0.036884859688904564,0.4589619979407669
202,-0.7845624030953497,-0.03688485968896697,0.4589619979407669
203,-0.7845624030953497,-0.036884859688904564,0.4589619979407669
204,-0.7845624030530348,-0.03688485968893577,0.45896199794118125
205,-0.7845624030953497,-0.036884859688904564,0.4589619979407669
206,-0.7845624030953497,-0.03688485968893577,0.4589619979407669
207,-0.7845624030958888,-0.03688485968893577,0.4589619979407669
208,-0.7845624030950802,-0.036884859688904564,0.4589619979407669
209,-0.7845624030956193,-0.03688485968896697,0.4589619979407669
210,-0.7845624030953497,-0.03688485968893577,0.4589619979407669
211,-0.7845624030953497,-0.03688485968893577,0.4589619979407669
212,-0.7845624030956193,-0.036884859688904564,0.4589619979407669
213,-0.9364071013677273,-0.08067314426725102,-0.4114138063306805
214,-0.9364071013254124,-0.08067314383359095,-0.4114138063306805
215,-0.546995664640992,-0.6067850063338137,0.6576192012147708
216,-0.546995664640992,-0.6067850063338449,0.6576192012143565
217,-0.546995664641531,-0.6067850063338449,0.6576192012143565
218,-0.5469956646835764,-0.6067850059000913,0.6576192012147708
219,-0.546995664641531,-0.6067850063338762,0.6576192012147708
220,-0.5469956646407225,-0.6067850063338137,0.6576192012143565
221,-0.813415578275288,-0.49624551986492615,-0.09666751795206434
222,-0.8134155782750185,-0.4962455202986174,-0.09666751795206434
223,-0.8134155783178725,-0.49624551986492615,-0.09666751795247866
224,-0.813415578274749,-0.49624551986492615,-0.09666751795206434
225,-0.813415578275288,-0.49624551986492615,-0.09666751795206434
226,-0.8134155782750185,-0.4962455202986174,-0.09666751795206434
227,-0.813415578274749,-0.49624551986492615,-0.09666751795206434
228,-0.8134155782755575,-0.49624551986489496,-0.09666751795206434
229,-0.8134155783173334,-0.49624551986495735,-0.09666751795247866
230,-0.813415578275288,-0.4962455202986174,-0.09666751795206434
231,-0.8134155782744794,-0.49624551986489496,-0.09666751795206434
232,-0.3786937242465082,-0.5452606663598077,0.7576074283187062
233,-0.37869372420419334,-0.5452606659260228,0.7576074283191205
234,-0.3786937242462387,-0.5452606663598077,0.7576074283187062
235,-0.3786937242036543,-0.5452606663597453,0.7576074283191205
236,-0.3786937242465082,-0.5452606659260852,0.7576074283187062
237,-0.37869372420338476,-0.5452606663597453,0.7576074283187062
238,-0.3786937242462387,-0.5452606663597765,0.7576074283191205
239,-0.37869372420419334,-0.5452606663597765,0.7576074283187062
240,-0.3786937242462387,-0.5452606659260852,0.7576074283187062
241,-0.3786937242036543,-0.5452606663597765,0.7576074283191205
242,-0.3786937242465082,-0.5452606663597453,0.7576074283187062
243,-0.3786937242036543,-0.5452606659260852,0.7576074283191205
244,-0.3786937242465082,-0.5452606663597765,0.7576074283187062
245,-0.04161019410416913,-0.4356779054421269,1.042309109232711
246,-0.04161019410389961,-0.4356779054421894,1.042309109232711
247,-0.04161019410443865,-0.4356779058758806,1.042309109232711
248,-0.04161019410416913,-0.4356779054421581,1.042309109232711
249,-0.04161019410416913,-0.4356779054421269,1.0423091092322967
250,-0.04161019410416913,-0.4356779054421894,1.042309109232711
251,-0.04161019410416913,-0.4356779058758806,1.042309109232711
252,-0.04161019410443865,-0.4356779054421269,1.042309109232711
253,-0.04161019410416913,-0.4356779054421894,1.042309109232711
254,-0.16618748478466813,-0.7249451280662313,0.3591229718348927
255,-0.16618748474208372,-0.7249451280662002,0.35912297183530706
256,-0.16618748478520717,-0.7249451280662625,0.3591229718348927
257,-0.16618748474208372,-0.7249451284999537,0.35912297183530706
258,-0.16618748478493767,-0.7249451280662002,0.3591229718348927
259,-0.16618748474262277,-0.7249451280662313,0.35912297183530706
260,-0.16618748478439863,-0.7249451280662313,0.3591229718348927
261,-0.3328871463550326,-0.7338365811298966,-0.9307451821549206
262,-0.3328871463547631,-0.7338365806962054,-0.930745182155335
263,-0.3328871463547631,-0.7338365811298966,-0.930745182155335
264,-0.3328871463547631,-0.7338365811298966,-0.9307451821549206
265,-0.3328871463547631,-0.7338365806962054,-0.9307451821549206
266,-0.3328871463550326,-0.7338365811299122,-0.930745182155335
267,-0.3328871463547631,-0.7338365811298966,-0.930745182155335
268,-0.3328871463547631,-0.7338365806962054,-0.9307451821549206
269,-0.3328871463547631,-0.7338365811298966,-0.9307451821549206
270,-0.33288714635449357,-0.7338365811298966,-0.930745182155335
271,-0.3328871463547631,-0.7338365806962054,-0.930745182155335
272,-0.3328871463547631,-0.733836581129881,-0.9307451821549206
273,-0.5259201200810185,-0.6357776546558216,-1.6414091701254787
274,-0.5259201201230639,-0.6357776546558059,-1.6414091701254787
275,-0.5259201200810185,-0.6357776546558059,-1.6414091701254787
276,-0.5259201200807491,-0.6357776546557904,-1.6414091701254787
277,-0.5006459687329617,-0.692985037892262,-1.0210276701372962
278,-0.5006459687332313,-0.6929850374585395,-1.0210276701377106
279,-0.5006459687332313,-0.6929850378922463,-1.0210276701372962
280,-0.5006459687332313,-0.6929850378922308,-1.0210276701372962
281,-0.5006459687329617,-0.6929850374585395,-1.0210276701372962
282,-0.5006459686909164,-0.6929850378922463,-1.0210276701377106
283,-0.5006459687329617,-0.6929850374585395,-1.0210276701372962
284,-0.5006459687332313,-0.692985037892262,-1.0210276701372962
285,-0.5006459687332313,-0.6929850378922463,-1.0210276701372962
286,-0.5006459687332313,-0.6929850374585083,-1.0210276701377106
287,-0.5006459687332313,-0.692985037892262,-1.0210276701372962
288,-0.3193143492328739,-0.941650883487863,-0.7211904164717461
289,-0.3193143492328739,-0.941650883487863,-0.7211904164713318
290,-0.3193143492331434,-0.9416508839215855,-0.7211904164717461
291,-0.3193143492328739,-0.941650883487863,-0.7211904164713318
292,-0.3193143492326043,-0.9416508834878786,-0.7211904164717461
293,-0.3193143492331434,-0.941650883487863,-0.7211904164713318
294,-0.3193143492331434,-0.941650883487863,-0.7211904164717461
295,-0.31931434927545826,-0.9416508839215855,-0.7211904164717461
296,-0.3193143492328739,-0.9416508834878474,-0.7211904164713318
297,-0.3193143492331434,-0.941650883487863,-0.7211904164717461
298,-0.3193143492328739,-0.9416508834878942,-0.7211904164713318
299,-0.3193143492328739,-0.9416508839215543,-0.7211904164717461
300,-0.3193143492331434,-0.9416508834878786,-0.7211904164713318
301,-0.3193143492328739,-0.941650883487863,-0.7211904164717461
302,-0.2674115415521233,-0.8744098664687591,-0.5207467275567927
303,-0.26741154150980845,-0.8744098664687591,-0.5207467275567927
304,-0.2674115415518538,-0.874409866902466,-0.5207467275567927
305,-0.26741154150953894,-0.8744098664687591,-0.5207467275567927
306,-0.2674115415523929,-0.8744098664687591,-0.5207467275567927
307,-0.2674115415092694,-0.8744098664687591,-0.5207467275567927
308,-0.2674115415521233,-0.8744098664687591,-0.5207467275572071
309,-0.2674115415521233,-0.874409866902466,-0.5207467275567927
310,-0.26741154150953894,-0.8744098664687591,-0.5207467275567927
311,-0.2674115415521233,-0.8744098664687591,-0.5207467275567927
312,-0.26741154150980845,-0.8744098664687591,-0.5207467275567927
313,-0.2674115415518538,-0.874409866902466,-0.5207467275567927
314,-0.26741154150980845,-0.8744098664687591,-0.5207467275567927
315,-0.2674115415518538,-0.8744098664687591,-0.5207467275567927
316,-0.1472623267914173,-0.979656334448621,-0.6274764839919253
317,-0.14726232674883288,-0.9796563348823278,-0.6274764839919253
318,-0.14726232679168683,-0.979656334448621,-0.6274764839919253
319,-0.14726232679087825,-0.9796563344486366,-0.6274764839919253
320,-0.14726232674856335,-0.9796563344486054,-0.6274764839919253
321,-0.1472623267914173,-0.9796563348823435,-0.6274764839919253
322,-0.14726232674883288,-0.9796563344486054,-0.6274764839923397
323,-0.1472623267914173,-0.979656334448621,-0.6274764839919253
324,-0.14726232679114779,-0.9796563348823435,-0.6274764839919253
325,-0.14726232674883288,-0.9796563344486054,-0.6274764839919253
326,-0.1472623267914173,-0.9796563344486366,-0.6274764839919253
327,-0.14726232679114779,-0.979656334448621,-0.6274764839919253
328,-0.14726232674883288,-0.9796563348823278,-0.6274764839919253
329,-0.14726232679114779,-0.979656334448621,-0.6274764839919253
330,-0.23818538614149007,-0.9458953880249173,-0.5263535440301816
331,-0.23818538618380497,-0.9458953875912105,-0.5263535440297673
332,-0.23818538614149007,-0.9458953880249173,-0.5263535440301816
333,-0.2381853861840745,-0.9458953875912105,-0.5263535440297673
334,-0.23818538614122056,-0.9458953880248862,-0.5263535440301816
335,-0.23818538618353544,-0.9458953880249173,-0.5263535440297673
336,-0.2381853861417596,-0.9458953875912105,-0.5263535440301816
337,-0.23818538618380497,-0.9458953880249173,-0.5263535440297673
338,-0.2381853861417596,-0.9458953880249173,-0.5263535440301816
339,-0.23818538618353544,-0.9458953875912105,-0.5263535440297673
340,-0.23818538614122056,-0.9458953880249018,-0.5263535440301816
341,-0.2381853861840745,-0.9458953875912262,-0.5263535440297673
342,-0.23818538614149007,-0.9458953880249096,-0.5263535440301816
343,-0.3157580977021902,-0.8745316232906878,-0.4915912818963304
344,-0.3157580977016512,-0.8745316232906956,-0.4915912818967447
345,-0.31575809765933627,-0.8745316232906878,-0.4915912818963304
346,-0.3157580977019207,-0.8745316232906878,-0.4915912818967447
347,-0.3157580977019207,-0.8745316232907034,-0.4915912818963304
348,-0.3157580977019207,-0.8745316232906878,-0.4915912818967447
349,-0.3157580977019207,-0.8745316232906878,-0.4915912818963304
350,-0.31575809765933627,-0.8745316232906878,-0.4915912818967447
351,-0.3157580977019207,-0.8745316232906878,-0.4915912818963304
352,-0.3157580977016512,-0.8745316232906878,-0.4915912818967447
353,-0.3157580977019207,-0.8745316232906956,-0.4915912818963304
354,-0.3157580977019207,-0.8745316232906878,-0.4915912818967447
355,-0.31575809765933627,-0.8745316232906878,-0.4915912818963304
356,-0.3157580977019207,-0.8745316232906878,-0.4915912818967447
357,-0.3157580977019207,-0.8745316232907034,-0.4915912818963304
358,-0.4062509453986216,-0.9331166626445913,-0.26349279526005803
359,-0.4062509453986216,-0.9331166622108689,-0.26349279525964375
360,-0.4062509453983521,-0.9331166626445913,-0.26349279526005803
361,-0.4062509453986216,-0.9331166626445913,-0.26349279525964375
362,-0.40625094535630674,-0.9331166626445913,-0.26349279526005803
363,-0.4062509453983521,-0.9331166622108766,-0.26349279525964375
364,-0.4062509453983521,-0.9331166626445913,-0.26349279526005803
365,-0.4062509453986216,-0.9331166626445913,-0.26349279525964375
366,-0.4062509453986216,-0.9331166622108844,-0.26349279526005803
367,-0.4062509453986216,-0.9331166626445913,-0.26349279525964375
368,-0.4062509453983521,-0.9331166626445835,-0.26349279526005803
369,-0.4062509453986216,-0.9331166622108844,-0.26349279525964375
370,-0.40625094535576767,-0.9331166626445835,-0.26349279526005803
371,-0.4062509453986216,-0.9331166626445991,-0.26349279525964375
372,-0.4062509453986216,-0.9331166626445757,-0.26349279526005803
373,-0.4062509453986216,-0.9331166622108923,-0.26349279525964375
374,-0.4062509453983521,-0.9331166626445913,-0.26349279526005803
375,-0.3953037216642088,-0.8751405813151137,0.24458372102682147
376,-0.39530372162108535,-0.875140581315106,0.24458372102640713
377,-0.3953037216639393,-0.8751405813151137,0.24458372102682147
378,-0.3953037216636698,-0.8751405813151137,0.24458372102640713
379,-0.39530372162135485,-0.8751405813151137,0.24458372102682147
380,-0.3953037216636698,-0.8751405813151137,0.24458372102640713
381,-0.3953037216639393,-0.8751405813151137,0.24458372102682147
382,-0.39530372162135485,-0.8751405813151177,0.24458372102682147
383,-0.3953037216636698,-0.8751405813151099,0.24458372102640713
384,-0.39530372162108535,-0.8751405813151177,0.24458372102682147
385,-0.3953037216639393,-0.875140581315106,0.24458372102640713
386,-0.3953037216636698,-0.8751405813151177,0.24458372102682147
387,-0.39530372162135485,-0.8751405813151137,0.24458372102640713
388,-0.3953037216636698,-0.8751405813151137,0.24458372102682147
389,-0.5371138128380061,-0.7951652466001083,-0.002116203791518976
390,-0.537113812879782,-0.7951652466001122,-0.002116203791518976
391,-0.5371138128377366,-0.7951652466001083,-0.002116203791518976
392,-0.5371138128800514,-0.7951652466001083,-0.002116203791518976
393,-0.5371138128374671,-0.7951652466001083,-0.002116203791518976
394,-0.5371138128800514,-0.7951652466001083,-0.002116203791518976
395,-0.5371138128374671,-0.7951652461664093,-0.002116203791104652
396,-0.5371138128800514,-0.7951652466001083,-0.002116203791518976
397,-0.5371138128374671,-0.7951652466001083,-0.002116203791518976
398,-0.5371138128800514,-0.7951652466001083,-0.002116203791518976
399,-0.5371138128374671,-0.7951652466001083,-0.002116203791518976
400,-0.5371138128800514,-0.7951652466001122,-0.002116203791518976
401,-0.5371138128377366,-0.7951652466001083,-0.002116203791518976
402,-0.6045376008335752,-0.818253972384693,-0.3506732945383959
403,-0.6045376008338448,-0.818253972818398,-0.3506732945379816
404,-0.6045376008338448,-0.8182539723846911,-0.3506732945383959
405,-0.6045376008764292,-0.8182539728183941,-0.3506732945383959
406,-0.6045376008333057,-0.818253972384695,-0.3506732945383959
407,-0.6045376008338448,-0.8182539728183941,-0.3506732945379816
408,-0.6045376008335752,-0.818253972384693,-0.3506732945383959
409,-0.6045376008338448,-0.818253972818396,-0.3506732945383959
410,-0.6045376008338448,-0.818253972384693,-0.3506732945383959
411,-0.6045376008338448,-0.8182539728183941,-0.3506732945379816
412,-0.6045376008335752,-0.818253972384694,-0.3506732945383959
413,-0.6045376008764292,-0.8182539728183951,-0.3506732945383959
414,-0.6045376008335752,-0.818253972384695,-0.3506732945383959
415,-0.6045376008338448,-0.8182539728183951,-0.3506732945379816
416,-0.6045376008338448,-0.8182539723846921,-0.3506732945383959
417,-0.6299631595236547,-0.7065509683262082,-0.4660802669437366
418,-0.6299631594810703,-0.7065509683262087,-0.4660802669437366
419,-0.6299631595236547,-0.7065509683262072,-0.4660802669437366
420,-0.6299631595236547,-0.7065509678925053,-0.4660802669437366
421,-0.6299631594810703,-0.7065509683262082,-0.4660802669437366
422,-0.6299631595236547,-0.7065509683262079,-0.4660802669437366
423,-0.38541076885289693,-0.7687967332353007,-0.3294141154108891
424,-0.38541076885235787,-0.7687967332353008,-0.32941411541130344
425,-0.3854107688526274,-0.7687967332353007,-0.3294141154108891
426,-0.38541076885289693,-0.7687967332353005,-0.3294141154108891
427,-0.5854208386768304,-0.6968056344942611,-0.2916682259402358
428,-0.5854208387199538,-0.6968056340605592,-0.29166822593982145
429,-0.5854208386770999,-0.6968056344942611,-0.29166822593982145
430,-0.5854208387199538,-0.6968056340605592,-0.2916682259402358
431,-0.5854208386770999,-0.6968056344942621,-0.2916682259402358
432,-0.5854208387196843,-0.6968056340605582,-0.29166822593982145
433,-0.5854208386773694,-0.6968056344942611,-0.29166822593982145
434,-0.5854208386770999,-0.6968056344942621,-0.2916682259402358
435,-0.5854208387196843,-0.6968056340605582,-0.2916682259402358
436,-0.5854208386773694,-0.6968056344942621,-0.29166822593982145
437,-0.5854208387196843,-0.6968056340605582,-0.29166822593982145
438,-0.5854208386770999,-0.6968056344942611,-0.2916682259402358
439,-0.5854208387194147,-0.6968056340605602,-0.2916682259402358
440,-0.5854208386776389,-0.6968056344942591,-0.29166822593982145
441,-0.5811194953849755,-0.6686670122309651,-0.17973213992272974
442,-0.5811194953426607,-0.6686670126646701,-0.17973213992272974
443,-0.5811194953849755,-0.6686670122309671,-0.17973213992272974
444,-0.5811194953852451,-0.6686670122309671,-0.17973213992272974
445,-0.5811194953852451,-0.6686670126646701,-0.17973213992272974
446,-0.5811194953423912,-0.6686670122309651,-0.17973213992272974
447,-0.5811194953852451,-0.6686670122309671,-0.17973213992231543
448,-0.5811194953849755,-0.6686670126646701,-0.17973213992272974
449,-0.5811194953423912,-0.6686670122309651,-0.17973213992272974
450,-0.5811194953852451,-0.668667012664672,-0.17973213992272974
