time,dx,dy,dz
122,-0.17549422423881716,0.8510714421168573,0.22375840269774222
123,-0.17549422423882138,0.8510714421168261,0.2237584026978458
124,-0.17549422423881716,0.8510714421168573,0.2237584026978458
125,-0.17549422419627697,0.8510714421168261,0.2237584026978458
126,-0.17549422423881927,0.8510714421168573,0.2237584026978458
127,-0.17549422423881927,0.8510714421168416,0.2237584026978458
128,-0.17549422423881295,0.8510714421168416,0.2237584026978458
129,-0.17549422423882138,0.8510714421168416,0.22375840269774222
130,-0.17549422419627908,0.8510714421168573,0.2237584026978458
131,-0.17549422423881716,0.8510714421168261,0.2237584026978458
132,-0.17549422423881927,0.8510714421168573,0.2237584026978458
133,-0.8186601393563663,1.1519026956158718,-0.010526428501188043
134,-0.8186601393989066,1.1519026956158562,-0.010526428501188043
135,-0.8186601393563663,1.1519026956158873,-0.010526428501188043
136,-0.8186601393563684,1.1519026956158873,-0.010526428501188043
137,-0.8186601393563663,1.1519026956158562,-0.010526428501188043
138,-0.8186601393989066,1.1519026956158873,-0.010526428501188043
139,-0.8186601393563663,1.1519026960495786,-0.010526428501188043
140,-0.8186601393563684,1.1519026956158562,-0.010526428501188043
141,-0.8186601393989045,1.1519026956158718,-0.010526428501188043
142,-0.8186601393563674,1.1519026956158718,-0.010526428501188043
143,-0.8186601393563674,1.1519026956158873,-0.010526428501188043
144,-0.8186601393563674,1.1519026956158718,-0.010526428501188043
145,-0.8186601393989055,1.1519026956158562,-0.010526428501188043
146,-0.8186601393563668,1.1519026956158873,-0.010526428501188043
147,-0.33628570301820554,0.5785793645400791,0.14132485097962694
148,-0.33628570301820554,0.5785793649737548,0.14132485097973052
149,-0.3362857029756664,0.5785793645400947,0.14132485097962694
150,-0.3362857030182045,0.5785793645400635,0.14132485097962694
151,-0.33628570301820554,0.5785793649737704,0.14132485097973052
152,-0.33628570301820526,0.5785793645400947,0.14132485097962694
153,-0.336285703018205,0.5785793645400635,0.14132485097962694
154,-0.33628570301820554,0.5785793649737704,0.14132485097973052
155,-0.33628570301820554,0.5785793645400947,0.14132485097962694
156,-0.3362857029756657,0.5785793645400635,0.14132485097962694
157,-0.33628570301820543,0.5785793649737704,0.14132485097973052
158,-0.33628570301820543,0.5785793645400947,0.14132485097962694
159,0.3132947658127459,0.7311749279657235,0.21725049072008623
160,0.31329476577020626,0.7311749279657078,0.21725049072008623
161,0.3132947658127459,0.7311749279657078,0.21725049072008623
162,0.3132947658127458,0.7311749279657235,0.21725049072008623
163,0.31329476577020626,0.7311749283994147,0.21725049072008623
164,0.31329476581274607,0.7311749279657235,0.21725049072008623
165,0.3132947657702064,0.7311749279657235,0.21725049072008623
166,0.3132947658127455,0.7311749279656923,0.21725049072008623
167,0.3132947658127463,0.7311749279657235,0.21725049072008623
168,0.3132947657702061,0.7311749279657235,0.21725049072008623
169,0.3132947658127458,0.7311749279657235,0.21725049072008623
170,0.3132947657702061,0.7311749283994147,0.21725049072008623
171,0.3132947658127458,0.7311749279657078,0.21725049072008623
172,0.3132947658127458,0.731174927965739,0.21725049072008623
173,0.3132947657702077,0.7311749279657235,0.21725049072008623
174,0.3132947658127458,0.7311749279656923,0.21725049072008623
175,-0.2724252575346803,0.9702413108538449,0.2931761304605455
176,-0.2724252575346798,0.9702413104201069,0.29317613046044194
177,-0.27242525757721997,0.9702413108538449,0.2931761304605455
178,-0.2724252575346787,0.9702413108538294,0.2931761304605455
179,-0.2724252575346803,0.9702413104201225,0.29317613046044194
180,-0.2724252575346792,0.9702413108538294,0.2931761304605455
181,0.1639544531985117,0.6853962590681282,-0.010526428501188043
182,0.1639544531985133,0.6853962590681282,-0.010526428501188043
183,0.1639544532410514,0.6853962590681438,-0.010526428501188043
184,0.16395445319851276,0.6853962590681282,-0.010526428501188043
185,0.16395445319851223,0.6853962586344369,-0.010526428501188043
186,0.16395445319851223,0.6853962590681594,-0.010526428501188043
187,0.1639544532410514,0.6853962590681282,-0.010526428501188043
188,0.16395445319851382,0.6853962590681282,-0.010526428501188043
189,0.16395445319851118,0.6853962590681282,-0.010526428501188043
190,-0.7396148323139553,0.8845736259105935,0.1621044997506989
191,-0.7396148323564959,0.8845736259105935,0.1621044997508025
192,-0.7396148323139558,0.8845736259105935,0.1621044997506989
193,-0.7396148323139563,0.8845736259105935,0.1621044997506989
194,-0.7396148323564956,0.884573626344316,0.1621044997506989
195,-0.7396148323139561,0.8845736259105935,0.1621044997508025
196,-0.7396148323139561,0.8845736259105935,0.1621044997506989
197,-0.7396148323564957,0.8845736259105935,0.1621044997506989
198,-0.739614832313956,0.8845736259105935,0.1621044997506989
199,-0.7396148323139563,0.8845736259105935,0.1621044997508025
200,-0.7396148323139558,0.8845736259105935,0.1621044997506989
201,-0.7396148323564965,0.8845736259105935,0.1621044997506989
202,-0.7396148323139548,0.8845736259106247,0.1621044997506989
203,-0.7396148323139558,0.8845736259105623,0.1621044997508025
204,-0.739614832356497,0.884573626344316,0.1621044997506989
205,-0.7396148323139558,0.8845736259105935,0.1621044997506989
206,-0.7396148323139548,0.8845736259106247,0.1621044997506989
207,-0.739614832356497,0.8845736259105935,0.1621044997508025
208,-0.7396148323139569,0.8845736259105623,0.1621044997506989
209,-0.19259970072281174,0.8074727098953757,-1.8327417822713823
210,-0.7274309315409911,0.9295491602889631,0.2931761304605455
211,-0.727430931540989,0.9295491607226544,0.29317613046044194
212,-0.7274309315409911,0.9295491602889631,0.2931761304605455
213,-0.727430931540989,0.9295491602889319,0.2931761304605455
214,-0.727430931540989,0.9295491607226232,0.29317613046044194
215,-0.7274309315409911,0.9295491602889319,0.2931761304605455
216,-0.07286136541993223,0.6243580338713657,0.2931761304605455
217,-0.07286136546247242,0.6243580334376744,0.29317613046044194
218,-0.07286136541993223,0.6243580334376432,0.2931761304605455
219,-0.07286136541993012,0.6243580338713657,0.2931761304605455
220,-0.07286136546247242,0.6243580338713657,0.29317613046044194
221,-0.07286136541993223,0.6243580334376432,0.2931761304605455
222,-0.8870820452498044,0.704470704442134,-0.010526428501188043
223,-0.8870820452072642,0.7044707044421028,-0.010526428501188043
224,-0.8870820452498065,0.704470704442134,-0.010526428501188043
225,-0.8870820452072601,0.7044707044421652,-0.010526428501188043
226,-0.8870820452498065,0.7044707044421028,-0.010526428501188043
227,-0.8870820452072601,0.704470704442134,-0.010526428501188043
228,-0.8870820452498086,0.704470704442134,-0.010526428501188043
229,-0.8870820452072663,0.704470704442134,-0.010526428501188043
230,-0.8870820452498003,0.704470704442134,-0.010526428501188043
231,-0.8870820452498044,0.704470704442134,-0.010526428501188043
232,-0.8870820452072663,0.7044707044421028,-0.010526428501188043
233,-0.8870820452498044,0.704470704442134,-0.010526428501188043
234,-0.8870820452072622,0.7044707044421028,-0.010526428501188043
235,-0.8870820452498044,0.7044707044421652,-0.010526428501188043
236,-0.8870820452072663,0.7044707044421028,-0.010526428501188043
237,-0.8870820452498044,0.704470704442134,-0.010526428501188043
238,-1.0774029781252037,0.4733687394841728,0.2580105710018163
239,-1.0774029781251995,0.4733687394842352,0.2580105710017127
240,-1.0774029781252037,0.47336873905048155,0.2580105710018163
241,-1.0774029781251995,0.4733687394841728,0.2580105710018163
242,-1.077402978125208,0.473368739484204,0.2580105710018163
243,-1.0774029781251995,0.4733687394841728,0.2580105710017127
244,-1.0774029781252037,0.473368739484204,0.2580105710018163
245,-1.0774029781251995,0.4733687390504503,0.2580105710018163
246,-1.077402978125208,0.473368739484204,0.2580105710018163
247,-1.0774029781677334,0.473368739484204,0.2580105710017127
248,-1.077402978125208,0.4733687394841728,0.2580105710018163
249,-1.077402978125208,0.47336873905051274,0.2580105710018163
250,-1.0774029781251995,0.4733687394841728,0.2580105710018163
251,-1.077402978125208,0.4733687394841728,0.2580105710017127
252,-1.077402978125191,0.473368739484204,0.2580105710018163
253,-1.077402978125208,0.473368739484204,0.2580105710018163
254,-1.077402978125208,0.4733687390504503,0.2580105710018163
255,-1.0774029781251995,0.473368739484204,0.2580105710017127
256,-1.077402978125208,0.4733687394841728,0.2580105710018163
257,-0.6967611123318587,0.5087066591980176,0.1812857140009431
258,-0.696761112331867,0.5087066596317088,0.1812857140009431
259,-0.696761112331867,0.5087066591979552,0.1812857140009431
260,-0.696761112374401,0.5087066591980176,0.1812857140009431
261,-0.6967611123318754,0.5087066596317088,0.1812857140009431
262,-0.6967611123318587,0.5087066591979864,0.1812857140009431
263,-0.696761112331867,0.5087066591979864,0.1812857140009431
264,-0.6967611123318754,0.5087066596317088,0.1812857140009431
265,-0.6967611123318587,0.5087066591979864,0.1812857140009431
266,-0.6967611123744093,0.5087066591980176,0.1812857140008395
267,-0.6967611123318587,0.5087066591979552,0.1812857140009431
268,-0.696761112331867,0.5087066596317088,0.1812857140009431
269,-0.696761112331867,0.5087066591980176,0.1812857140009431
270,-0.696761112331867,0.5087066591979864,0.1812857140009431
271,-0.696761112331867,0.5087066596317088,0.1812857140009431
272,-0.696761112374401,0.5087066591979864,0.1812857140009431
273,-0.696761112331867,0.5087066591980176,0.1812857140009431
274,-0.696761112331867,0.5087066596316776,0.1812857140009431
275,-0.6967611123318587,0.5087066591980176,0.1812857140009431
276,0.2175040975874472,0.8112875989701831,-0.010526428501188043
277,0.21750409758746406,0.8112875985364606,-0.010526428501188043
278,0.21750409758745565,0.8112875989702143,-0.010526428501188043
279,0.2175040975874472,0.8112875989701831,-0.010526428501188043
280,0.2175040975874725,0.8112875985364606,-0.010526428501188043
281,0.21750409758746406,0.8112875989702143,-0.010526428501188043
282,0.2175040975874472,0.8112875985364918,-0.010526428501188043
283,0.21750409758745565,0.8112875989701831,-0.010526428501188043
284,0.2175040975874472,0.8112875989701831,-0.010526428501188043
285,0.21750409758746406,0.8112875985364918,-0.010526428501188043
286,0.2175040975874725,0.8112875989701831,-0.010526428501188043
287,0.2175040975874472,0.8112875985364918,-0.010526428501188043
288,0.2175040975874472,0.8112875989701831,-0.010526428501188043
289,0.21750409758746406,0.8112875989701831,-0.010526428501188043
290,0.21750409758745565,0.8112875985364918,-0.010526428501188043
291,0.21750409758746406,0.8112875989701831,-0.010526428501188043
292,0.4844661587148533,0.7048175126186798,-0.09335439912713421
293,0.4844661587148449,0.704817512618711,-0.09335439912703063
294,0.4844661587148533,0.704817512618711,-0.09335439912713421
295,0.4844661587148449,0.7048175121849884,-0.09335439912713421
296,0.4844661587148449,0.7048175126186798,-0.09335439912713421
297,0.484466158672311,0.7048175126186798,-0.09335439912703063
298,0.4844661587148449,0.704817512618711,-0.09335439912713421
299,0.4844661587148533,0.7048175126186798,-0.09335439912713421
300,0.4844661587148449,0.7048175126186798,-0.09335439912713421
301,0.4844661587148449,0.7048175126186798,-0.09335439912703063
302,0.4844661587148449,0.7048175126187421,-0.09335439912713421
303,0.4844661587148533,0.7048175121849884,-0.09335439912713421
304,0.4844661587148449,0.7048175126186798,-0.09335439912703063
305,0.4844661587148617,0.7048175126186798,-0.09335439912713421
306,0.4844661587148449,0.7048175126186798,-0.09335439912713421
307,0.48446615871483645,0.7048175126187421,-0.09335439912713421
308,0.4844661586723194,0.7048175126186798,-0.09335439912703063
309,0.4844661587148449,0.7048175126186798,-0.09335439912713421
310,0.4844661587148533,0.7048175121849884,-0.09335439912713421
311,0.4844661587148449,0.7048175126186798,-0.09335439912713421
312,0.4844661587148449,0.7048175126186798,-0.09335439912703063
313,0.4844661587148533,0.7048175126186798,-0.09335439912713421
314,0.5709082724120648,0.8864633543442142,-0.010526428501188043
315,0.5709082724120563,0.8864633543442454,-0.010526428501188043
316,0.5709082723695393,0.8864633543442142,-0.010526428501188043
317,0.5709082724120648,0.8864633543442454,-0.010526428501188043
318,0.5709082724120563,0.8864633539104917,-0.010526428501188043
319,0.5709082724120648,0.8864633543442766,-0.010526428501188043
320,0.5709082724120732,0.886463354344183,-0.010526428501188043
321,0.5709082724120648,0.8864633543442766,-0.010526428501188043
322,0.5709082723695225,0.886463354344183,-0.010526428501188043
323,0.5709082724120648,0.8864633543442142,-0.010526428501188043
324,0.5709082724120648,0.8864633543442454,-0.010526428501188043
325,0.5709082724120648,0.8864633543442142,-0.010526428501188043
326,0.5709082724120648,0.8864633539105229,-0.010526428501188043
327,0.5709082724120648,0.8864633543442142,-0.010526428501188043
328,0.5709082723695309,0.8864633543442454,-0.010526428501188043
329,0.5709082724120648,0.8864633543442142,-0.010526428501188043
330,0.5709082724120648,0.8864633543442142,-0.010526428501188043
331,0.5611216097105703,0.7753473278248673,-0.010526428501188043
332,0.5611216097105746,0.7753473282585274,-0.010526428501188043
333,0.5611216097105661,0.7753473278248361,-0.010526428501188043
334,0.5611216097105703,0.7753473278247425,-0.010526428501188043
335,0.5611216097105661,0.7753473282585898,-0.010526428501188043
336,0.5611216097105746,0.7753473278247737,-0.010526428501188043
337,0.5611216097105746,0.7753473278248673,-0.010526428501188043
338,0.5611216097105661,0.7753473282585274,-0.010526428501188043
339,0.5611216097105703,0.7753473278248361,-0.010526428501188043
340,0.561121609668028,0.7753473278248049,-0.010526428501188043
341,0.5611216097105746,0.7753473278248361,-0.010526428501188043
342,0.5611216097105661,0.7753473282585274,-0.010526428501188043
343,0.5611216097105746,0.7753473278248361,-0.010526428501188043
344,0.5611216097105703,0.7753473278248049,-0.010526428501188043
345,0.5611216097105619,0.7753473282585586,-0.010526428501188043
346,0.5611216097105703,0.7753473278248049,-0.010526428501188043
347,0.5611216097105788,0.7753473278248049,-0.010526428501188043
348,0.5611216097105661,0.7753473282585586,-0.010526428501188043
349,0.5611216097105703,0.7753473278248049,-0.010526428501188043
350,0.6237980397272743,0.8019237803714998,-0.09335439912713421
351,0.6237980397698124,0.8019237799377461,-0.09335439912703063
352,0.6237980397272743,0.8019237799377773,-0.09335439912713421
353,0.6237980397698082,0.8019237803714686,-0.09335439912713421
354,0.6237980397272828,0.8019237803714686,-0.09335439912713421
355,0.6237980397272701,0.8019237799377773,-0.09335439912703063
356,0.6237980397698124,0.8019237799377461,-0.09335439912713421
357,0.6237980397272701,0.801923780371531,-0.09335439912713421
358,0.6237980397698166,0.8019237803714998,-0.09335439912713421
359,0.6237980397272701,0.8019237799377461,-0.09335439912703063
360,0.6237980397272785,0.8019237799377773,-0.09335439912713421
361,0.6237980397698166,0.8019237803714686,-0.09335439912713421
362,0.6237980397272701,0.8019237803714998,-0.09335439912703063
363,0.6237980397698103,0.8019237799377461,-0.09335439912713421
364,0.6237980397272764,0.8019237799377461,-0.09335439912713421
365,0.6237980397698124,0.8019237803714998,-0.09335439912713421
366,0.6237980397272743,0.8019237803714686,-0.09335439912703063
367,0.6237980397272743,0.8019237799377773,-0.09335439912713421
368,0.6237980397698145,0.8019237799377461,-0.09335439912713421
369,0.6237980397272701,0.8019237803714998,-0.09335439912713421
370,0.6237980397698124,0.8019237803714686,-0.09335439912703063
371,0.6237980397272743,0.8019237799377773,-0.09335439912713421
372,0.6216209791070615,0.850708119409714,-0.07126694029357619
373,0.6216209791070594,0.8507081194098076,-0.07126694029347261
374,0.6216209791070594,0.8507081194097764,-0.07126694029357619
375,0.6216209791070594,0.8507081189760539,-0.07126694029347261
376,0.6216209791070594,0.8507081194097764,-0.07126694029357619
377,0.6216209791070615,0.8507081194098076,-0.07126694029347261
378,0.6216209791070573,0.8507081194097764,-0.07126694029357619
379,0.6216209791070615,0.8507081194097764,-0.07126694029347261
380,0.6216209791070583,0.8507081194097452,-0.07126694029357619
381,0.6216209791070594,0.8507081194097764,-0.07126694029347261
382,0.6216209791070594,0.8507081194098076,-0.07126694029357619
383,0.6216209791070604,0.8507081194097452,-0.07126694029347261
384,0.6216209790645192,0.8507081189760851,-0.07126694029357619
385,0.6216209791070604,0.8507081194098076,-0.07126694029357619
386,0.6216209791070594,0.8507081194097452,-0.07126694029347261
387,0.6216209791070599,0.8507081194097452,-0.07126694029357619
388,0.6216209791070594,0.8507081194098076,-0.07126694029347261
389,0.6216209791070599,0.8507081194097452,-0.07126694029357619
390,0.6216209791070599,0.8507081194097452,-0.07126694029347261
391,0.6216209791070596,0.8507081189760851,-0.07126694029357619
392,0.6216209791070596,0.8507081194098076,-0.07126694029347261
393,0.6216209791070596,0.8507081194097452,-0.07126694029357619
394,0.6216209791070596,0.8507081194098076,-0.07126694029347261
395,0.6216209791070595,0.8507081194097452,-0.07126694029357619
396,0.34755323394237875,0.8312097973273774,-0.2129948011422747
397,0.34755323394237886,0.831209797327315,-0.2129948011423783
398,0.3475532339423781,0.831209797327315,-0.2129948011422747
399,0.34755323394237914,0.8312097973273774,-0.2129948011423783
400,0.34755323394237886,0.8312097977610375,-0.2129948011422747
401,0.34755323394237836,0.8312097973273774,-0.2129948011423783
402,0.34755323394237886,0.831209797327315,-0.2129948011422747
403,0.34755323394237836,0.8312097973273774,-0.2129948011423783
404,0.34755323398491855,0.8312097973273774,-0.2129948011422747
405,0.3475532339423778,0.831209797327315,-0.2129948011422747
406,0.34755323394237886,0.831209797327315,-0.2129948011423783
407,0.3475532339423794,0.831209797327315,-0.2129948011422747
408,0.34755323394237836,0.8312097973273774,-0.2129948011423783
409,0.3475532339423794,0.8312097977610999,-0.2129948011422747
410,0.34755323394237836,0.831209797327315,-0.2129948011423783
411,0.34755323394237836,0.8312097973273774,-0.2129948011422747
412,0.3475532339423794,0.831209797327315,-0.2129948011423783
413,0.3475532339423773,0.831209797327315,-0.2129948011422747
414,0.43802219836319534,0.5836658833064682,-0.010526428501188043
415,0.4380221983631932,0.5836658837402531,-0.010526428501188043
416,0.4380221983631922,0.5836658833064058,-0.010526428501188043
417,0.4380221983631932,0.5836658833065306,-0.010526428501188043
418,0.4380221983631922,0.5836658837401283,-0.010526428501188043
419,0.4380221983631932,0.5836658833064682,-0.010526428501188043
420,0.2624059733260382,0.7769535968632876,-0.010526428501188043
421,0.262405973283498,0.7769535972970724,-0.010526428501188043
422,1.2251021888327907,0.46565864783919764,-0.3749694992552061
423,1.2251021888327884,0.4656586478393224,-0.3749694992552061
424,1.2251021888753308,0.4656586474056624,-0.3749694992553097
425,1.2251021888327864,0.46565864783926003,-0.3749694992552061
426,1.2251021888327907,0.4656586478393224,-0.3749694992552061
427,0.5401989111113086,0.8196803546744822,-0.010526428501188043
428,0.540198911153853,0.8196803551082671,-0.010526428501188043
429,0.5401989111113065,0.8196803546744822,-0.010526428501188043
430,0.5401989111113149,0.8196803546745446,-0.010526428501188043
431,0.5401989111538488,0.8196803551082671,-0.010526428501188043
432,0.5401989111113107,0.8196803546744822,-0.010526428501188043
433,0.5401989111113107,0.819680354674607,-0.010526428501188043
434,0.5401989111113149,0.8196803546744822,-0.010526428501188043
435,0.5401989111538446,0.8196803551082047,-0.010526428501188043
436,0.5401989111113107,0.8196803546744822,-0.010526428501188043
437,0.4108815090454585,1.1737020619434269,0.3539166422528301
438,0.4108815090454585,1.1737020615097669,0.3539166422528301
439,0.4108815090454543,1.1737020619435519,0.3539166422529337
440,0.4108815090454585,1.173702061509642,0.3539166422528301
441,0.4108815090454585,1.1737020619434892,0.3539166422528301
442,0.5976733120294705,0.8685109350921382,-0.23830334772246228
443,0.5976733120720045,0.8685109350922006,-0.23830334772246228
444,0.5976733120720045,0.8685109350921382,-0.23830334772246228
445,0.5976733120294705,0.8685109350922006,-0.23830334772246228
446,0.5976733120294663,0.8685109350921382,-0.23830334772246228
447,0.5976733120720045,0.8685109350922006,-0.23830334772246228
448,0.5976733120720086,0.8685109350921382,-0.23830334772246228
449,0.5976733120294663,0.8685109350922006,-0.23830334772246228
450,0.5976733120294663,0.8685109350921382,-0.23830334772246228
451,0.5976733120720128,0.8685109350921382,-0.23830334772246228
452,0.5976733120720045,0.8685109350922006,-0.23830334772246228
453,0.5976733120294663,0.8685109350921382,-0.23830334772246228
454,0.5976733120294705,0.8685109350922006,-0.23830334772246228
455,0.5976733120720045,0.8685109350921382,-0.23830334772246228
456,0.5976733120720128,0.8685109350922006,-0.23830334772246228
457,0.5976733120294622,0.8685109350921382,-0.23830334772246228
458,0.6036602288201395,0.7693238187137351,-0.42052488309952313
459,0.603660228820131,0.7693238191473328,-0.42052488309941954
460,0.6036602288201436,0.7693238187137351,-0.42052488309952313
461,0.6036602287775972,0.7693238191473952,-0.42052488309952313
462,0.6036602288201353,0.7693238187137351,-0.42052488309941954
463,0.6036602288201353,0.7693238187136727,-0.42052488309952313
464,0.603660228820131,0.7693238191474576,-0.42052488309941954
465,0.6036602288201395,0.7693238187137351,-0.42052488309952313
466,1.1039954154452218,-0.1647790225030254,-0.010526428501188043
467,1.1039954154877556,-0.16477902293668545,-0.010526428501188043
