time,dx,dy,dz
101,-2.1588118343600362e-05,0.015637711909857674,-0.019186461865854095
102,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
103,-2.1588118343600362e-05,0.015637712343517733,-0.019186461865854095
104,-2.1588118410980762e-05,0.01563771190979527,-0.01918646186543977
105,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
106,-2.1588118343600362e-05,0.015637712343642547,-0.01918646186543977
107,-2.1588118410980762e-05,0.015637711909732864,-0.019186461865854095
108,-2.1588118343600362e-05,0.01563771190979527,-0.01918646186543977
109,-2.1588118410980762e-05,0.015637712343642547,-0.019186461865854095
110,-2.1588118343600362e-05,0.015637711909732864,-0.01918646186543977
111,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
112,-2.1588118377290562e-05,0.015637712343580138,-0.01918646186543977
113,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
114,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
115,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
116,-2.1588118377290562e-05,0.01563771190979527,-0.01918646186543977
117,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
118,-2.1588118410980762e-05,0.015637711909857674,-0.019186461865854095
119,-2.158807579287634e-05,0.015637712343580138,-0.01918646186543977
120,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
121,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
122,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
123,-2.1588118343600362e-05,0.01563771190979527,-0.01918646186543977
124,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
125,-2.1588118410980762e-05,0.015637712343517733,-0.01918646186543977
126,-2.1588118377290562e-05,0.015637711909920082,-0.019186461865854095
127,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
128,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
129,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
130,-2.1588118343600362e-05,0.01563771190979527,-0.019186461865854095
131,-2.1588118377290562e-05,0.015637712343517733,-0.01918646186543977
132,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
133,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
134,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
135,-2.1588118377290562e-05,0.01563771190979527,-0.01918646186543977
136,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
137,-2.1588118377290562e-05,0.015637712343517733,-0.01918646186543977
138,-2.1588118343600362e-05,0.015637711909857674,-0.019186461865854095
139,-2.1588118410980762e-05,0.015637711909920082,-0.01918646186543977
140,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
141,-2.1588118343600362e-05,0.015637712343517733,-0.01918646186543977
142,-2.1588118377290562e-05,0.01563771190979527,-0.019186461865854095
143,-2.158807579287634e-05,0.015637711909857674,-0.01918646186543977
144,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
145,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
146,-2.1588118343600362e-05,0.015637711909920082,-0.019186461865854095
147,-2.1588118410980762e-05,0.015637712343517733,-0.01918646186543977
148,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
149,-2.1588118410980762e-05,0.01563771190979527,-0.019186461865854095
150,-2.1588118343600362e-05,0.015637712343517733,-0.01918646186543977
151,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
152,-2.1588118410980762e-05,0.015637711909857674,-0.01918646186543977
153,-2.1588118343600362e-05,0.015637712343580138,-0.019186461865854095
154,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
155,-2.1588118377290562e-05,0.015637711909732864,-0.019186461865854095
156,-2.1588118343600362e-05,0.015637712343642547,-0.01918646186543977
157,-2.1588118377290562e-05,0.01563771190979527,-0.019186461865854095
158,-2.1588118377290562e-05,0.01563771190979527,-0.01918646186543977
159,-2.1588118377290562e-05,0.015637711909920082,-0.019186461865854095
160,-2.1588118343600362e-05,0.015637712343517733,-0.01918646186543977
161,-2.1588118410980762e-05,0.01563771190979527,-0.019186461865854095
162,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
163,-2.1588118410980762e-05,0.015637712343517733,-0.019186461865854095
164,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
165,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
166,-2.158807579287634e-05,0.015637712343580138,-0.01918646186543977
167,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
168,-2.1588118377290562e-05,0.01563771190979527,-0.01918646186543977
169,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
170,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
171,-2.1588118410980762e-05,0.015637711909857674,-0.019186461865854095
172,-2.1588118343600362e-05,0.015637712343517733,-0.01918646186543977
173,-2.1588118377290562e-05,0.015637711909920082,-0.019186461865854095
174,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
175,-2.1588118343600362e-05,0.015637712343517733,-0.019186461865854095
176,-2.1588118410980762e-05,0.01563771190979527,-0.01918646186543977
177,-2.1588118343600362e-05,0.015637711909857674,-0.019186461865854095
178,-2.1588118377290562e-05,0.015637712343517733,-0.01918646186543977
179,-2.1588118410980762e-05,0.015637711909857674,-0.019186461865854095
180,-2.1588118343600362e-05,0.01563771190979527,-0.01918646186543977
181,-2.1588118410980762e-05,0.015637711909857674,-0.01918646186543977
182,-2.1588118343600362e-05,0.015637712343642547,-0.019186461865854095
183,-2.1588118377290562e-05,0.015637711909732864,-0.01918646186543977
184,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
185,-2.1588118343600362e-05,0.015637712343580138,-0.01918646186543977
186,-2.1588118410980762e-05,0.015637711909857674,-0.019186461865854095
187,-2.1588118343600362e-05,0.01563771190979527,-0.01918646186543977
188,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
189,-2.158807579287634e-05,0.015637711909857674,-0.01918646186543977
190,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
191,-2.1588118377290562e-05,0.015637712343517733,-0.01918646186543977
192,-2.1588118343600362e-05,0.015637711909857674,-0.019186461865854095
193,-2.1588118410980762e-05,0.015637711909920082,-0.01918646186543977
194,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
195,-2.1588118377290562e-05,0.01563771190979527,-0.01918646186543977
196,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
197,-2.1588118343600362e-05,0.015637712343517733,-0.01918646186543977
198,-2.1588118410980762e-05,0.015637711909857674,-0.019186461865854095
199,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
200,-2.1588118377290562e-05,0.01563771190979527,-0.019186461865854095
201,-2.1588118343600362e-05,0.015637712343642547,-0.01918646186543977
202,-2.1588118377290562e-05,0.01563771190979527,-0.019186461865854095
203,-2.1588118410980762e-05,0.015637711909857674,-0.01918646186543977
204,-2.1588118343600362e-05,0.015637712343517733,-0.019186461865854095
205,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
206,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
207,-2.1588118377290562e-05,0.015637712343455328,-0.01918646186543977
208,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
209,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
210,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
211,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
212,-2.158807579287634e-05,0.01563771190979527,-0.01918646186543977
213,-2.1588118377290562e-05,0.015637712343642547,-0.019186461865854095
214,-2.1588118377290562e-05,0.01563771190979527,-0.01918646186543977
215,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
216,-2.1588118377290562e-05,0.015637712343517733,-0.01918646186543977
217,-2.1588118343600362e-05,0.015637711909857674,-0.019186461865854095
218,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
219,-2.1588118377290562e-05,0.01563771190979527,-0.019186461865854095
220,-2.1588118377290562e-05,0.015637712343642547,-0.01918646186543977
221,-2.1588118410980762e-05,0.01563771190979527,-0.019186461865854095
222,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
223,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
224,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
225,-2.1588118410980762e-05,0.015637711909857674,-0.019186461865854095
226,-2.1588118343600362e-05,0.015637712343517733,-0.01918646186543977
227,-2.1588118410980762e-05,0.015637711909920082,-0.019186461865854095
228,-2.1588118343600362e-05,0.015637711909732864,-0.01918646186543977
229,-2.1588118377290562e-05,0.015637712343580138,-0.019186461865854095
230,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
231,-2.1588118343600362e-05,0.015637711909732864,-0.019186461865854095
232,-2.1588118410980762e-05,0.015637712343642547,-0.01918646186543977
233,-2.1588118343600362e-05,0.015637711909857674,-0.019186461865854095
234,-2.1588118377290562e-05,0.01563771190979527,-0.01918646186543977
235,-2.1588118410980762e-05,0.015637712343517733,-0.019186461865854095
236,-2.158807575918614e-05,0.015637711909857674,-0.01918646186543977
237,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
238,-2.1588118377290562e-05,0.015637712343517733,-0.01918646186543977
239,-2.1588118377290562e-05,0.01563771190979527,-0.019186461865854095
240,-2.1588118377290562e-05,0.015637711909982487,-0.01918646186543977
241,-2.1588118377290562e-05,0.01563771190979527,-0.019186461865854095
242,-2.1588118377290562e-05,0.015637712343517733,-0.01918646186543977
243,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
244,-2.1588118343600362e-05,0.015637711909857674,-0.019186461865854095
245,-2.1588118377290562e-05,0.015637712343517733,-0.01918646186543977
246,-2.1588118343600362e-05,0.01563771190979527,-0.019186461865854095
247,-2.1588118377290562e-05,0.015637711909982487,-0.01918646186543977
248,-2.1588118410980762e-05,0.015637712343455328,-0.019186461865854095
249,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
250,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
251,-2.1588118343600362e-05,0.015637712343517733,-0.01918646186543977
252,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
253,-2.1588118377290562e-05,0.01563771190979527,-0.01918646186543977
254,-2.1588118377290562e-05,0.015637712343642547,-0.019186461865854095
255,-2.1588118377290562e-05,0.015637711909732864,-0.01918646186543977
256,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
257,-2.1588118343600362e-05,0.015637712343580138,-0.01918646186543977
258,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
259,-2.158807579287634e-05,0.015637711909732864,-0.01918646186543977
260,-2.1588118377290562e-05,0.015637711909920082,-0.019186461865854095
261,-2.1588118377290562e-05,0.015637712343517733,-0.01918646186543977
262,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
263,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
264,-2.1588118343600362e-05,0.015637712343517733,-0.019186461865854095
265,-2.1588118410980762e-05,0.01563771190979527,-0.01918646186543977
266,-2.1588118343600362e-05,0.015637711909857674,-0.019186461865854095
267,-2.1588118410980762e-05,0.015637712343642547,-0.01918646186543977
268,-2.1588118343600362e-05,0.01563771190979527,-0.019186461865854095
269,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
270,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
271,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
272,-2.1588118377290562e-05,0.01563771190979527,-0.019186461865854095
273,-2.1588118343600362e-05,0.015637712343517733,-0.01918646186543977
274,-2.1588118377290562e-05,0.015637711909982487,-0.019186461865854095
275,-2.1588118410980762e-05,0.01563771190979527,-0.01918646186543977
276,-2.1588118343600362e-05,0.015637712343517733,-0.01918646186543977
277,-2.1588118410980762e-05,0.015637711909857674,-0.019186461865854095
278,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
279,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
280,-2.1588118343600362e-05,0.01563771190979527,-0.01918646186543977
281,-2.1588118410980762e-05,0.015637711909857674,-0.019186461865854095
282,-2.158807575918614e-05,0.015637711909857674,-0.01918646186543977
283,-2.1588118410980762e-05,0.015637712343517733,-0.019186461865854095
284,-2.1588118343600362e-05,0.01563771190979527,-0.01918646186543977
285,-2.1588118410980762e-05,0.015637711909857674,-0.019186461865854095
286,-2.1588118343600362e-05,0.015637712343517733,-0.01918646186543977
287,-2.1588118377290562e-05,0.015637711909920082,-0.019186461865854095
288,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
289,-2.1588118343600362e-05,0.015637712343517733,-0.019186461865854095
290,-2.1588118410980762e-05,0.015637711909857674,-0.01918646186543977
291,-2.1588118343600362e-05,0.01563771190979527,-0.019186461865854095
292,-2.1588118377290562e-05,0.015637712343517733,-0.01918646186543977
293,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
294,-2.1588118377290562e-05,0.015637711909920082,-0.01918646186543977
295,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
296,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
297,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
298,-2.1588118343600362e-05,0.015637712343517733,-0.01918646186543977
299,-2.1588118377290562e-05,0.01563771190979527,-0.019186461865854095
300,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
301,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
302,-2.1588118343600362e-05,0.015637712343580138,-0.01918646186543977
303,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
304,-2.1588118410980762e-05,0.015637711909732864,-0.01918646186543977
305,-2.158807579287634e-05,0.015637712343642547,-0.019186461865854095
306,-2.1588118343600362e-05,0.01563771190979527,-0.01918646186543977
307,-2.1588118410980762e-05,0.015637711909857674,-0.01918646186543977
308,-2.1588118343600362e-05,0.015637712343517733,-0.019186461865854095
309,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
310,-2.1588118377290562e-05,0.01563771190979527,-0.019186461865854095
311,-2.1588118377290562e-05,0.015637712343517733,-0.01918646186543977
312,-2.1588118410980762e-05,0.015637711909857674,-0.019186461865854095
313,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
314,-2.1588118377290562e-05,0.015637712343580138,-0.019186461865854095
315,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
316,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
317,-2.1588118377290562e-05,0.015637712343517733,-0.01918646186543977
318,-2.1588118377290562e-05,0.01563771190979527,-0.019186461865854095
319,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
320,-2.1588118343600362e-05,0.015637711909857674,-0.019186461865854095
321,-2.1588118410980762e-05,0.015637712343580138,-0.01918646186543977
322,-2.1588118343600362e-05,0.015637711909857674,-0.019186461865854095
323,-2.1588118410980762e-05,0.015637711909857674,-0.01918646186543977
324,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
325,-2.1588118343600362e-05,0.01563771190979527,-0.01918646186543977
326,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
327,-2.1588118377290562e-05,0.015637712343517733,-0.01918646186543977
328,-2.158807575918614e-05,0.015637711909857674,-0.019186461865854095
329,-2.1588118410980762e-05,0.01563771190979527,-0.01918646186543977
330,-2.1588118377290562e-05,0.015637712343642547,-0.019186461865854095
331,-2.1588118343600362e-05,0.015637711909732864,-0.01918646186543977
332,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
333,-2.1588118343600362e-05,0.015637712343580138,-0.01918646186543977
334,-2.1588118410980762e-05,0.015637711909857674,-0.019186461865854095
335,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
336,-2.1588118410980762e-05,0.015637712343517733,-0.019186461865854095
337,-2.1588118377290562e-05,0.01563771190979527,-0.01918646186543977
338,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
339,-2.1588118410980762e-05,0.015637712343517733,-0.019186461865854095
340,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
341,-2.1588118410980762e-05,0.015637711909920082,-0.019186461865854095
342,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
343,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
344,-2.1588118377290562e-05,0.01563771190979527,-0.01918646186543977
345,-2.1588118343600362e-05,0.015637711909857674,-0.019186461865854095
346,-2.1588118377290562e-05,0.015637712343517733,-0.01918646186543977
347,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
348,-2.1588118377290562e-05,0.015637711909920082,-0.01918646186543977
349,-2.1588118343600362e-05,0.015637712343517733,-0.019186461865854095
350,-2.1588118410980762e-05,0.015637711909857674,-0.01918646186543977
351,-2.1588118377290562e-05,0.01563771190979527,-0.019186461865854095
352,-2.158807579287634e-05,0.015637712343517733,-0.01918646186543977
353,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
354,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
355,-2.1588118343600362e-05,0.015637712343580138,-0.019186461865854095
356,-2.1588118377290562e-05,0.015637711909732864,-0.01918646186543977
357,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
358,-2.1588118377290562e-05,0.015637712343642547,-0.01918646186543977
359,-2.1588118377290562e-05,0.015637711909732864,-0.019186461865854095
360,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
361,-2.1588118377290562e-05,0.015637711909920082,-0.019186461865854095
362,-2.1588118377290562e-05,0.015637712343517733,-0.01918646186543977
363,-2.1588118410980762e-05,0.01563771190979527,-0.019186461865854095
364,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
365,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
366,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
367,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
368,-2.1588118377290562e-05,0.015637712343580138,-0.01918646186543977
369,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
370,-2.1588118377290562e-05,0.01563771190979527,-0.019186461865854095
371,-2.1588118343600362e-05,0.015637712343517733,-0.01918646186543977
372,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
373,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
374,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
375,-2.158807579287634e-05,0.015637711909920082,-0.01918646186543977
376,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
377,-2.1588118343600362e-05,0.015637712343517733,-0.01918646186543977
378,-2.1588118377290562e-05,0.01563771190979527,-0.019186461865854095
379,-2.1588118410980762e-05,0.015637711909857674,-0.01918646186543977
380,-2.1588118343600362e-05,0.015637712343517733,-0.019186461865854095
381,-2.1588118410980762e-05,0.015637711909857674,-0.01918646186543977
382,-2.1588118343600362e-05,0.01563771190979527,-0.019186461865854095
383,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
384,-2.1588118343600362e-05,0.015637712343517733,-0.019186461865854095
385,-2.1588118410980762e-05,0.015637711909857674,-0.01918646186543977
386,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
387,-2.1588118343600362e-05,0.015637712343517733,-0.01918646186543977
388,-2.1588118377290562e-05,0.015637711909920082,-0.019186461865854095
389,-2.1588118343600362e-05,0.01563771190979527,-0.01918646186543977
390,-2.1588118410980762e-05,0.015637712343517733,-0.019186461865854095
391,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
392,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
393,-2.1588118410980762e-05,0.015637712343517733,-0.01918646186543977
394,-2.1588118343600362e-05,0.015637711909857674,-0.019186461865854095
395,-2.1588118410980762e-05,0.015637711909920082,-0.01918646186543977
396,-2.1588118343600362e-05,0.015637712343517733,-0.019186461865854095
397,-2.1588118377290562e-05,0.01563771190979527,-0.01918646186543977
398,-2.158807579287634e-05,0.015637711909857674,-0.019186461865854095
399,-2.1588118377290562e-05,0.015637712343517733,-0.01918646186543977
400,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
401,-2.1588118377290562e-05,0.015637711909857674,-0.01918646186543977
402,-2.1588118343600362e-05,0.01563771190979527,-0.01918646186543977
403,-2.1588118377290562e-05,0.015637712343642547,-0.019186461865854095
404,-2.1588118377290562e-05,0.015637711909732864,-0.01918646186543977
405,-2.1588118377290562e-05,0.015637711909857674,-0.019186461865854095
406,-2.1588118377290562e-05,0.015637712343580138,-0.01918646186543977
407,-2.1588118343600362e-05,0.015637711909732864,-0.019186461865854095
408,-2.1588118410980762e-05,0.015637711909920082,-0.01918646186543977
409,-2.1588118377290562e-05,0.015637712343517733,-0.019186461865854095
410,-2.1588118343600362e-05,0.015637711909857674,-0.01918646186543977
