time,dx,dy,dz
45,-0.04727995756975883,0.02980050526799917,-0.010526428501188043
46,-0.04727995754846662,0.029800505267983567,-0.010526428501188043
47,-0.04727995757002835,0.02980050526799917,-0.010526428501188043
48,-0.047279957548197096,0.029800505267983567,-0.010526428501188043
49,-0.0472799575694893,0.02980050526799917,-0.010526428501188043
50,-0.04727995754873614,0.029800505267983567,-0.010526428501188043
51,-0.0472799575694893,0.02980050526799917,-0.010526428501188043
52,-0.04727995756975883,0.02980050526799917,-0.010526428501188043
53,-0.047279957548197096,0.02980050526799917,-0.010526428501188043
54,-0.04727995757002835,0.02980050526799917,-0.010526428501188043
55,-0.04727995754846662,0.029800505267983567,-0.010526428501188043
56,-0.04727995756975883,0.02980050526799917,-0.010526428501188043
57,-0.047279957548197096,0.02980050526799917,-0.010526428501188043
58,-0.04727995756975883,0.029800505267983567,-0.010526428501188043
59,-0.04727995754846662,0.02980050526799917,-0.010526428501188043
60,-0.04727995756975883,0.029800505267983567,-0.010526428501188043
61,0.005387087102478843,0.011941172488753095,-0.010526428501188043
62,0.0053870871030178855,0.011941172922459959,-0.010526428501188043
63,0.0053870871030178855,0.011941172488721893,-0.010526428501188043
64,0.005387087124040571,0.011941172488753095,-0.010526428501188043
65,0.005387087102748364,0.011941172922459959,-0.010526428501188043
66,0.0053870871030178855,0.011941172488753095,-0.010526428501188043
67,0.005387087102748364,0.011941172922459959,-0.010526428501188043
68,0.005387087102748364,0.011941172488721893,-0.010526428501188043
69,0.005387087102748364,0.011941172488753095,-0.010526428501188043
70,0.0053870871030178855,0.011941172922459959,-0.010526428501188043
71,0.0053870871030178855,0.011941172488753095,-0.010526428501188043
72,0.0053870871237710494,0.011941172488753095,-0.010526428501188043
73,0.0053870871030178855,0.011941172922428757,-0.010526428501188043
74,0.0053870871030178855,0.011941172488753095,-0.010526428501188043
75,0.005387087102748364,0.011941172488753095,-0.010526428501188043
76,0.005387087102478843,0.011941172922459959,-0.010526428501188043
77,0.0053870871030178855,0.011941172488753095,-0.010526428501188043
78,0.005387087102748364,0.011941172922444357,-0.010526428501188043
79,0.005387087124310093,0.011941172488737495,-0.010526428501188043
80,0.005387087102748364,0.011941172488753095,-0.010526428501188043
81,0.005387087102748364,0.011941172922459959,-0.010526428501188043
82,0.005387087102748364,0.011941172488753095,-0.010526428501188043
83,0.0053870871030178855,0.011941172488737495,-0.010526428501188043
84,0.005387087102748364,0.011941172922444357,-0.010526428501188043
85,0.005387087102748364,0.011941172488753095,-0.010526428501188043
86,0.005387087102748364,0.011941172922444357,-0.010526428501188043
87,0.0053870871245796145,0.011941172488753095,-0.010526428501188043
88,0.005387087102478843,0.011941172488753095,-0.010526428501188043
89,0.0053870871030178855,0.011941172922444357,-0.010526428501188043
90,0.005387087102748364,0.011941172488753095,-0.010526428501188043
91,0.04702252107248678,0.04711081686527241,-0.010526428501188043
92,0.04702252105146409,0.04711081686527241,-0.010526428501188043
93,0.0470225210727563,0.04711081643156555,-0.010526428501188043
94,0.0470225210727563,0.047110816865256804,-0.010526428501188043
95,0.04702252105146409,0.04711081686528801,-0.010526428501188043
96,0.0470225210727563,0.04711081686527241,-0.010526428501188043
97,0.0470225210727563,0.047110816865256804,-0.010526428501188043
98,0.04702252105119457,0.04711081686527241,-0.010526428501188043
99,0.0470225210727563,0.04711081643156555,-0.010526428501188043
100,0.0470225210727563,0.04711081686527241,-0.010526428501188043
101,0.04702252107248678,0.047110816865256804,-0.010526428501188043
102,0.04702252105146409,0.04711081686528801,-0.010526428501188043
103,0.0470225210727563,0.04711081686527241,-0.010526428501188043
104,0.0470225210727563,0.04711081686527241,-0.010526428501188043
105,0.04702252105119457,0.04711081643154994,-0.010526428501188043
106,0.04702252107302582,0.04711081686528801,-0.010526428501188043
107,0.0470225210727563,0.047110816865256804,-0.010526428501188043
108,0.04702252105119457,0.04711081686527241,-0.010526428501188043
109,0.0470225210727563,0.04711081686528801,-0.010526428501188043
110,0.0470225210727563,0.047110816865256804,-0.010526428501188043
111,0.04702252105119457,0.04711081643156555,-0.010526428501188043
112,0.04702252107248678,0.04711081686527241,-0.010526428501188043
113,0.04702252107302582,0.04711081686527241,-0.010526428501188043
114,0.04702252105119457,0.04711081686527241,-0.010526428501188043
115,0.0470225210727563,0.04711081686528801,-0.010526428501188043
116,0.04702252107302582,0.047110816865241205,-0.010526428501188043
117,0.04702252107248678,0.047110816431581146,-0.010526428501188043
118,0.04702252105146409,0.04711081686527241,-0.010526428501188043
119,0.0470225210727563,0.047110816865256804,-0.010526428501188043
120,0.04702252107248678,0.04711081686527241,-0.010526428501188043
121,0.04702252105146409,0.04711081686527241,-0.010526428501188043
122,0.04702252107248678,0.04711081686527241,-0.010526428501188043
123,0.0470225210727563,0.047110816431581146,-0.010526428501188043
124,0.04702252105146409,0.04711081686527241,-0.010526428501188043
125,0.0470225210727563,0.047110816865256804,-0.010526428501188043
126,0.05430144309451242,-0.0026710084029484245,-0.010526428501188043
127,0.05430144307348973,-0.0026710088366708887,-0.010526428501188043
128,0.05430144309451242,-0.0026710084029484245,-0.010526428501188043
129,0.05430144309478194,-0.0026710084029796274,-0.010526428501188043
130,0.05430144307322021,-0.002671008836655287,-0.010526428501188043
131,0.05430144309478194,-0.0026710084029484245,-0.010526428501188043
132,0.05430144307322021,-0.0026710088366708887,-0.010526428501188043
133,0.05430144309505146,-0.0026710084029640258,-0.010526428501188043
134,0.054301443094242896,-0.0026710084029640258,-0.010526428501188043
135,0.054301443073759253,-0.0026710088366396854,-0.010526428501188043
136,0.054301443094242896,-0.0026710084029640258,-0.010526428501188043
137,0.05430144309505146,-0.0026710084029640258,-0.010526428501188043
138,0.05430144307322021,-0.002671008836655287,-0.010526428501188043
139,0.05430144309478194,-0.0026710084029640258,-0.010526428501188043
140,0.05430144309451242,-0.0026710084029640258,-0.010526428501188043
141,0.05430144307348973,-0.0026710088366396854,-0.010526428501188043
142,0.05430144309451242,-0.0026710084029640258,-0.010526428501188043
143,0.05430144307348973,-0.0026710088366708887,-0.010526428501188043
144,0.05430144309451242,-0.0026710084029640258,-0.010526428501188043
145,0.05430144309478194,-0.0026710084029484245,-0.010526428501188043
146,0.054301443072950685,-0.002671008836655287,-0.010526428501188043
147,0.05430144309505146,-0.0026710084029796274,-0.010526428501188043
148,0.05430144309451242,-0.002671008402932823,-0.010526428501188043
149,0.05430144307348973,-0.0026710088366864904,-0.010526428501188043
150,0.054301443094242896,-0.0026710084029484245,-0.010526428501188043
151,0.05430144309505146,-0.0026710084029640258,-0.010526428501188043
152,0.054301443072950685,-0.002671008836655287,-0.010526428501188043
153,0.05430144309505146,-0.0026710084029640258,-0.010526428501188043
154,0.05430144307322021,-0.0026710088366708887,-0.010526428501188043
155,0.05430144309505146,-0.0026710084029484245,-0.010526428501188043
156,0.054301443094242896,-0.0026710084029640258,-0.010526428501188043
157,0.05430144307322021,-0.002671008836655287,-0.010526428501188043
158,0.05430144309478194,-0.0026710084029484245,-0.010526428501188043
159,-0.5546323762723003,-0.10519408856819937,0.5795242574812416
160,-0.5546323762512776,-0.1051940881344925,0.5795242574820703
161,-0.5546323762723003,-0.10519408856819937,0.5795242574812416
162,-0.5546323762725699,-0.1051940881344925,0.5795242574812416
163,-0.5546323762512776,-0.10519408856819937,0.5795242574820703
164,-0.5546323762720308,-0.10519408813450812,0.5795242574812416
165,-0.5546323762725699,-0.10519408856818377,0.5795242574812416
166,-0.5546323762510081,-0.10519408856819937,0.5795242574820703
167,-0.5546323762728393,-0.1051940881344925,0.5795242574812416
168,-0.5546323762720308,-0.10519408856818377,0.5795242574812416
169,-0.5546323762512776,-0.10519408813450812,0.5795242574820703
170,-0.5546323762723003,-0.10519408856819937,0.5795242574812416
171,-0.5546323762725699,-0.1051940881344925,0.5795242574812416
172,-0.5546323762510081,-0.10519408856819937,0.5795242574820703
173,-0.5546323762725699,-0.10519408856818377,0.5795242574812416
174,-0.5546323762725699,-0.10519408813450812,0.5795242574812416
175,-0.5546323762507386,-0.10519408856819937,0.5795242574820703
176,-0.5546323762725699,-0.1051940881344925,0.5795242574812416
177,-0.5546323762725699,-0.10519408856819937,0.5795242574812416
178,-0.5546323762510081,-0.1051940881344925,0.5795242574820703
179,-0.5546323762723003,-0.10519408856819937,0.5795242574812416
180,-0.5294681029814386,0.04958141153358988,0.1413248509799377
181,-0.5294681030027308,0.04958141196728114,0.14132485097910902
182,-0.5294681030024614,0.049581411533558675,0.1413248509799377
183,-0.5294681029811691,0.04958141153358988,0.1413248509799377
184,-0.5294681029814386,0.049581411533558675,0.14132485097910902
185,-0.5294681030027308,0.04958141153358988,0.1413248509799377
186,-0.5294681030024614,0.04958141196726554,0.1413248509799377
187,-0.5294681029811691,0.04958141153357428,0.14132485097910902
188,-0.5294681029811691,0.04958141153357428,0.1413248509799377
189,-0.5294681030030004,0.04958141196728114,0.1413248509799377
190,-0.5294681030024614,0.04958141153357428,0.14132485097910902
191,-0.5294681029811691,0.04958141153357428,0.1413248509799377
192,-0.6856009803418814,-0.1004708925088755,0.42224971801956457
193,-0.685600980341612,-0.10047089207516864,0.4222497180187359
194,-0.685600980341612,-0.1004708925088599,0.42224971801956457
195,-0.6856009803418814,-0.1004708925088755,0.4222497180187359
196,-0.6856009803413424,-0.10047089207516864,0.42224971801956457
197,-0.6856009803418814,-0.1004708925088599,0.42224971801956457
198,-0.6856009803413424,-0.1004708925088755,0.4222497180187359
199,-0.685600980342151,-0.1004708925088755,0.42224971801956457
200,-0.6856009803413424,-0.10047089207516864,0.42224971801956457
201,-0.6856009803418814,-0.1004708925088443,0.4222497180187359
202,-0.685600980341612,-0.1004708925088755,0.42224971801956457
203,-0.685600980341612,-0.10047089207516864,0.42224971801956457
204,-0.6856009803418814,-0.1004708925088755,0.4222497180187359
205,-0.685600980341612,-0.1004708925088599,0.42224971801956457
206,-0.685600980341612,-0.10047089207518425,0.4222497180187359
207,-0.6856009803418814,-0.1004708925088599,0.42224971801956457
208,-0.48943403188172463,0.024148817701597703,-0.010526428501188043
209,-0.48943403188172463,0.0241488177015821,-0.010526428501188043
210,-0.48943403188199414,0.024148818135288963,-0.010526428501188043
211,-0.4894340318601629,0.0241488177015821,-0.010526428501188043
212,-0.48943403188199414,0.0241488177015821,-0.010526428501188043
213,-0.48943403188172463,0.0241488177015821,-0.010526428501188043
214,-0.5054476603089427,-0.23017712148573782,-0.010526428501188043
215,-0.5054476603299654,-0.23017712105201535,-0.010526428501188043
216,-0.486765093800145,-0.1996580084536185,0.5766318521578389
217,-0.4867650937998755,-0.19965800888734095,0.5766318521586675
218,-0.486765093800145,-0.1996580084536185,0.5766318521578389
219,-0.48676509382116767,-0.1996580084536341,0.5766318521578389
220,-0.486765093800145,-0.1996580084536341,0.5766318521586675
221,-0.4867650937998755,-0.19965800888734095,0.5766318521578389
222,-0.486765093800145,-0.1996580084536185,0.5766318521578389
223,-0.486765093800145,-0.1996580084536497,0.5766318521586675
224,-0.48676509382116767,-0.1996580084536185,0.5766318521578389
225,-0.486765093800145,-0.19965800888732535,0.5766318521578389
226,-0.4867650937998755,-0.1996580084536497,0.5766318521586675
227,-0.486765093800145,-0.1996580084536185,0.5766318521578389
228,-0.486765093800145,-0.19965800888734095,0.5766318521578389
229,-0.486765093799606,-0.1996580084536185,0.5766318521586675
230,-0.4867650937998755,-0.1996580084536341,0.5766318521578389
231,-0.48676509382170674,-0.1996580084536341,0.5766318521578389
232,-0.4867650937998755,-0.19965800888732535,0.5766318521586675
233,-0.4867650937998755,-0.1996580084536341,0.5766318521578389
234,-0.5294681030027308,-0.030785584888765902,0.32962043753560555
235,-0.5294681029814386,-0.030785585322472768,0.32962043753643416
236,-0.5294681030024614,-0.030785584888797107,0.32962043753560555
237,-0.5294681029811691,-0.030785585322457166,0.32962043753560555
238,-0.5294681030027308,-0.030785584888765902,0.32962043753643416
239,-0.5294681029814386,-0.030785585322488367,0.32962043753560555
240,-0.5294681030021918,-0.030785584888781505,0.32962043753560555
241,-0.5294681029814386,-0.030785585322457166,0.32962043753643416
242,-0.5294681030027308,-0.030785584888765902,0.32962043753560555
243,-0.5294681029814386,-0.030785585322488367,0.32962043753560555
244,-0.5294681030024614,-0.030785584888781505,0.32962043753643416
245,-0.5294681029814386,-0.030785585322472768,0.32962043753560555
246,-0.5294681030021918,-0.030785584888781505,0.32962043753560555
247,-0.5294681029814386,-0.030785585322472768,0.32962043753643416
248,-0.5294681030027308,-0.030785584888765902,0.32962043753560555
249,-0.49555688981921975,0.03551868335799283,0.0966627099557847
250,-0.49555688979765805,0.03551868335800844,0.0966627099557847
251,-0.49555688981921975,0.03551868292428597,0.0966627099557847
252,-0.49555688981921975,0.035518683357977233,0.0966627099557847
253,-0.49555688981921975,0.035518683358024036,0.09666270995661336
254,-0.49555688979792756,0.035518683357977233,0.0966627099557847
255,-0.49555688981921975,0.035518682924317174,0.0966627099557847
256,-0.49555688981921975,0.03551868335799283,0.0966627099557847
257,-0.49555688979792756,0.03551868335800844,0.0966627099557847
258,-0.49555688981921975,0.03551868335799283,0.0966627099557847
259,-0.49555688981895024,0.03551868292428597,0.0966627099557847
260,-0.49555688979819706,0.03551868335800844,0.0966627099557847
261,-0.49555688981895024,0.03551868335799283,0.09666270995661336
262,-0.49555688981921975,0.03551868335800844,0.0966627099557847
263,-0.49555688981921975,0.03551868292428597,0.0966627099557847
264,-0.49555688979792756,0.03551868335799283,0.0966627099557847
265,-0.49555688981895024,0.03551868335800844,0.0966627099557847
266,-0.27058110979080485,-0.04706244502798976,0.19194194414031293
267,-0.27058110976897365,-0.04706244546169662,0.19194194413948426
268,-0.27058110979026584,-0.04706244502797416,0.19194194414031293
269,-0.27058110976897365,-0.04706244546168102,0.19194194413948426
270,-0.27058110979053535,-0.04706244502798976,0.19194194414031293
271,-0.27058110976897365,-0.04706244502800536,0.19194194413948426
272,-0.27058110979053535,-0.04706244546168102,0.19194194414031293
273,-0.27058110976924316,-0.04706244502798976,0.19194194413948426
274,-0.27058110978999633,-0.04706244502798976,0.19194194414031293
275,-0.27058110979053535,-0.04706244546169662,0.19194194414031293
276,-0.27058110976924316,-0.04706244502797416,0.19194194413948426
277,-0.27058110979053535,-0.04706244546169662,0.19194194414031293
278,-0.27058110976897365,-0.04706244502798976,0.19194194413948426
279,-0.27058110979053535,-0.04706244502798976,0.19194194414031293
280,-0.27058110976897365,-0.04706244546169662,0.19194194413948426
281,-0.27058110979053535,-0.04706244502798976,0.19194194414031293
282,-0.27058110976897365,-0.04706244546168102,0.19194194413948426
283,-0.27058110979026584,-0.04706244502798976,0.19194194414031293
284,-0.4590081378345142,-0.08775459559287162,0.4511014611210033
285,-0.4590081378345142,-0.08775459515918035,0.45110146112017463
286,-0.45900813781268296,-0.08775459559285602,0.4511014611210033
287,-0.45900813783424466,-0.08775459515918035,0.45110146112017463
288,-0.4590081378345142,-0.08775459559287162,0.4511014611210033
289,-0.45900813783424466,-0.08775459559288722,0.45110146112017463
290,-0.4590081378345142,-0.08775459515914916,0.4511014611210033
291,-0.45900813781268296,-0.08775459559288722,0.45110146112017463
292,-0.45900813783424466,-0.08775459515918035,0.4511014611210033
293,-0.45900813783424466,-0.08775459559287162,0.45110146112017463
294,-0.45900813783424466,-0.08775459559285602,0.4511014611210033
295,-0.4590081378345142,-0.08775459515918035,0.45110146112017463
296,-0.45900813781268296,-0.08775459559288722,0.4511014611210033
297,-0.4590081378345142,-0.08775459515916476,0.45110146112017463
298,-0.45900813783424466,-0.08775459559285602,0.4511014611210033
299,-0.30527730474757386,-0.038924015175246865,0.8155445318747107
300,-0.30527730474730436,-0.038924015175231266,0.8155445318747107
301,-0.30527730474757386,-0.03892401517521566,0.8155445318747107
302,-0.3052773047478434,-0.0389240147415556,0.815544531873882
303,-0.30527730474757386,-0.038924015175231266,0.8155445318747107
304,-0.30527730474730436,-0.038924015175231266,0.8155445318747107
305,-0.30527730474757386,-0.038924015175231266,0.8155445318747107
306,-0.30527730474757386,-0.038924015175231266,0.8155445318747107
307,-0.30527730474757386,-0.038924015175231266,0.8155445318747107
308,-0.30527730474757386,-0.038924015175231266,0.8155445318747107
309,-0.30527730474757386,-0.038924015175231266,0.8155445318747107
310,-0.30527730474757386,-0.0389240147415244,0.815544531873882
311,-0.30527730474730436,-0.038924015175231266,0.8155445318747107
312,-0.30527730474757386,-0.038924015175231266,0.8155445318747107
313,-0.3052773047478434,-0.038924015175231266,0.8155445318747107
314,-0.052490741430279285,-0.22581724813346357,0.5882014734522782
315,-0.0524907414092566,-0.2258172476997723,0.5882014734514496
316,-0.052490741430548805,-0.22581724813346357,0.5882014734522782
317,-0.0524907414092566,-0.22581724813346357,0.5882014734514496
318,-0.052490741430548805,-0.22581724813344797,0.5882014734522782
319,-0.0524907414092566,-0.2258172476997723,0.5882014734514496
320,-0.052490741430818326,-0.22581724813347917,0.5882014734522782
321,-0.052490741430548805,-0.22581724813346357,0.5882014734522782
322,-0.0524907414092566,-0.2258172476997411,0.5882014734514496
323,-0.052490741430548805,-0.22581724813347917,0.5882014734522782
324,-0.0524907414092566,-0.22581724813346357,0.5882014734514496
325,-0.052490741430548805,-0.22581724813346357,0.5882014734522782
326,-0.0524907414092566,-0.2258172476997723,0.5882014734514496
327,-0.052490741430548805,-0.22581724813344797,0.5882014734522782
328,0.017458899310361153,-0.31938683536830054,0.12964398332690596
329,0.01745889933192288,-0.31938683493462483,0.1296439833277346
330,0.017458899310361153,-0.31938683536828494,0.12964398332690596
331,0.017458899332192402,-0.31938683493460923,0.1296439833277346
332,0.01745889931009163,-0.31938683536830054,0.12964398332690596
333,0.01745889933192288,-0.31938683536828494,0.1296439833277346
334,0.017458899310361153,-0.31938683493460923,0.12964398332690596
335,0.017458899332192402,-0.31938683536830054,0.1296439833277346
336,0.017458899310361153,-0.31938683536830054,0.12964398332690596
337,0.01745889933165336,-0.31938683493460923,0.1296439833277346
338,0.017458899310630674,-0.31938683536830054,0.12964398332690596
339,0.01745889933192288,-0.31938683493459363,0.1296439833277346
340,0.017458899310361153,-0.31938683536830054,0.12964398332690596
341,-0.10010269028819575,-0.2721409013085101,0.21725049072008623
342,-0.10010269028819575,-0.27214090087480325,0.21725049072008623
343,-0.10010269026663403,-0.2721409013084945,0.21725049072008623
344,-0.10010269028819575,-0.2721409013085101,0.21725049072008623
345,-0.10010269028846527,-0.27214090087480325,0.21725049072008623
346,-0.10010269026690355,-0.2721409013085101,0.21725049072008623
347,-0.10010269028819575,-0.2721409013084945,0.21725049072008623
348,-0.10010269028765671,-0.2721409013085101,0.21725049072008623
349,-0.1001026902887348,-0.27214090087480325,0.21725049072008623
350,-0.10010269028792623,-0.2721409013084945,0.21725049072008623
351,-0.10010269026663403,-0.2721409013085101,0.21725049072008623
352,-0.1001026902887348,-0.27214090087480325,0.21725049072008623
353,-0.10010269028765671,-0.2721409013085101,0.21725049072008623
354,-0.10010269026717307,-0.2721409013084945,0.21725049072008623
355,-0.10010269028819575,-0.27214090087480325,0.21725049072008623
356,-0.10010269028819575,-0.2721409013085101,0.21725049072008623
357,0.01876317674979469,-0.05783389683943763,0.20385184841275747
358,0.018763176749525167,-0.05783389640574637,0.20385184841275747
359,0.018763176749525167,-0.05783389683943763,0.2038518484135861
360,0.01876317674979469,-0.05783389683945323,0.20385184841275747
361,0.018763176749525167,-0.05783389683943763,0.20385184841275747
362,0.01876317674979469,-0.05783389640574637,0.20385184841275747
363,0.01876317674979469,-0.05783389683945323,0.2038518484135861
364,0.018763176749525167,-0.05783389683943763,0.20385184841275747
365,0.01876317674979469,-0.05783389640574637,0.20385184841275747
366,0.018763176749525167,-0.05783389683943763,0.20385184841275747
367,0.01876317674979469,-0.05783389683943763,0.2038518484135861
368,0.018763176749255647,-0.05783389640574637,0.20385184841275747
369,0.01876317674979469,-0.05783389683945323,0.20385184841275747
370,0.018763176749525167,-0.05783389683943763,0.20385184841275747
371,0.01876317674979469,-0.05783389683943763,0.2038518484135861
372,0.018763176749525167,-0.05783389640574637,0.20385184841275747
373,0.01876317674979469,-0.05783389683945323,0.20385184841275747
374,-0.2212057554046189,-0.21491756475281693,0.9916920160727501
375,-0.22120575540434936,-0.21491756518651597,0.9916920160719215
376,-0.2212057554048884,-0.21491756475283252,0.9916920160727501
377,-0.2212057554046189,-0.21491756475283252,0.9916920160719215
378,-0.2212057554046189,-0.2149175651865316,0.9916920160727501
379,-0.22120575540407986,-0.21491756475280133,0.9916920160727501
380,-0.22120575542618062,-0.21491756475283252,0.9916920160719215
381,-0.2212057554046189,-0.2149175651865316,0.9916920160727501
382,-0.2212057554046189,-0.21491756475283252,0.9916920160719215
383,-0.22120575540434936,-0.21491756475281693,0.9916920160727501
384,-0.2212057554046189,-0.21491756518651597,0.9916920160719215
385,-0.2212057554046189,-0.21491756475283252,0.9916920160727501
386,-0.1451410202856496,-0.13682454128827612,0.6111705745500825
387,-0.1451410202859191,-0.13682454128827612,0.6111705745492539
388,-0.14514102028538006,-0.13682454128829172,0.6111705745500825
389,-0.1451410202859191,-0.13682454128826052,0.6111705745500825
390,-0.1451410202856496,-0.13682454128829172,0.6111705745492539
391,-0.1451410202856496,-0.13682454128827612,0.6111705745500825
392,-0.1451410202859191,-0.13682454128827612,0.6111705745500825
393,-0.1451410202856496,-0.13682454128827612,0.6111705745492539
394,-0.1451410203069418,-0.13682454128828392,0.6111705745500825
395,-0.1451410202859191,-0.13682454128827612,0.6111705745492539
396,-0.1451410202856496,-0.13682454128827612,0.6111705745500825
397,-0.14514102028538006,-0.13682454128829172,0.6111705745500825
398,-0.1451410202859191,-0.13682454128827612,0.6111705745492539
399,-0.14514102028618864,-0.13682454128826052,0.6111705745500825
400,-0.14514102028538006,-0.13682454128829172,0.6111705745500825
401,-0.1451410202859191,-0.13682454128827612,0.6111705745492539
402,-0.1451410202856496,-0.13682454128827612,0.6111705745500825
403,-0.0749274186457461,-0.23017712105200755,0.662291548275652
404,-0.0749274186244539,-0.23017712148573002,0.662291548275652
405,-0.07492741864601563,-0.23017712105202315,0.662291548275652
406,-0.0749274186244539,-0.23017712148571443,0.6622915482748233
407,-0.0749274186457461,-0.23017712105202315,0.662291548275652
408,-0.0749274186457461,-0.23017712105201535,0.662291548275652
409,-0.0749274186244539,-0.23017712148572222,0.662291548275652
410,-0.0749274186457461,-0.23017712105201535,0.662291548275652
411,-0.0749274186457461,-0.23017712105201535,0.662291548275652
412,-0.0749274186244539,-0.23017712148572222,0.6622915482748233
413,-0.0749274186457461,-0.23017712105203095,0.662291548275652
414,-0.0749274186244539,-0.23017712148570663,0.662291548275652
415,-0.0749274186457461,-0.23017712105201535,0.662291548275652
416,-0.19318190563064147,-0.07219583215435393,0.6111705745500825
417,-0.19318190563091098,-0.07219583215435393,0.6111705745492539
418,-0.19318190560934925,-0.07219583215434613,0.6111705745500825
419,-0.19318190563037194,-0.07219583215435393,0.6111705745500825
420,-0.19318190563091098,-0.07219583172065487,0.6111705745500825
421,-0.19318190563064147,-0.07219583215434613,0.6111705745492539
422,-0.19318190560934925,-0.07219583215434613,0.6111705745500825
423,-0.19318190563091098,-0.07219583215435393,0.6111705745500825
424,-0.19318190563037194,-0.07219583215434613,0.6111705745492539
425,-0.19318190563064147,-0.07219583215435393,0.6111705745500825
426,-0.19318190560934925,-0.07219583215435393,0.6111705745500825
427,-0.19318190563064147,-0.07219583215434613,0.6111705745492539
428,-0.19318190563091098,-0.07219583172064707,0.6111705745500825
429,-0.19318190563064147,-0.07219583215434613,0.6111705745500825
430,-0.19318190560934925,-0.07219583215436173,0.6111705745500825
431,-0.19318190563037194,-0.07219583215434613,0.6111705745492539
432,-0.19318190563091098,-0.07219583215434613,0.6111705745500825
433,-0.2382202356283648,-0.13480489418205638,0.8550258645394884
434,-0.23822023562782577,-0.13480489418205638,0.8550258645394884
435,-0.23822023562863434,-0.13480489418205638,0.855025864540317
436,-0.23822023562782577,-0.13480489418205638,0.8550258645394884
437,-0.23822023562863434,-0.1348048937483573,0.8550258645394884
438,-0.2382202356280953,-0.13480489418204078,0.8550258645394884
439,-0.2382202356283648,-0.13480489418207198,0.8550258645394884
440,-0.2382202356493875,-0.13480489418204858,0.855025864540317
441,-0.2382202356283648,-0.13480489418206418,0.8550258645394884
442,-0.2382202356280953,-0.13480489418204858,0.8550258645394884
443,-0.2382202356283648,-0.13480489418205638,0.8550258645394884
444,-0.2382202356283648,-0.1348048937483495,0.8550258645394884
445,-0.2382202356280953,-0.13480489418205638,0.8550258645394884
446,-0.23822023562782577,-0.13480489418206418,0.855025864540317
447,-0.2382202356283648,-0.13480489418204078,0.8550258645394884
448,-0.2382202356283648,-0.13480489418207198,0.8550258645394884
449,-0.41121361599654327,-0.29121534668249255,0.4099848069839227
450,-0.41121361601756595,-0.29121534668249255,0.4099848069847513
451,-0.41121361599627376,-0.29121534624880124,0.4099848069839227
452,-0.411213616018105,-0.29121534668249255,0.4099848069847513
453,-0.41121361599600426,-0.29121534668249255,0.4099848069839227
454,-0.41121361601756595,-0.2912153466825003,0.4099848069839227
